Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.504284,37.648296,0.144012000004,core 0 cpu_idle,0.00215377146606
37.648296,37.648357,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.648357,37.748211,0.0998540000001,core 0 cpu_idle,0.001493366497
37.748211,37.748272,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.748272,37.798259,0.0499870000058,core 0 cpu_idle,0.000747580578587
37.798259,37.798351,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
37.798351,37.848491,0.0501400000066,core 0 cpu_idle,0.000749868770099
37.848491,37.849254,0.000762999989092,core 0 cpu_frequency,0.000433945790696
37.849254,37.903606,0.0543520000065,core 0 cpu_idle,0.000812861336097
37.903606,37.905376,0.00177000000258,core 0 cpu_frequency,0.00181290143964
37.905376,38.051494,0.146118000004,core 0 cpu_idle,0.00218526774906
38.051494,38.051555,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.051555,38.148205,0.0966499999922,core 0 cpu_idle,0.00144544907488
38.148205,38.148266,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.148266,38.198345,0.0500790000078,core 0 cpu_idle,0.000748956484617
38.198345,38.198406,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
38.198406,38.248455,0.0500489999831,core 0 cpu_idle,0.000748507819248
38.248455,38.248516,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
38.248516,38.348369,0.0998530000215,core 0 cpu_idle,0.00149335154182
38.348369,38.34843,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.34843,38.398205,0.0497749999922,core 0 cpu_idle,0.000744410012384
38.398205,38.398266,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.398266,38.448498,0.0502320000087,core 0 cpu_idle,0.00075124467613
38.448498,38.448559,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
38.448559,38.499462,0.0509029999957,core 0 cpu_idle,0.000761279816436
38.499462,38.502483,0.00302100001136,core 0 cpu_frequency,0.00171815236876
38.502483,38.598339,0.0958559999999,core 0 cpu_idle,0.001433574408
38.598339,38.598369,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.598369,38.648266,0.0498969999899,core 0 cpu_idle,0.000746234583348
38.648266,38.650829,0.00256300001638,core 0 cpu_frequency,0.00189792944883
38.650829,38.798198,0.147368999984,core 0 cpu_idle,0.00220397707926
38.798198,38.798259,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.798259,38.848247,0.0499880000134,core 0 cpu_idle,0.0007475955342
38.848247,38.848278,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.848278,38.998241,0.149962999974,core 0 cpu_idle,0.00224277164612
38.998241,38.998272,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.998272,39.048321,0.0500490000122,core 0 cpu_idle,0.000748507819683
39.048321,39.048382,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.048382,39.248211,0.19982899999,core 0 cpu_idle,0.00298854260935
39.248211,39.248272,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.248272,39.299663,0.0513910000154,core 0 cpu_idle,0.000768578100731
39.299663,39.301006,0.00134299998172,core 0 cpu_frequency,0.000531397964165
39.301006,39.398418,0.0974120000028,core 0 cpu_idle,0.00145684516604
39.398418,39.39851,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
39.39851,39.500225,0.101714999997,core 0 cpu_idle,0.00152119868246
39.500225,39.500286,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.500286,39.548229,0.0479430000123,core 0 cpu_idle,0.000717011536684
39.548229,39.5489,0.000670999987051,core 0 cpu_frequency,0.000496882804311
39.5489,39.700725,0.151825000008,core 0 cpu_idle,0.00227061878762
39.700725,39.700786,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.700786,39.748272,0.0474859999958,core 0 cpu_idle,0.000710176872938
39.748272,39.748363,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
39.748363,39.798412,0.0500489999831,core 0 cpu_idle,0.000748507819248
39.798412,39.798473,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
39.798473,39.948284,0.14981100001,core 0 cpu_idle,0.00224049841065
39.948284,39.948375,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
39.948375,39.998424,0.0500490000122,core 0 cpu_idle,0.000748507819683
39.998424,39.998485,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
39.998485,40.148327,0.149841999984,core 0 cpu_idle,0.00224096203077
40.148327,40.148388,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.148388,40.298229,0.149841000006,core 0 cpu_idle,0.00224094707559
40.298229,40.29829,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.29829,40.348247,0.0499570000102,core 0 cpu_idle,0.000747131913652
40.348247,40.348278,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.348278,40.398235,0.0499569999811,core 0 cpu_idle,0.000747131913217
40.398235,40.398296,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.398296,40.498241,0.0999449999945,core 0 cpu_idle,0.00149472744742
40.498241,40.498302,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.498302,40.54829,0.0499880000134,core 0 cpu_idle,0.0007475955342
40.54829,40.548351,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.548351,40.598247,0.0498960000114,core 0 cpu_idle,0.00074621962817
40.598247,40.608623,0.0103759999911,core 0 cpu_frequency,0.0076835410918
40.608623,40.798473,0.189849999995,core 0 cpu_idle,0.00283930167493
40.798473,40.798534,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.798534,40.849743,0.0512089999975,core 0 cpu_idle,0.000765856199462
40.849743,40.850048,0.000304999994114,core 0 cpu_frequency,0.000120682336671
40.850048,40.898479,0.0484310000029,core 0 cpu_idle,0.000724309820543
40.898479,40.89854,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
40.89854,40.998363,0.0998230000259,core 0 cpu_idle,0.00149290287689
40.998363,40.998424,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.998424,41.048259,0.0498349999834,core 0 cpu_idle,0.000745307342252
41.048259,41.048351,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
41.048351,41.098919,0.050568000006,core 0 cpu_idle,0.00075626972409
41.098919,41.109997,0.0110779999814,core 0 cpu_frequency,0.00630046072079
41.109997,41.151195,0.0411980000208,core 0 cpu_idle,0.000616136689311
41.151195,41.152569,0.00137399998493,core 0 cpu_frequency,0.00140730313397
41.152569,41.452953,0.300384000002,core 0 cpu_idle,0.00449239291203
41.452953,41.453045,9.20000020415e-05,core 0 cpu_frequency,4.26923985473e-05
41.453045,41.498455,0.0454099999915,core 0 cpu_idle,0.000679129254873
41.498455,41.498516,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.498516,41.648235,0.149719000008,core 0 cpu_idle,0.00223912250462
41.648235,41.648296,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.648296,41.898235,0.249939000001,core 0 cpu_idle,0.00373796271452
41.898235,41.902691,0.00445599999512,core 0 cpu_frequency,0.00329971656678
41.902691,41.948223,0.0455320000183,core 0 cpu_idle,0.000680953826273
41.948223,41.948284,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.948284,42.098278,0.149994000007,core 0 cpu_idle,0.0022432352671
42.098278,42.10487,0.00659199999063,core 0 cpu_frequency,0.00488144784586
42.10487,42.148235,0.0433649999904,core 0 cpu_idle,0.000648545257357
42.148235,42.148266,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.148266,42.348217,0.199951000017,core 0 cpu_idle,0.00299036718075
42.348217,42.351879,0.0036619999737,core 0 cpu_frequency,0.00271175089633
42.351879,42.398205,0.0463260000106,core 0 cpu_idle,0.000692828493158
42.398205,42.398235,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.398235,42.452282,0.0540470000124,core 0 cpu_idle,0.000808299908685
42.452282,42.460582,0.00829999998678,core 0 cpu_frequency,0.00614624046021
42.460582,42.548229,0.0876470000076,core 0 cpu_idle,0.00131080470861
42.548229,42.548412,0.000182999996468,core 0 cpu_frequency,0.000135513492085
42.548412,42.598278,0.0498660000158,core 0 cpu_idle,0.000745770963236
42.598278,42.598339,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
42.598339,42.698467,0.100127999991,core 0 cpu_idle,0.00149746430386
42.698467,42.698528,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.698528,42.848522,0.149994000007,core 0 cpu_idle,0.0022432352671
42.848522,42.862865,0.014342999988,core 0 cpu_frequency,0.0106211478298
42.862865,42.998272,0.135406999994,core 0 cpu_idle,0.00202507938841
42.998272,42.998333,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.998333,43.048259,0.049926000007,core 0 cpu_idle,0.000746668293104
43.048259,43.076244,0.0279849999934,core 0 cpu_frequency,0.0110730992004
43.076244,43.108349,0.0321050000202,core 0 cpu_idle,0.000480146327803
43.108349,43.10902,0.000670999987051,core 0 cpu_frequency,0.000381622049935
43.10902,43.157177,0.048157000012,core 0 cpu_idle,0.000720212013679
43.157177,43.160503,0.00332599997637,core 0 cpu_frequency,0.0024629392359
43.160503,43.448345,0.28784200002,core 0 cpu_idle,0.0043048210313
43.448345,43.448436,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
43.448436,43.498211,0.0497749999922,core 0 cpu_idle,0.000744410012384
43.498211,43.498272,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.498272,43.548321,0.0500490000122,core 0 cpu_idle,0.000748507819683
43.548321,43.549816,0.00149500000407,core 0 cpu_frequency,0.000813209587714
43.549816,43.598369,0.0485530000005,core 0 cpu_idle,0.000726134391508
43.598369,43.598522,0.000153000000864,core 0 cpu_frequency,8.70166543915e-05
43.598522,43.648662,0.0501399999775,core 0 cpu_idle,0.000749868769664
43.648662,43.648754,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
43.648754,43.848217,0.199463000026,core 0 cpu_idle,0.00298306889689
43.848217,43.848247,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.848247,43.948436,0.10018899999,core 0 cpu_idle,0.00149837658935
43.948436,43.972301,0.0238649999956,core 0 cpu_frequency,0.024443442252
43.972301,45.048382,1.07608100001,core 0 cpu_idle,0.0160933293956
45.048382,45.048443,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.048443,45.148296,0.0998529999924,core 0 cpu_idle,0.00149335154139
45.148296,45.148357,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.148357,45.348217,0.199860000022,core 0 cpu_idle,0.00298900623034
45.348217,45.348278,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.348278,45.499187,0.150908999989,core 0 cpu_idle,0.00225691954934
45.499187,45.499218,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.499218,45.54829,0.0490719999943,core 0 cpu_idle,0.000733896295915
45.54829,45.548351,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
45.548351,45.59843,0.0500790000078,core 0 cpu_idle,0.000748956484617
45.59843,45.598461,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
45.598461,45.699779,0.101318000001,core 0 cpu_idle,0.00151526134901
45.699779,45.700023,0.000243999995291,core 0 cpu_frequency,0.000180684656113
45.700023,45.748333,0.0483099999838,core 0 cpu_idle,0.000722500204757
45.748333,45.748424,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
45.748424,45.798961,0.0505369999737,core 0 cpu_idle,0.000755806103107
45.798961,45.821728,0.0227670000168,core 0 cpu_frequency,0.0129484193516
45.821728,45.851024,0.0292959999933,core 0 cpu_idle,0.0004381363279
45.851024,45.851116,9.20000020415e-05,core 0 cpu_frequency,9.42299072909e-05
45.851116,46.051647,0.20053100001,core 0 cpu_idle,0.00299904137064
46.051647,46.051677,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
46.051677,46.0984,0.0467230000068,core 0 cpu_idle,0.000698765826601
46.0984,46.098491,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
46.098491,46.148296,0.0498049999878,core 0 cpu_idle,0.000744858677318
46.148296,46.149822,0.00152600000729,core 0 cpu_frequency,0.000603807377684
46.149822,46.199322,0.0494999999937,core 0 cpu_idle,0.000740297249906
46.199322,46.200054,0.000732000014978,core 0 cpu_frequency,0.000416314980118
46.200054,46.298473,0.0984189999872,core 0 cpu_idle,0.00147190535431
46.298473,46.300884,0.00241099999403,core 0 cpu_frequency,0.00178537177548
46.300884,46.548382,0.247498000012,core 0 cpu_idle,0.00370145633917
46.548382,46.548412,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
46.548412,46.648296,0.0998839999957,core 0 cpu_idle,0.00149381516194
46.648296,46.698559,0.0502630000119,core 0 cpu_frequency,0.0372202993755
46.698559,46.75465,0.0560910000058,core 0 cpu_frequency,0.0574505392731
0.0,31.397777,31.397777,core 1 cpu_idle start,0.469569453923
31.397777,32.050884,0.653106999991,core 1 cpu_idle,0.00976754173837
32.050884,32.051891,0.00100700001349,core 1 cpu_frequency,0.000522373402396
32.051891,32.0984,0.0465090000071,core 1 cpu_idle,0.000695565349606
32.0984,32.098461,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.098461,32.198375,0.0999139999913,core 1 cpu_idle,0.00149426382687
32.198375,32.198559,0.000184000004083,core 1 cpu_frequency,9.34043636726e-05
32.198559,32.248455,0.0498959999823,core 1 cpu_idle,0.000746219627735
32.248455,32.257763,0.00930800000788,core 1 cpu_frequency,0.00529379748488
32.257763,32.298351,0.0405880000035,core 1 cpu_idle,0.000607013834052
32.298351,32.298412,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.298412,32.348217,0.0498050000169,core 1 cpu_idle,0.000744858677753
32.348217,32.348278,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.348278,32.398388,0.0501099999819,core 1 cpu_idle,0.00074942010473
32.398388,32.45393,0.0555420000164,core 1 cpu_frequency,0.0219768474581
32.45393,32.5023,0.048369999975,core 1 cpu_frequency,0.0495423968714
32.5023,32.648296,0.145996000007,core 1 cpu_idle,0.0021834431781
32.648296,32.648327,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.648327,32.748333,0.100005999993,core 1 cpu_idle,0.0014956397329
32.748333,32.748394,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
32.748394,32.798504,0.050110000011,core 1 cpu_idle,0.000749420105165
32.798504,32.798656,0.00015199999325,core 1 cpu_frequency,0.000112557651801
32.798656,32.948223,0.149567000015,core 1 cpu_idle,0.00223684926872
32.948223,32.948284,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.948284,32.998302,0.0500179999799,core 1 cpu_idle,0.000748044198699
32.998302,32.998424,0.000122000026749,core 1 cpu_frequency,4.82729461842e-05
32.998424,33.051922,0.0534979999939,core 1 cpu_idle,0.000800089338908
33.051922,33.052135,0.000212999992073,core 1 cpu_frequency,0.00015772881583
33.052135,33.208233,0.156098000007,core 1 cpu_idle,0.0023345236391
33.208233,33.208294,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.208294,33.24876,0.0404660000058,core 1 cpu_idle,0.000605189263087
33.24876,33.250774,0.00201399999787,core 1 cpu_frequency,0.00149138895102
33.250774,33.398205,0.14743099999,core 1 cpu_idle,0.00220490432036
33.398205,33.398266,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.398266,33.448284,0.050018000009,core 1 cpu_idle,0.000748044199135
33.448284,33.448314,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.448314,33.498333,0.0500189999875,core 1 cpu_idle,0.000748059154313
33.498333,33.498424,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
33.498424,33.552044,0.0536199999915,core 1 cpu_idle,0.000801913909873
33.552044,33.563396,0.0113520000014,core 1 cpu_frequency,0.0116271509126
33.563396,34.249584,0.686187999992,core 1 cpu_idle,0.0102622846339
34.249584,34.249614,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.249614,34.299145,0.0495309999969,core 1 cpu_idle,0.000740760870454
34.299145,34.299236,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
34.299236,34.349407,0.0501709999808,core 1 cpu_idle,0.000750332390212
34.349407,34.350963,0.00155600000289,core 1 cpu_frequency,0.00115223496254
34.350963,34.708294,0.357331000007,core 1 cpu_idle,0.0053440637706
34.708294,34.708324,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.708324,34.801677,0.0933530000038,core 1 cpu_idle,0.00139614079156
34.801677,34.802532,0.000854999991134,core 1 cpu_frequency,0.000875723566419
34.802532,34.848308,0.0457760000136,core 1 cpu_idle,0.000684602968203
34.848308,34.848339,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
34.848339,34.898327,0.0499879999843,core 1 cpu_idle,0.000747595533765
34.898327,34.898388,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.898388,34.948223,0.0498350000125,core 1 cpu_idle,0.000745307342687
34.948223,34.949596,0.00137300000642,core 1 cpu_frequency,0.00101672147046
34.949596,35.048198,0.0986019999837,core 1 cpu_idle,0.00147464221076
35.048198,35.050182,0.00198400000227,core 1 cpu_frequency,0.00146917362728
35.050182,35.098247,0.04806500001,core 1 cpu_idle,0.000718836107649
35.098247,35.098278,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.098278,35.148205,0.0499269999855,core 1 cpu_idle,0.000746683248283
35.148205,35.148449,0.000243999995291,core 1 cpu_frequency,0.000180684656113
35.148449,35.248211,0.099761999998,core 1 cpu_idle,0.00149199059097
35.248211,35.248241,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.248241,35.308697,0.0604560000065,core 1 cpu_idle,0.000904149708098
35.308697,35.313854,0.00515700000688,core 1 cpu_frequency,0.00204052073132
35.313854,35.35841,0.044556000008,core 1 cpu_idle,0.00066635725812
