Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.331357,40.334958,0.00360100000398,core 0 cpu_frequency,0.00368828140218
40.334958,40.489469,0.154511000001,core 0 cpu_idle,0.00231078926051
40.489469,40.490109,0.000639999983832,core 0 cpu_frequency,0.000331994999613
40.490109,40.531064,0.040955000004,core 0 cpu_idle,0.00061250250256
40.531064,40.531522,0.000457999994978,core 0 cpu_frequency,0.000469101044657
40.531522,40.681607,0.150085000001,core 0 cpu_idle,0.00224459621752
40.681607,40.681668,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
40.681668,40.731046,0.0493779999961,core 0 cpu_idle,0.000738472678941
40.731046,40.731961,0.000915000011446,core 0 cpu_frequency,0.000937177873223
40.731961,40.886685,0.154723999993,core 0 cpu_idle,0.00231397478189
40.886685,40.88931,0.00262499999371,core 0 cpu_frequency,0.00149293278392
40.88931,40.977963,0.0886530000134,core 0 cpu_idle,0.0013258499417
40.977963,40.978024,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.978024,41.027829,0.0498049999878,core 0 cpu_idle,0.000744858677318
41.027829,41.035153,0.00732400000561,core 0 cpu_frequency,0.00542350183575
41.035153,41.227933,0.192780000012,core 0 cpu_idle,0.00288312129018
41.227933,41.231198,0.00326500000665,core 0 cpu_frequency,0.00241776809342
41.231198,41.277921,0.0467229999776,core 0 cpu_idle,0.000698765826166
41.277921,41.278012,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
41.278012,41.328,0.0499879999843,core 0 cpu_idle,0.000747595533765
41.328,41.376706,0.0487060000014,core 0 cpu_frequency,0.0277008702286
41.376706,41.380582,0.00387600000249,core 0 cpu_idle,5.79675180373e-05
41.380582,41.380887,0.000304999994114,core 0 cpu_frequency,0.000312392614471
41.380887,41.683713,0.302825999999,core 0 cpu_idle,0.00452891424299
41.683713,41.683988,0.00027499999851,core 0 cpu_frequency,0.000203640496397
41.683988,41.729856,0.0458680000156,core 0 cpu_idle,0.000685978874234
41.729856,41.7301,0.000243999995291,core 0 cpu_frequency,9.65458693368e-05
41.7301,41.77908,0.0489799999923,core 0 cpu_idle,0.000732520389885
41.77908,41.779172,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
41.779172,41.927823,0.148650999996,core 0 cpu_idle,0.00222315003044
41.927823,41.927884,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.927884,41.977811,0.0499270000146,core 0 cpu_idle,0.000746683248718
41.977811,41.990201,0.012389999989,core 0 cpu_frequency,0.00917493004282
41.990201,42.030606,0.040405000007,core 0 cpu_idle,0.000604276977605
42.030606,42.035489,0.00488299998688,core 0 cpu_frequency,0.00500135462886
42.035489,42.07797,0.0424810000113,core 0 cpu_idle,0.000635324595669
42.07797,42.078366,0.000395999988541,core 0 cpu_frequency,0.000354496615742
42.078366,42.127927,0.0495610000216,core 0 cpu_idle,0.000741209535824
42.127927,42.127988,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.127988,42.177793,0.0498049999878,core 0 cpu_idle,0.000744858677318
42.177793,42.177823,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.177823,42.282437,0.104614000011,core 0 cpu_idle,0.00156455467716
42.282437,42.289273,0.00683599998592,core 0 cpu_frequency,0.00506213250198
42.289273,42.328305,0.0390320000006,core 0 cpu_idle,0.000583743076009
42.328305,42.328397,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
42.328397,42.380918,0.0525210000051,core 0 cpu_idle,0.000785477815576
42.380918,42.393582,0.012664000009,core 0 cpu_frequency,0.00720247650829
42.393582,42.430875,0.0372930000012,core 0 cpu_idle,0.000557735461518
42.430875,42.438413,0.0075380000053,core 0 cpu_frequency,0.00772070680323
42.438413,42.477902,0.039488999988,core 0 cpu_idle,0.00059057773932
42.477902,42.477933,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.477933,42.527799,0.0498659999867,core 0 cpu_idle,0.0007457709628
42.527799,42.527829,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.527829,42.577786,0.0499570000102,core 0 cpu_idle,0.000747131913652
42.577786,42.577817,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.577817,42.677793,0.0999759999977,core 0 cpu_idle,0.00149519106797
42.677793,42.677854,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.677854,42.727811,0.0499570000102,core 0 cpu_idle,0.000747131913652
42.727811,42.727872,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.727872,42.877835,0.149963000003,core 0 cpu_idle,0.00224277164655
42.877835,42.877896,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.877896,42.927915,0.0500189999875,core 0 cpu_idle,0.000748059154313
42.927915,42.928006,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
42.928006,42.977994,0.0499880000134,core 0 cpu_idle,0.0007475955342
42.977994,42.978055,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.978055,43.177854,0.199798999995,core 0 cpu_idle,0.00298809394442
43.177854,43.177915,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
43.177915,43.228208,0.0502930000075,core 0 cpu_idle,0.000752156961612
43.228208,43.228299,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
43.228299,43.377957,0.149658000009,core 0 cpu_idle,0.00223821021914
43.377957,43.377988,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.377988,43.427976,0.0499879999843,core 0 cpu_idle,0.000747595533765
43.427976,43.428037,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
43.428037,43.478208,0.0501710000099,core 0 cpu_idle,0.000750332390648
43.478208,43.521939,0.0437309999834,core 0 cpu_frequency,0.0248714071258
43.521939,43.530606,0.00866700001643,core 0 cpu_idle,0.000129619318746
43.530606,43.530698,9.20000020415e-05,core 0 cpu_frequency,9.42299072909e-05
43.530698,43.693112,0.162413999991,core 0 cpu_idle,0.00242898257687
43.693112,43.708341,0.0152290000115,core 0 cpu_frequency,0.00789992496974
43.708341,43.727994,0.0196529999957,core 0 cpu_idle,0.000293920441436
43.727994,43.728147,0.000153000000864,core 0 cpu_frequency,8.70166543915e-05
43.728147,43.829618,0.101471000002,core 0 cpu_idle,0.00151754954053
43.829618,43.829679,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.829679,43.877927,0.0482480000064,core 0 cpu_idle,0.000721572964096
43.877927,43.878263,0.000335999997333,core 0 cpu_frequency,0.000248811660425
43.878263,44.227841,0.349577999994,core 0 cpu_idle,0.00522811377891
44.227841,44.227872,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.227872,44.277829,0.0499569999811,core 0 cpu_idle,0.000747131913217
44.277829,44.27786,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.27786,44.427945,0.150085000001,core 0 cpu_idle,0.00224459621752
44.427945,44.427976,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.427976,44.477811,0.0498350000125,core 0 cpu_idle,0.000745307342687
44.477811,44.477872,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.477872,44.777982,0.300109999982,core 0 cpu_idle,0.00448829510473
44.777982,44.778043,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
44.778043,44.828702,0.0506590000005,core 0 cpu_idle,0.000757630674507
44.828702,44.828794,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
44.828794,45.078,0.249206000008,core 0 cpu_idle,0.00372700033311
45.078,45.136624,0.0586239999975,core 0 cpu_frequency,0.0600449343718
45.136624,45.678678,0.54205400002,core 0 cpu_idle,0.00810668859729
45.678678,45.678983,0.000304999994114,core 0 cpu_frequency,0.000273034012231
45.678983,45.777982,0.0989989999798,core 0 cpu_idle,0.0014805795442
45.777982,46.012418,0.234435999999,core 0 cpu_frequency,0.24011828321
46.012418,46.480527,0.468109000009,core 0 cpu_idle,0.00700080414963
46.480527,46.480588,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.480588,46.52789,0.0473019999918,core 0 cpu_idle,0.000707425060877
46.52789,46.527982,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
46.527982,46.578031,0.0500490000122,core 0 cpu_idle,0.000748507819683
46.578031,46.578061,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
46.578061,46.631619,0.0535580000142,core 0 cpu_idle,0.000800986669212
46.631619,46.637601,0.0059820000024,core 0 cpu_frequency,0.00612699231666
0.0,31.524228,31.524228,core 1 cpu_idle start,0.471460591854
31.524228,32.077878,0.553649999987,core 1 cpu_idle,0.00828011257481
32.077878,32.077939,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.077939,32.237943,0.160004000005,core 1 cpu_idle,0.00239293982207
32.237943,32.238614,0.000670999987051,core 1 cpu_frequency,0.000265501140676
32.238614,32.279416,0.0408020000032,core 1 cpu_idle,0.000610214311047
32.279416,32.279477,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
32.279477,32.480893,0.201415999996,core 1 cpu_idle,0.00301227698794
32.480893,32.480954,6.09999988228e-05,core 1 cpu_frequency,3.31811262597e-05
32.480954,32.527951,0.0469970000267,core 1 cpu_idle,0.0007028636339
32.527951,32.590634,0.0626829999965,core 1 cpu_frequency,0.0356500974909
32.590634,32.603513,0.0128789999872,core 1 cpu_frequency,0.0131911624767
32.603513,33.081265,0.477752000006,core 1 cpu_idle,0.00714502003609
33.081265,33.081326,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.081326,33.27789,0.196563999983,core 1 cpu_idle,0.00293971290175
33.27789,33.277951,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
33.277951,33.327786,0.0498349999834,core 1 cpu_idle,0.000745307342252
33.327786,33.327817,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.327817,33.377835,0.050018000009,core 1 cpu_idle,0.000748044199135
33.377835,33.380277,0.00244199999725,core 1 cpu_frequency,0.00180832761576
33.380277,33.527829,0.14755199998,core 1 cpu_idle,0.00220671393571
33.527829,33.52786,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.52786,33.577817,0.0499570000102,core 1 cpu_idle,0.000747131913652
33.577817,33.577847,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.577847,33.637906,0.0600590000104,core 1 cpu_idle,0.000898212374655
33.637906,33.637967,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
33.637967,33.678311,0.0403440000082,core 1 cpu_idle,0.000603364692122
33.678311,33.679471,0.00115999998525,core 1 cpu_frequency,0.00065973409961
33.679471,33.730985,0.0515139999916,core 1 cpu_idle,0.000770417626874
33.730985,33.732022,0.00103700000909,core 1 cpu_frequency,0.00106213491901
33.732022,34.07797,0.345948000002,core 1 cpu_idle,0.00517382531403
34.07797,34.07977,0.00179999999818,core 1 cpu_frequency,0.00161134829837
34.07977,34.177884,0.0981139999931,core 1 cpu_idle,0.0014673439269
34.177884,34.181729,0.00384499999927,core 1 cpu_frequency,0.00284726440996
34.181729,34.228787,0.0470579999965,core 1 cpu_idle,0.000703775918947
34.228787,34.228879,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
34.228879,34.278134,0.0492550000199,core 1 cpu_idle,0.000736633152798
34.278134,34.291898,0.013764000003,core 1 cpu_frequency,0.0078280864349
34.291898,34.377957,0.0860589999938,core 1 cpu_idle,0.00128705537441
34.377957,34.383878,0.00592100000358,core 1 cpu_frequency,0.00438456504155
34.383878,34.429074,0.0451959999918,core 1 cpu_idle,0.000675928777878
34.429074,34.429379,0.000304999994114,core 1 cpu_frequency,0.000120682336671
34.429379,34.478238,0.0488590000023,core 1 cpu_idle,0.000730710774534
34.478238,34.479764,0.00152600000729,core 1 cpu_frequency,0.000867891597945
34.479764,34.629209,0.149444999988,core 1 cpu_idle,0.00223502469732
34.629209,34.630826,0.00161700000172,core 1 cpu_frequency,0.00119740612657
34.630826,34.678067,0.0472409999929,core 1 cpu_idle,0.000706512775394
34.678067,34.684079,0.00601199999801,core 1 cpu_frequency,0.00237882695681
34.684079,34.728055,0.0439760000154,core 1 cpu_idle,0.00065768306823
34.728055,34.728116,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.728116,34.927976,0.199859999993,core 1 cpu_idle,0.0029890062299
34.927976,34.928037,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
34.928037,34.977994,0.0499570000102,core 1 cpu_idle,0.000747131913652
34.977994,34.979245,0.00125100000878,core 1 cpu_frequency,0.000711489116293
34.979245,35.077939,0.0986939999857,core 1 cpu_idle,0.00147601811679
35.077939,35.078061,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
35.078061,35.127835,0.0497740000137,core 1 cpu_idle,0.000744395057205
35.127835,35.127896,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.127896,35.177793,0.0498969999899,core 1 cpu_idle,0.000746234583348
35.177793,35.189816,0.0120229999884,core 1 cpu_frequency,0.00890316254211
35.189816,35.327939,0.138123000012,core 1 cpu_idle,0.00206569852667
35.327939,35.328,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
35.328,35.377957,0.0499570000102,core 1 cpu_idle,0.000747131913652
35.377957,35.378293,0.000335999997333,core 1 cpu_frequency,0.000132948411745
35.378293,35.428189,0.0498959999823,core 1 cpu_idle,0.000746219627735
35.428189,35.431302,0.0031130000134,core 1 cpu_frequency,0.00177047610952
35.431302,35.477994,0.0466920000035,core 1 cpu_idle,0.000698302206053
35.477994,35.478024,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.478024,35.527799,0.0497749999922,core 1 cpu_idle,0.000744410012384
35.527799,35.52786,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.52786,35.577878,0.050018000009,core 1 cpu_idle,0.000748044199135
35.577878,35.57797,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.57797,35.63284,0.0548699999927,core 1 cpu_idle,0.00082060828489
35.63284,35.633145,0.000304999994114,core 1 cpu_frequency,0.000225855820141
35.633145,35.777951,0.144806000026,core 1 cpu_idle,0.00216564613338
