Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.985933,34.035951,0.0500179999799,core 0 cpu_idle,0.000748044198699
34.035951,34.036043,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
34.036043,34.141603,0.105560000025,core 0 cpu_idle,0.00157870258038
34.141603,34.143739,0.00213599999552,core 0 cpu_frequency,0.00121482073425
34.143739,34.186006,0.0422669999825,core 0 cpu_idle,0.000632124118239
34.186006,34.186037,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
34.186037,34.235902,0.0498650000081,core 0 cpu_idle,0.000745756007622
34.235902,34.235963,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.235963,34.287172,0.0512089999975,core 0 cpu_idle,0.000765856199462
34.287172,34.287263,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
34.287263,34.336916,0.0496529999946,core 0 cpu_idle,0.000742585441419
34.336916,34.338289,0.00137300000642,core 0 cpu_frequency,0.000780874943554
34.338289,34.386018,0.0477290000126,core 0 cpu_idle,0.000713811059689
34.386018,34.386049,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
34.386049,34.585878,0.19982899999,core 0 cpu_idle,0.00298854260935
34.585878,34.585908,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
34.585908,34.785921,0.200012999994,core 0 cpu_idle,0.00299129442141
34.785921,34.785951,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
34.785951,34.936708,0.150757000025,core 0 cpu_idle,0.00225464631387
34.936708,34.936769,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.936769,34.985902,0.0491329999932,core 0 cpu_idle,0.000734808581398
34.985902,34.985963,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.985963,35.185976,0.200012999994,core 0 cpu_idle,0.00299129442141
35.185976,35.186037,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
35.186037,35.236055,0.050018000009,core 0 cpu_idle,0.000748044199135
35.236055,35.243867,0.00781199999619,core 0 cpu_frequency,0.00578487114798
35.243867,35.385896,0.14202900001,core 0 cpu_idle,0.00212411470964
35.385896,35.385927,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.385927,35.435976,0.0500489999831,core 0 cpu_idle,0.000748507819248
35.435976,35.443117,0.00714100000914,core 0 cpu_frequency,0.00528798834367
35.443117,35.635896,0.192779000005,core 0 cpu_idle,0.00288310633457
35.635896,35.635957,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.635957,35.685884,0.0499269999855,core 0 cpu_idle,0.000746683248283
35.685884,35.685915,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.685915,35.835878,0.149963000003,core 0 cpu_idle,0.00224277164655
35.835878,35.836031,0.000153000000864,core 0 cpu_frequency,0.00011329816834
35.836031,35.885896,0.0498650000081,core 0 cpu_idle,0.000745756007622
35.885896,35.885957,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.885957,35.935915,0.0499579999887,core 0 cpu_idle,0.000747146868831
35.935915,35.938539,0.0026240000152,core 0 cpu_frequency,0.00194310061286
35.938539,35.989046,0.0505069999781,core 0 cpu_idle,0.000755357438172
35.989046,35.989107,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
35.989107,36.238527,0.249420000007,core 0 cpu_idle,0.00373020081011
36.238527,36.242433,0.0039059999981,core 0 cpu_frequency,0.00289243557399
36.242433,36.285951,0.0435179999913,core 0 cpu_idle,0.00065083344887
36.285951,36.286043,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
36.286043,36.387239,0.101196000003,core 0 cpu_idle,0.00151343677805
36.387239,36.413393,0.0261540000211,core 0 cpu_frequency,0.0148747292022
36.413393,36.486391,0.0729979999887,core 0 cpu_idle,0.00109172158883
36.486391,36.486421,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.486421,36.53586,0.0494389999949,core 0 cpu_idle,0.000739384964424
36.53586,36.53589,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.53589,36.585847,0.0499570000102,core 0 cpu_idle,0.000747131913652
36.585847,36.594911,0.00906400001259,core 0 cpu_frequency,0.00671199080692
36.594911,36.735872,0.140960999997,core 0 cpu_idle,0.00210814223546
36.735872,36.735933,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.735933,36.886049,0.150116000004,core 0 cpu_idle,0.00224505983806
36.886049,36.88611,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
36.88611,36.938722,0.0526119999995,core 0 cpu_idle,0.000786838765993
36.938722,36.938844,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
36.938844,36.987062,0.0482179999817,core 0 cpu_idle,0.000721124298727
36.987062,36.987367,0.000305000023218,core 0 cpu_frequency,0.000173464584705
36.987367,37.136049,0.148681999999,core 0 cpu_idle,0.00222361365099
37.136049,37.136446,0.000396999996156,core 0 cpu_frequency,0.000293982824453
37.136446,37.188142,0.0516959999804,core 0 cpu_idle,0.000773139527707
37.188142,37.188234,9.20000020415e-05,core 0 cpu_frequency,4.67021818363e-05
37.188234,37.236085,0.0478510000103,core 0 cpu_idle,0.000715635630654
37.236085,37.236238,0.000153000000864,core 0 cpu_frequency,8.70166543915e-05
37.236238,37.286012,0.0497740000137,core 0 cpu_idle,0.000744395057205
37.286012,37.286043,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
37.286043,37.53586,0.249817000004,core 0 cpu_idle,0.00373613814355
37.53586,37.535921,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.535921,37.585878,0.0499570000102,core 0 cpu_idle,0.000747131913652
37.585878,37.585939,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.585939,37.635988,0.0500490000122,core 0 cpu_idle,0.000748507819683
37.635988,37.636049,6.09999988228e-05,core 0 cpu_frequency,3.31811262597e-05
37.636049,37.686037,0.0499879999843,core 0 cpu_idle,0.000747595533765
37.686037,37.68625,0.000212999992073,core 0 cpu_frequency,0.000121140827391
37.68625,37.786012,0.0997620000271,core 0 cpu_idle,0.00149199059141
37.786012,37.786043,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
37.786043,37.836153,0.050110000011,core 0 cpu_idle,0.000749420105165
37.836153,37.836366,0.000212999992073,core 0 cpu_frequency,0.00015772881583
37.836366,37.935854,0.0994880000071,core 0 cpu_idle,0.00148789278411
37.935854,37.935915,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.935915,37.985872,0.0499570000102,core 0 cpu_idle,0.000747131913652
37.985872,37.985933,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.985933,38.036012,0.0500790000078,core 0 cpu_idle,0.000748956484617
38.036012,38.036348,0.000335999997333,core 0 cpu_frequency,0.000170564485046
38.036348,38.086061,0.0497129999858,core 0 cpu_idle,0.000743482771287
38.086061,38.086153,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
38.086153,38.136018,0.0498650000081,core 0 cpu_idle,0.000745756007622
38.136018,38.136079,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.136079,38.18622,0.0501409999852,core 0 cpu_idle,0.000749883725278
38.18622,38.186403,0.000182999996468,core 0 cpu_frequency,0.000135513492085
38.186403,38.235902,0.0494990000152,core 0 cpu_idle,0.000740282294727
38.235902,38.235963,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.235963,38.298647,0.0626840000041,core 0 cpu_idle,0.000937470562061
38.298647,38.298708,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
38.298708,38.435945,0.137236999988,core 0 cpu_idle,0.00205244795332
38.435945,38.435976,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.435976,38.585847,0.149871000001,core 0 cpu_idle,0.00224139574052
38.585847,38.585908,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.585908,38.635927,0.0500190000166,core 0 cpu_idle,0.000748059154749
38.635927,38.635988,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
38.635988,38.686067,0.0500789999787,core 0 cpu_idle,0.000748956484182
38.686067,38.687074,0.00100700001349,core 0 cpu_frequency,0.000572717461771
38.687074,38.789033,0.101958999992,core 0 cpu_idle,0.00152484782439
38.789033,38.867647,0.0786139999982,core 0 cpu_frequency,0.0805194539916
38.867647,39.035951,0.168303999992,core 0 cpu_idle,0.00251707047187
39.035951,39.035982,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.035982,39.087526,0.0515440000163,core 0 cpu_idle,0.000770866292244
39.087526,39.087587,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
39.087587,39.136049,0.0484620000061,core 0 cpu_idle,0.000724773441091
39.136049,39.13611,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
39.13611,39.186128,0.0500179999799,core 0 cpu_idle,0.000748044198699
39.186128,39.18622,9.20000020415e-05,core 0 cpu_frequency,4.26923985473e-05
39.18622,39.235933,0.0497130000149,core 0 cpu_idle,0.000743482771723
39.235933,39.236024,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
39.236024,39.292146,0.0561220000091,core 0 cpu_idle,0.000839332571135
39.292146,39.292207,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.292207,39.385866,0.0936590000056,core 0 cpu_idle,0.00140071717458
39.385866,39.385896,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.385896,39.435884,0.0499879999843,core 0 cpu_idle,0.000747595533765
39.435884,39.435945,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.435945,39.53589,0.0999449999945,core 0 cpu_idle,0.00149472744742
39.53589,39.536104,0.000213999999687,core 0 cpu_frequency,0.000158469332368
39.536104,39.58597,0.0498660000158,core 0 cpu_idle,0.000745770963236
39.58597,39.586031,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
39.586031,39.636018,0.0499870000058,core 0 cpu_idle,0.000747580578587
39.636018,39.636079,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
39.636079,39.686037,0.0499579999887,core 0 cpu_idle,0.000747146868831
39.686037,39.686067,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
39.686067,39.786073,0.100006000022,core 0 cpu_idle,0.00149563973334
39.786073,39.786104,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
39.786104,39.836214,0.050110000011,core 0 cpu_idle,0.000749420105165
39.836214,39.846986,0.0107720000087,core 0 cpu_frequency,0.00797678342126
39.846986,39.940736,0.09375,core 0 cpu_idle,0.001402078125
39.940736,40.008577,0.0678409999819,core 0 cpu_frequency,0.0694853369235
40.008577,40.235963,0.227386000013,core 0 cpu_idle,0.0034006713232
40.235963,40.286043,0.0500799999863,core 0 cpu_frequency,0.0448312904678
40.286043,40.415926,0.129883000016,core 0 cpu_frequency,0.133031117159
40.415926,40.835939,0.420012999995,core 0 cpu_idle,0.00628150442143
40.835939,40.839235,0.00329600000987,core 0 cpu_frequency,0.00244072393371
40.839235,40.887086,0.0478509999812,core 0 cpu_idle,0.000715635630218
40.887086,40.887575,0.000488999998197,core 0 cpu_frequency,0.000500852429053
40.887575,41.235963,0.348388000013,core 0 cpu_idle,0.0052103167342
41.235963,41.236208,0.000245000002906,core 0 cpu_frequency,0.000181425172652
41.236208,41.385957,0.149749000004,core 0 cpu_idle,0.00223957116956
41.385957,41.386049,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
41.386049,41.43622,0.0501709999808,core 0 cpu_idle,0.000750332390212
41.43622,41.448885,0.0126650000166,core 0 cpu_frequency,0.00720304524892
41.448885,41.488985,0.0400999999838,core 0 cpu_idle,0.000599715549758
41.488985,41.489107,0.000121999997646,core 0 cpu_frequency,0.000124957045789
41.489107,41.636293,0.147186000017,core 0 cpu_idle,0.00220124022325
41.636293,41.637086,0.000792999984697,core 0 cpu_frequency,0.000587225132368
41.637086,41.735872,0.0987860000168,core 0 cpu_idle,0.00147739402325
41.735872,41.742006,0.00613399999565,core 0 cpu_frequency,0.00454229385738
41.742006,41.785951,0.0439449999831,core 0 cpu_idle,0.000657219447247
41.785951,41.785982,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.785982,41.93802,0.152038,core 0 cpu_idle,0.002273804309
41.93802,41.952943,0.0149230000097,core 0 cpu_frequency,0.0110506441679
41.952943,41.985994,0.0330510000058,core 0 cpu_idle,0.000494294230587
41.985994,41.986024,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
41.986024,42.139101,0.153076999995,core 0 cpu_idle,0.00228934307343
42.139101,42.149782,0.0106810000143,core 0 cpu_frequency,0.00790939693349
42.149782,42.186037,0.0362549999845,core 0 cpu_idle,0.000542211652269
42.186037,42.186098,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
42.186098,42.236085,0.0499870000058,core 0 cpu_idle,0.000747580578587
42.236085,42.245149,0.00906400001259,core 0 cpu_frequency,0.00515502583036
42.245149,42.288728,0.0435789999901,core 0 cpu_idle,0.000651745734352
42.288728,42.289064,0.000335999997333,core 0 cpu_frequency,0.000344143998868
42.289064,42.439424,0.15036,core 0 cpu_idle,0.00224870897999
42.439424,42.452943,0.0135190000001,core 0 cpu_frequency,0.0100109668572
42.452943,42.536226,0.0832830000145,core 0 cpu_idle,0.00124553890672
42.536226,42.536287,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.536287,42.585878,0.0495909999881,core 0 cpu_idle,0.000741658200323
42.585878,42.585908,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.585908,42.636018,0.050110000011,core 0 cpu_idle,0.000749420105165
42.636018,42.636171,0.000153000000864,core 0 cpu_frequency,7.93675570483e-05
42.636171,42.686983,0.0508120000013,core 0 cpu_idle,0.00075991886602
42.686983,42.687471,0.000487999990582,core 0 cpu_frequency,0.000277543309044
42.687471,42.736055,0.0485840000038,core 0 cpu_idle,0.000726598012056
42.736055,42.736116,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.736116,42.785951,0.0498349999834,core 0 cpu_idle,0.000745307342252
42.785951,42.786043,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
42.786043,42.886171,0.10012800002,core 0 cpu_idle,0.0014974643043
42.886171,42.888246,0.00207499999669,core 0 cpu_frequency,0.00118012782062
42.888246,42.937532,0.049285999994,core 0 cpu_idle,0.000737096772911
42.937532,42.937593,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.937593,42.985872,0.0482790000096,core 0 cpu_idle,0.000722036584644
42.985872,42.985933,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.985933,43.03589,0.0499569999811,core 0 cpu_idle,0.000747131913217
43.03589,43.036226,0.000336000026437,core 0 cpu_frequency,0.000248811681977
43.036226,43.236024,0.199797999987,core 0 cpu_idle,0.0029880789888
43.236024,43.236085,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
43.236085,43.286043,0.0499579999887,core 0 cpu_idle,0.000747146868831
43.286043,43.286073,3.0000024708e-05,core 0 cpu_frequency,1.70621030523e-05
43.286073,43.336031,0.0499579999887,core 0 cpu_idle,0.000747146868831
43.336031,43.338594,0.00256299998728,core 0 cpu_frequency,0.00189792942728
43.338594,43.43683,0.0982360000198,core 0 cpu_idle,0.0014691684983
43.43683,43.436952,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
43.436952,43.487032,0.0500799999863,core 0 cpu_idle,0.000748971439796
43.487032,43.496095,0.00906300000497,core 0 cpu_frequency,0.00515445708973
43.496095,43.536592,0.0404970000091,core 0 cpu_idle,0.000605652883635
43.536592,43.538545,0.00195299999905,core 0 cpu_frequency,0.001446217787
43.538545,43.636018,0.0974730000016,core 0 cpu_idle,0.00145775745152
43.636018,43.636049,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.636049,43.686067,0.0500179999799,core 0 cpu_idle,0.000748044198699
43.686067,43.686128,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.686128,43.735933,0.0498050000169,core 0 cpu_idle,0.000744858677753
43.735933,43.736024,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
43.736024,44.086122,0.350097999995,core 0 cpu_idle,0.00523589063893
44.086122,44.086183,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.086183,44.235902,0.149719000008,core 0 cpu_idle,0.00223912250462
44.235902,44.235933,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.235933,44.28589,0.0499569999811,core 0 cpu_idle,0.000747131913217
44.28589,44.285951,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.285951,44.337312,0.0513610000198,core 0 cpu_idle,0.000768129435796
44.337312,44.339784,0.00247199999285,core 0 cpu_frequency,0.00125486728917
44.339784,44.386079,0.0462950000074,core 0 cpu_idle,0.00069236487261
44.386079,44.38611,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.38611,44.444032,0.0579219999781,core 0 cpu_idle,0.000866252470673
44.444032,44.44565,0.00161800000933,core 0 cpu_frequency,0.00165721725536
44.44565,44.635988,0.190338000015,core 0 cpu_idle,0.00284659995922
44.635988,44.636018,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
44.636018,44.686098,0.0500799999863,core 0 cpu_idle,0.000748971439796
44.686098,44.686311,0.000212999992073,core 0 cpu_frequency,0.00015772881583
44.686311,44.735872,0.0495610000216,core 0 cpu_idle,0.000741209535824
44.735872,44.735902,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.735902,44.885988,0.150086000009,core 0 cpu_idle,0.00224461117313
44.885988,44.886049,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
44.886049,44.936006,0.0499569999811,core 0 cpu_idle,0.000747131913217
44.936006,44.938844,0.00283800001489,core 0 cpu_frequency,0.00112293927829
44.938844,44.992555,0.0537109999859,core 0 cpu_idle,0.000803274860289
44.992555,44.992586,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
44.992586,45.238954,0.246367999993,core 0 cpu_idle,0.00368455662389
45.238954,45.238985,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.238985,45.28589,0.0469049999956,core 0 cpu_idle,0.000701487727434
45.28589,45.296053,0.010162999999,core 0 cpu_frequency,0.00752581227597
45.296053,45.388704,0.0926510000136,core 0 cpu_idle,0.0013856420307
45.388704,45.395448,0.00674400001299,core 0 cpu_frequency,0.0069074617597
45.395448,45.635957,0.240508999996,core 0 cpu_idle,0.00359693234944
45.635957,45.636018,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.636018,45.685884,0.0498659999867,core 0 cpu_idle,0.0007457709628
45.685884,45.685915,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.685915,45.735872,0.0499570000102,core 0 cpu_idle,0.000747131913652
45.735872,45.735902,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.735902,45.786073,0.0501710000099,core 0 cpu_idle,0.000750332390648
45.786073,45.786104,3.09999741148e-05,core 0 cpu_frequency,3.17513545874e-05
45.786104,46.035951,0.249846999999,core 0 cpu_idle,0.00373658680849
46.035951,46.035982,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
46.035982,46.08597,0.0499880000134,core 0 cpu_idle,0.0007475955342
46.08597,46.086,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.086,46.135866,0.0498660000158,core 0 cpu_idle,0.000745770963236
46.135866,46.135927,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.135927,46.186128,0.0502009999764,core 0 cpu_idle,0.000750781055147
46.186128,46.18741,0.001282000012,core 0 cpu_frequency,0.00131307325649
0.0,31.324037,31.324037,core 1 cpu_idle start,0.468466635354
31.324037,31.836031,0.511994,core 1 cpu_idle,0.00765712626701
31.836031,31.836092,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.836092,31.885866,0.0497740000137,core 1 cpu_idle,0.000744395057205
31.885866,31.886781,0.000914999982342,core 1 cpu_frequency,0.000677567460424
31.886781,31.985872,0.099091000011,core 1 cpu_idle,0.00148195545066
31.985872,31.985933,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.985933,32.035951,0.0500179999799,core 1 cpu_idle,0.000748044198699
32.035951,32.036745,0.000794000021415,core 1 cpu_frequency,0.000587965670458
32.036745,32.085847,0.0491019999899,core 1 cpu_idle,0.00073434496085
32.085847,32.085908,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.085908,32.135866,0.0499580000178,core 1 cpu_idle,0.000747146869266
32.135866,32.135927,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.135927,32.185915,0.0499879999843,core 1 cpu_idle,0.000747595533765
32.185915,32.185945,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.185945,32.235994,0.0500490000122,core 1 cpu_idle,0.000748507819683
32.235994,32.236238,0.000243999995291,core 1 cpu_frequency,0.000180684656113
32.236238,32.28586,0.0496219999914,core 1 cpu_idle,0.000742121820871
32.28586,32.28589,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.28589,32.335939,0.0500490000122,core 1 cpu_idle,0.000748507819683
32.335939,32.388643,0.0527040000015,core 1 cpu_frequency,0.0390278864747
32.388643,32.408998,0.020354999986,core 1 cpu_frequency,0.0208483665112
32.408998,32.635957,0.226959000021,core 1 cpu_idle,0.00339428532482
32.635957,32.636018,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.636018,32.685976,0.0499579999887,core 1 cpu_idle,0.000747146868831
32.685976,32.686067,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
32.686067,32.736085,0.050018000009,core 1 cpu_idle,0.000748044199135
32.736085,32.73636,0.00027499999851,core 1 cpu_frequency,0.000156402481653
32.73636,32.895998,0.159638000012,core 1 cpu_idle,0.00238746610918
32.895998,32.896059,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.896059,32.935854,0.0397949999897,core 1 cpu_idle,0.000595154122346
32.935854,32.935884,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.935884,32.985933,0.0500490000122,core 1 cpu_idle,0.000748507819683
32.985933,32.986848,0.000914999982342,core 1 cpu_frequency,0.000362047010013
32.986848,33.036073,0.0492250000243,core 1 cpu_idle,0.000736184487864
33.036073,33.038728,0.00265499998932,core 1 cpu_frequency,0.00150999487042
33.038728,33.135988,0.0972600000096,core 1 cpu_idle,0.00145457193014
33.135988,33.136049,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.136049,33.185915,0.0498659999867,core 1 cpu_idle,0.0007457709628
33.185915,33.186006,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
33.186006,33.237306,0.051300000021,core 1 cpu_idle,0.000767217150314
33.237306,33.244203,0.00689699998475,core 1 cpu_frequency,0.00392257425242
33.244203,33.286012,0.0418090000167,core 1 cpu_idle,0.000625274499749
33.286012,33.286043,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
33.286043,33.437624,0.151581000013,core 1 cpu_idle,0.00226696964569
33.437624,33.439119,0.00149500000407,core 1 cpu_frequency,0.00110706379851
33.439119,33.538728,0.0996089999971,core 1 cpu_idle,0.00148970239946
33.538728,33.559663,0.0209350000077,core 1 cpu_frequency,0.0214424246314
33.559663,33.836031,0.276367999992,core 1 cpu_idle,0.00413322162387
33.836031,33.836092,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.836092,33.935854,0.099761999998,core 1 cpu_idle,0.00149199059097
33.935854,33.935915,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.935915,33.985872,0.0499570000102,core 1 cpu_idle,0.000747131913652
33.985872,33.985933,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.985933,34.036043,0.0501099999819,core 1 cpu_idle,0.00074942010473
