Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.436101,16.482915,0.0468140000012,core 1 cpu_idle,0.000699962928018
16.482915,16.482945,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.482945,16.532902,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.532902,16.538731,0.00582900000154,core 1 cpu_frequency,0.00431542787154
16.538731,16.733037,0.194306000005,core 1 cpu_idle,0.00290526331207
16.733037,16.739903,0.00686599999608,core 1 cpu_frequency,0.00373390656747
16.739903,16.783085,0.0431820000085,core 1 cpu_idle,0.000645657264128
16.783085,16.783208,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
16.783208,16.835301,0.0520930000057,core 1 cpu_idle,0.000778894536085
16.835301,16.84879,0.0134890000045,core 1 cpu_frequency,0.00998641388972
16.84879,16.883,0.034209999998,core 1 cpu_idle,0.00051150791997
16.883,16.883061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.883061,16.986516,0.103455000004,core 1 cpu_idle,0.00154685916006
16.986516,16.999852,0.0133359999891,core 1 cpu_frequency,0.0136560426512
16.999852,17.232976,0.233124000006,core 1 cpu_idle,0.00348567004809
17.232976,17.241002,0.00802599999588,core 1 cpu_frequency,0.00594194957455
17.241002,17.332921,0.0919189999986,core 1 cpu_idle,0.00137437288798
17.332921,17.332951,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.332951,17.382878,0.049927,core 1 cpu_idle,0.000746508504
17.382878,17.382908,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.382908,17.435582,0.0526740000059,core 1 cpu_idle,0.000787581648089
17.435582,17.436864,0.00128199999745,core 1 cpu_frequency,0.000949112801309
17.436864,17.486851,0.0499869999912,core 1 cpu_idle,0.000747405623869
17.486851,17.51328,0.026429000005,core 1 cpu_frequency,0.0270632537187
17.51328,17.633153,0.119873000003,core 1 cpu_idle,0.00179234109605
17.633153,17.633214,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.633214,17.682866,0.0496520000015,core 1 cpu_idle,0.000742396704023
17.682866,17.682896,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.682896,17.732884,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.732884,17.732945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.732945,17.832951,0.100006000008,core 1 cpu_idle,0.00149528971212
17.832951,17.833012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.833012,17.883763,0.0507510000025,core 1 cpu_idle,0.000758828952037
17.883763,17.931798,0.0480349999998,core 1 cpu_frequency,0.0190020311519
17.931798,17.935948,0.00414999999339,core 1 cpu_idle,6.20507999011e-05
17.935948,17.936925,0.000977000003331,core 1 cpu_frequency,0.00100044644021
17.936925,18.433079,0.496153999993,core 1 cpu_idle,0.0074184946079
18.433079,18.43314,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.43314,18.532872,0.0997320000024,core 1 cpu_idle,0.00149119286404
18.532872,18.532902,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.532902,18.58289,0.0499880000134,core 1 cpu_idle,0.0007474205762
18.58289,18.582921,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.582921,18.636601,0.0536800000118,core 1 cpu_idle,0.000802623360177
18.636601,18.636662,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.636662,18.682866,0.0462039999984,core 1 cpu_idle,0.000690842207976
18.682866,18.682957,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.682957,18.733922,0.0509650000022,core 1 cpu_idle,0.000762028680033
18.733922,18.734013,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.734013,18.784184,0.0501710000099,core 1 cpu_idle,0.000750156792148
18.784184,18.784245,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.784245,18.833043,0.0487980000034,core 1 cpu_idle,0.000729627696051
18.833043,18.83347,0.00042699999176,core 1 cpu_frequency,0.000316124149099
18.83347,18.933354,0.0998839999957,core 1 cpu_idle,0.00149346556794
18.933354,18.933415,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.933415,19.033238,0.0998230000114,core 1 cpu_idle,0.00149255349617
19.033238,19.126805,0.093566999989,core 1 cpu_frequency,0.0958124582815
19.126805,19.445927,0.319122000001,core 1 cpu_idle,0.00477151214401
19.445927,19.445988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.445988,19.482945,0.0369570000039,core 1 cpu_idle,0.000552581064058
19.482945,19.482976,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.482976,19.533024,0.0500480000046,core 1 cpu_idle,0.000748317696069
19.533024,19.533391,0.000367000000551,core 1 cpu_frequency,0.000190333833886
19.533391,19.583043,0.0496520000015,core 1 cpu_idle,0.000742396704023
19.583043,19.583684,0.000640999991447,core 1 cpu_frequency,0.000364474646337
19.583684,19.633092,0.0494080000062,core 1 cpu_idle,0.000738748416093
19.633092,19.633122,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.633122,19.713017,0.0798950000026,core 1 cpu_idle,0.00119459004004
19.713017,19.713109,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.713109,19.73322,0.0201109999907,core 1 cpu_idle,0.000300699671861
19.73322,19.73325,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
19.73325,19.833073,0.0998229999968,core 1 cpu_idle,0.00149255349595
19.833073,19.833134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.833134,19.952885,0.119751000006,core 1 cpu_idle,0.00179051695208
19.952885,19.954167,0.00128199999745,core 1 cpu_frequency,0.000949112801309
19.954167,20.15305,0.19888299999,core 1 cpu_idle,0.00297369861585
20.15305,20.155583,0.00253300000622,core 1 cpu_frequency,0.00100202238006
20.155583,20.193089,0.0375059999933,core 1 cpu_idle,0.0005607897119
20.193089,20.193211,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
20.193211,20.233037,0.0398259999929,core 1 cpu_idle,0.000595478351894
20.233037,20.233647,0.00061000000278,core 1 cpu_frequency,0.000451605938058
20.233647,20.36298,0.129333000004,core 1 cpu_idle,0.00193378701607
20.36298,20.364018,0.0010379999876,core 1 cpu_frequency,0.000410619508696
20.364018,20.393101,0.0290830000013,core 1 cpu_idle,0.000434849016019
20.393101,20.393254,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
20.393254,20.433049,0.0397950000042,core 1 cpu_idle,0.000595014840063
20.433049,20.43311,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.43311,20.482884,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.482884,20.482945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.482945,20.562993,0.0800480000034,core 1 cpu_idle,0.00119687769605
20.562993,20.585789,0.0227960000047,core 1 cpu_frequency,0.0105759580054
20.585789,20.590947,0.00515799999994,core 1 cpu_frequency,0.00528178374714
20.590947,20.896336,0.305389000001,core 1 cpu_idle,0.00456617632802
20.896336,20.896428,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.896428,20.963109,0.0666810000112,core 1 cpu_idle,0.000997014312167
20.963109,20.970402,0.00729299998784,core 1 cpu_frequency,0.00414682313069
20.970402,20.982976,0.0125740000076,core 1 cpu_idle,0.000188006448113
20.982976,20.983067,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
20.983067,26.68314,5.700073,core 1 cpu_idle,0.085227491496
26.68314,26.689458,0.00631799999974,core 1 cpu_frequency,0.00646962189093
0.0,11.560521,11.560521,core 2 cpu_idle start,0.172852909992
11.560521,11.933049,0.372528000007,core 2 cpu_idle,0.00557003865611
11.933049,11.93311,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.93311,11.982884,0.0497739999992,core 2 cpu_idle,0.000744220847987
11.982884,11.982915,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.982915,12.033055,0.0501399999921,core 2 cpu_idle,0.000749693279882
12.033055,12.033116,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.033116,12.632878,0.599761999998,core 2 cpu_idle,0.00896764142397
12.632878,12.635899,0.00302099999681,core 2 cpu_frequency,0.00223655988724
12.635899,12.682866,0.046967000002,core 2 cpu_idle,0.000702250584031
12.682866,12.682896,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.682896,12.782872,0.0999759999977,core 2 cpu_idle,0.00149484115197
12.782872,12.782902,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.782902,17.632939,4.85003700001,core 2 cpu_idle,0.0725177532242
17.632939,17.632969,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.632969,17.682896,0.049927,core 2 cpu_idle,0.000746508504
17.682896,17.682927,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.682927,17.732884,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.732884,17.733098,0.000213999999687,core 2 cpu_frequency,0.000158432246168
17.733098,17.782872,0.0497739999992,core 2 cpu_idle,0.000744220847987
17.782872,17.782902,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.782902,17.8429,0.0599980000115,core 2 cpu_idle,0.000897090096173
17.8429,17.843083,0.000182999996468,core 2 cpu_frequency,0.000135481778185
17.843083,17.882878,0.0397950000042,core 2 cpu_idle,0.000595014840063
17.882878,17.986607,0.103728999995,core 2 cpu_frequency,0.0767944789066
17.986607,18.033665,0.0470579999965,core 2 cpu_idle,0.000703611215947
18.033665,18.033696,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.033696,18.183568,0.149871999995,core 2 cpu_idle,0.00224088614392
18.183568,18.229558,0.0459899999987,core 2 cpu_frequency,0.0470936864147
18.229558,18.432988,0.203430000009,core 2 cpu_idle,0.00304168536013
18.432988,18.433323,0.00033500000427,core 2 cpu_frequency,0.000248013099161
18.433323,18.483189,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.483189,18.483464,0.00027499999851,core 2 cpu_frequency,0.000281599558474
18.483464,18.636571,0.153106999991,core 2 cpu_idle,0.00228925586387
18.636571,18.636784,0.000213000006624,core 2 cpu_frequency,0.000157691913704
18.636784,18.682866,0.0460820000008,core 2 cpu_idle,0.000689018064011
18.682866,18.682988,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
18.682988,18.732976,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.732976,18.733067,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
18.733067,18.784062,0.0509950000123,core 2 cpu_idle,0.000762477240184
18.784062,18.818577,0.0345149999921,core 2 cpu_frequency,0.0196253394435
18.818577,18.933354,0.114776999995,core 2 cpu_idle,0.00171614570393
18.933354,18.933385,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.933385,18.982884,0.0494990000007,core 2 cpu_idle,0.00074010904801
18.982884,18.990239,0.00735500000883,core 2 cpu_frequency,0.00544518305454
18.990239,19.033055,0.0428159999865,core 2 cpu_idle,0.000640184831798
19.033055,19.037083,0.00402800001029,core 2 cpu_frequency,0.00412466556574
19.037083,19.252965,0.21588199999,core 2 cpu_idle,0.00322786766384
19.252965,19.255345,0.00238000000536,core 2 cpu_frequency,0.0021300619248
19.255345,19.282963,0.0276180000074,core 2 cpu_idle,0.00041294433611
19.282963,19.282994,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.282994,19.33289,0.0498960000114,core 2 cpu_idle,0.00074604499217
19.33289,19.332921,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.332921,19.382878,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.382878,19.382908,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.382908,27.033574,7.650666,core 2 cpu_idle,0.114392758032
27.033574,27.035649,0.00207499999669,core 2 cpu_frequency,0.00212479667661
0.0,11.509038,11.509038,core 3 cpu_idle start,0.172083136176
11.509038,11.636143,0.127104999992,core 3 cpu_idle,0.00190047395988
11.636143,11.64359,0.00744699999632,core 3 cpu_frequency,0.00551329410447
11.64359,11.68311,0.0395200000057,core 3 cpu_idle,0.000590903040086
11.68311,11.782292,0.0991820000054,core 3 cpu_frequency,0.101562209314
11.782292,12.033055,0.250762999989,core 3 cpu_idle,0.00374940837584
12.033055,12.033116,6.10000133747e-05,core 3 cpu_frequency,5.45940359702e-05
12.033116,18.332982,6.29986599999,core 3 cpu_idle,0.0941955964318
18.332982,18.333043,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
18.333043,18.382908,0.0498649999936,core 3 cpu_idle,0.000745581479904
18.382908,18.382939,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.382939,18.532872,0.149932999993,core 3 cpu_idle,0.0022417982159
18.532872,18.532902,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.532902,18.58289,0.0499880000134,core 3 cpu_idle,0.0007474205762
18.58289,18.582921,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.582921,18.636662,0.0537410000106,core 3 cpu_idle,0.000803535432159
18.636662,18.636693,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.636693,18.682866,0.0461730000097,core 3 cpu_idle,0.000690378696145
18.682866,18.682957,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
18.682957,18.732945,0.0499879999988,core 3 cpu_idle,0.000747420575983
18.732945,18.733128,0.000182999996468,core 3 cpu_frequency,7.2392456203e-05
18.733128,27.033299,8.30017100001,core 3 cpu_idle,0.124104156792
27.033299,27.053959,0.0206599999947,core 3 cpu_frequency,0.0211558069385
