Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.339687,15.343593,0.0039059999981,core 1 cpu_frequency,0.00289175866419
15.343593,15.344112,0.000518999993801,core 1 cpu_frequency,0.000531455163252
15.344112,15.441371,0.0972590000019,core 1 cpu_idle,0.00145421656803
15.441371,15.450466,0.00909500000125,core 1 cpu_frequency,0.0035978655845
15.450466,15.592189,0.141723000008,core 1 cpu_idle,0.00211904229612
15.592189,15.592311,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
15.592311,15.641048,0.0487369999901,core 1 cpu_idle,0.000728715623852
15.641048,15.643917,0.00286900000356,core 1 cpu_frequency,0.00212402857703
15.643917,15.79092,0.147003000005,core 1 cpu_idle,0.00219798885608
15.79092,15.790981,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.790981,15.841121,0.0501399999921,core 1 cpu_idle,0.000749693279882
15.841121,15.849025,0.00790400001279,core 1 cpu_frequency,0.00449423970007
15.849025,15.941036,0.0920110000006,core 1 cpu_idle,0.00137574847201
15.941036,15.946041,0.00500499999907,core 1 cpu_frequency,0.00370538968731
15.946041,15.990932,0.0448909999977,core 1 cpu_idle,0.000671210231966
15.990932,15.990962,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.990962,16.041011,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.041011,16.049556,0.00854500000423,core 1 cpu_frequency,0.00433670371415
16.049556,16.091152,0.0415959999955,core 1 cpu_idle,0.000621943391932
16.091152,16.091213,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.091213,16.141048,0.049834999998,core 1 cpu_idle,0.00074513291997
16.141048,16.147792,0.00674400001299,core 1 cpu_frequency,0.00499283678401
16.147792,16.192287,0.0444949999946,core 1 cpu_idle,0.00066528923992
16.192287,16.192379,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.192379,16.292202,0.0998229999968,core 1 cpu_idle,0.00149255349595
16.292202,16.292232,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.292232,16.451015,0.158783000006,core 1 cpu_idle,0.00237412341609
16.451015,16.451107,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.451107,16.501155,0.0500479999901,core 1 cpu_idle,0.000748317695851
16.501155,16.501613,0.00045800000953,core 1 cpu_frequency,0.000260420271019
16.501613,16.540981,0.0393679999979,core 1 cpu_idle,0.000588630335969
16.540981,16.550228,0.0092469999945,core 1 cpu_frequency,0.00684590178313
16.550228,16.590908,0.0406800000055,core 1 cpu_idle,0.000608247360083
16.590908,16.590938,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.590938,16.652278,0.0613400000002,core 1 cpu_idle,0.000917155680003
16.652278,16.658046,0.00576800000272,core 1 cpu_frequency,0.00228174697068
16.658046,16.701107,0.0430610000039,core 1 cpu_idle,0.000643848072059
16.701107,16.701168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.701168,17.050868,0.349699999992,core 1 cpu_idle,0.00522871439987
17.050868,17.050899,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.050899,17.150875,0.0999759999977,core 1 cpu_idle,0.00149484115197
17.150875,17.150905,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.150905,17.194362,0.0434569999925,core 1 cpu_idle,0.000649769063888
17.194362,17.194393,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.194393,17.242244,0.0478509999957,core 1 cpu_idle,0.000715468151936
17.242244,17.242549,0.000305000008666,core 1 cpu_frequency,0.000120654099428
17.242549,17.292385,0.049835999991,core 1 cpu_idle,0.000745147871866
17.292385,17.293453,0.00106799999776,core 1 cpu_frequency,0.000607268216325
17.293453,17.351039,0.0575860000099,core 1 cpu_idle,0.000861025872148
17.351039,17.35223,0.00119099998847,core 1 cpu_frequency,0.000881742073061
17.35223,17.390956,0.0387260000134,core 1 cpu_idle,0.000579031152201
17.390956,17.391139,0.000182999996468,core 1 cpu_frequency,0.000135481778185
17.391139,17.450893,0.0597540000017,core 1 cpu_idle,0.000893441808025
17.450893,17.455989,0.0050959999935,core 1 cpu_frequency,0.00377276040479
17.455989,17.490932,0.034943000006,core 1 cpu_idle,0.00052246773609
17.490932,17.491024,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.491024,17.593929,0.102904999992,core 1 cpu_idle,0.00153863555989
17.593929,17.594051,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.594051,17.740901,0.146850000005,core 1 cpu_idle,0.00219570120007
17.740901,17.740993,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.740993,17.890956,0.149963000003,core 1 cpu_idle,0.00224224677605
17.890956,17.891017,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.891017,17.940883,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.940883,17.940944,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.940944,18.010921,0.0699769999919,core 1 cpu_idle,0.00104629610388
18.010921,18.011013,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.011013,18.11108,0.100067000007,core 1 cpu_idle,0.0014962017841
18.11108,18.111202,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
18.111202,18.140987,0.0297849999915,core 1 cpu_idle,0.000445345319873
18.140987,18.141048,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.141048,18.190914,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.190914,18.190975,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.190975,18.240901,0.049926000007,core 1 cpu_idle,0.000746493552104
18.240901,18.241359,0.000457999994978,core 1 cpu_frequency,0.000339074617082
18.241359,18.291042,0.0496830000047,core 1 cpu_idle,0.000742860216071
18.291042,18.291255,0.000213000006624,core 1 cpu_frequency,0.000110466233836
18.291255,18.341121,0.0498659999867,core 1 cpu_idle,0.0007455964318
18.341121,18.341182,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.341182,18.451717,0.110535,core 1 cpu_idle,0.00165271932
18.451717,18.451992,0.00027499999851,core 1 cpu_frequency,0.000203592838897
18.451992,18.560909,0.10891699999,core 1 cpu_idle,0.00162852698386
18.560909,18.561702,0.000792999999248,core 1 cpu_frequency,0.000587087716244
18.561702,18.600887,0.0391850000015,core 1 cpu_idle,0.000585894120022
18.600887,18.600917,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.600917,18.640895,0.0399779999861,core 1 cpu_idle,0.000597751055793
18.640895,18.640926,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.640926,18.820919,0.179992999998,core 1 cpu_idle,0.00269125533597
18.820919,18.820949,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.820949,18.840877,0.0199279999943,core 1 cpu_idle,0.000297963455914
18.840877,18.841304,0.000427000006312,core 1 cpu_frequency,0.000316124159873
18.841304,19.0209,0.179596000002,core 1 cpu_idle,0.00268531939203
19.0209,19.020961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.020961,19.040859,0.0198979999986,core 1 cpu_idle,0.00029751489598
19.040859,19.040889,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.040889,19.220912,0.180022999994,core 1 cpu_idle,0.0026917038959
19.220912,19.220943,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.220943,19.240871,0.0199280000088,core 1 cpu_idle,0.000297963456132
19.240871,19.240932,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.240932,19.340908,0.0999759999977,core 1 cpu_idle,0.00149484115197
19.340908,19.340938,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.340938,19.420864,0.0799260000058,core 1 cpu_idle,0.00119505355209
19.420864,19.420925,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.420925,19.440914,0.0199889999931,core 1 cpu_idle,0.000298875527896
19.440914,19.440944,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.440944,19.741909,0.300965000002,core 1 cpu_idle,0.00450002868003
19.741909,19.742031,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.742031,19.792171,0.0501399999921,core 1 cpu_idle,0.000749693279882
19.792171,19.792232,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.792232,19.890865,0.0986330000014,core 1 cpu_idle,0.00147476061602
19.890865,19.890926,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.890926,19.94128,0.0503540000063,core 1 cpu_idle,0.000752893008095
19.94128,19.942501,0.00122099999862,core 1 cpu_frequency,0.00090395220858
19.942501,20.000972,0.0584709999966,core 1 cpu_idle,0.00087425839195
20.000972,20.001003,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.001003,20.070919,0.0699159999931,core 1 cpu_idle,0.0010453840319
20.070919,20.071926,0.00100699999894,core 1 cpu_frequency,0.000745519962412
20.071926,20.090877,0.0189510000055,core 1 cpu_idle,0.000283355352082
20.090877,20.090908,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.090908,20.152248,0.0613400000002,core 1 cpu_idle,0.000917155680003
20.152248,20.15295,0.000702000004821,core 1 cpu_frequency,0.000277702216307
20.15295,20.192623,0.039672999992,core 1 cpu_idle,0.000593190695881
20.192623,20.192745,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.192745,20.244777,0.0520320000069,core 1 cpu_idle,0.000777982464103
20.244777,20.245632,0.000854999991134,core 1 cpu_frequency,0.000875518622921
20.245632,20.673854,0.428222000002,core 1 cpu_idle,0.00640277534403
20.673854,20.675136,0.00128199999745,core 1 cpu_frequency,0.000949112801309
20.675136,20.750972,0.0758360000036,core 1 cpu_idle,0.00113389987205
20.750972,20.751033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.751033,20.840877,0.0898440000019,core 1 cpu_idle,0.00134334748803
20.840877,20.840938,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.840938,20.950923,0.109985000003,core 1 cpu_idle,0.00164449572004
20.950923,20.950984,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.950984,20.990871,0.0398870000063,core 1 cpu_idle,0.000596390424094
20.990871,20.990932,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.990932,21.061946,0.071014000001,core 1 cpu_idle,0.00106180132802
21.061946,21.063564,0.00161799999478,core 1 cpu_frequency,0.000640060087534
21.063564,21.092006,0.0284419999953,core 1 cpu_idle,0.000425264783929
21.092006,21.093929,0.00192300000344,core 1 cpu_frequency,0.00109342395556
21.093929,21.181179,0.0872499999969,core 1 cpu_idle,0.00130456199995
21.181179,21.18124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.18124,21.240901,0.0596610000066,core 1 cpu_idle,0.000892051272099
21.240901,21.240932,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.240932,21.291011,0.0500789999933,core 1 cpu_idle,0.000748781207899
21.291011,21.291316,0.000305000008666,core 1 cpu_frequency,0.000165866812713
21.291316,21.341091,0.0497749999922,core 1 cpu_idle,0.000744235799884
21.341091,21.341121,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.341121,21.390895,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.390895,21.390956,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.390956,21.440883,0.049927,core 1 cpu_idle,0.000746508504
21.440883,21.440944,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.440944,21.490993,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.490993,21.491054,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
21.491054,21.541103,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.541103,21.541591,0.000488000005134,core 1 cpu_frequency,0.000361284752601
21.541591,21.640834,0.0992429999897,core 1 cpu_idle,0.00148388133585
21.640834,21.640865,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.640865,21.690883,0.050018000009,core 1 cpu_idle,0.000747869136135
21.690883,21.690975,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
21.690975,21.793941,0.102966000006,core 1 cpu_idle,0.00153954763209
21.793941,21.793972,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.793972,21.850978,0.0570060000027,core 1 cpu_idle,0.000852353712041
21.850978,21.85284,0.00186199999007,core 1 cpu_frequency,0.000736583362472
21.85284,21.891078,0.0382380000083,core 1 cpu_idle,0.000571734576124
21.891078,21.891139,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.891139,21.951015,0.0598759999993,core 1 cpu_idle,0.00089526595199
21.951015,21.951076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.951076,21.990932,0.0398560000031,core 1 cpu_idle,0.000595926912046
21.990932,21.990962,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.990962,22.041988,0.051026000001,core 1 cpu_idle,0.000762940752015
22.041988,22.04211,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.04211,22.092067,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.092067,22.094966,0.00289899999916,core 1 cpu_frequency,0.00164838067632
22.094966,22.191036,0.0960700000142,core 1 cpu_idle,0.00143643864021
22.191036,22.191432,0.000395999988541,core 1 cpu_frequency,0.000293173681116
22.191432,22.240871,0.0494390000094,core 1 cpu_idle,0.000739211928141
22.240871,22.240932,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.240932,22.291011,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.291011,22.291133,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.291133,22.340999,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.340999,22.341976,0.000977000003331,core 1 cpu_frequency,0.000495840788891
22.341976,22.45132,0.109343999997,core 1 cpu_idle,0.00163491148795
22.45132,22.451564,0.000244000009843,core 1 cpu_frequency,0.000180642381687
22.451564,22.490901,0.0393369999947,core 1 cpu_idle,0.000588166823921
22.490901,22.490993,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.490993,22.690944,0.199951000002,core 1 cpu_idle,0.00298966735203
22.690944,22.691005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.691005,22.740901,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.740901,22.741817,0.000916000004509,core 1 cpu_frequency,0.000678149244938
22.741817,22.791011,0.049193999992,core 1 cpu_idle,0.00073554868788
22.791011,22.791347,0.000335999997333,core 1 cpu_frequency,0.000191050673683
22.791347,22.950954,0.159607000009,core 1 cpu_idle,0.00238644386413
22.950954,22.951107,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
22.951107,22.991115,0.0400079999963,core 1 cpu_idle,0.000598199615945
22.991115,22.991207,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
22.991207,23.061183,0.0699759999989,core 1 cpu_idle,0.00104628115198
23.061183,23.061244,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.061244,23.090908,0.0296640000015,core 1 cpu_idle,0.000443536128022
23.090908,23.090969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.090969,23.162288,0.0713189999951,core 1 cpu_idle,0.00106636168793
23.162288,23.163875,0.00158700000611,core 1 cpu_frequency,0.000627796888818
23.163875,23.192684,0.0288089999958,core 1 cpu_idle,0.000430752167937
23.192684,23.193447,0.000763000003644,core 1 cpu_frequency,0.000433844243672
23.193447,23.36111,0.167663,core 1 cpu_idle,0.002506897176
23.36111,23.361232,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.361232,23.391078,0.0298460000049,core 1 cpu_idle,0.000446257392073
23.391078,23.399288,0.00820999999996,core 1 cpu_frequency,0.00466823227198
23.399288,23.531063,0.131775000002,core 1 cpu_idle,0.00197029980002
23.531063,23.531124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.531124,23.55093,0.0198059999966,core 1 cpu_idle,0.000296139311949
23.55093,23.551754,0.000824000002467,core 1 cpu_frequency,0.000325963853776
23.551754,23.591304,0.0395500000013,core 1 cpu_idle,0.00059135160002
23.591304,23.591426,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.591426,23.740962,0.149535999997,core 1 cpu_idle,0.00223586227196
23.740962,23.741054,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.741054,23.791072,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.791072,23.793331,0.00225900000078,core 1 cpu_frequency,0.00128447462924
23.793331,23.84103,0.0476990000025,core 1 cpu_idle,0.000713195448037
23.84103,23.841152,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.841152,23.890895,0.0497429999959,core 1 cpu_idle,0.000743757335939
23.890895,23.890956,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.890956,23.960964,0.0700079999951,core 1 cpu_idle,0.00104675961593
23.960964,23.961299,0.00033500000427,core 1 cpu_frequency,0.000132521713689
23.961299,23.991054,0.0297549999959,core 1 cpu_idle,0.000444896759939
23.991054,23.992427,0.00137299999187,core 1 cpu_frequency,0.000780692188979
23.992427,24.08102,0.0885930000077,core 1 cpu_idle,0.00132464253611
24.08102,24.081081,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.081081,24.090908,0.00982700000168,core 1 cpu_idle,0.000146933304025
24.090908,24.090969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.090969,24.142391,0.0514220000041,core 1 cpu_idle,0.000768861744061
24.142391,24.14294,0.000548999989405,core 1 cpu_frequency,0.000217177368609
24.14294,24.192653,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.192653,24.192775,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
24.192775,24.441005,0.248229999997,core 1 cpu_idle,0.00371153495996
24.441005,24.45486,0.0138549999974,core 1 cpu_frequency,0.0064278776148
24.45486,24.491085,0.0362250000035,core 1 cpu_idle,0.000541636200052
24.491085,24.491146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.491146,24.740932,0.249786,core 1 cpu_idle,0.003734800272
24.740932,24.740993,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.740993,24.790859,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.790859,24.790889,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.790889,24.861019,0.0701300000073,core 1 cpu_idle,0.00104858376011
24.861019,24.862178,0.00115899999219,core 1 cpu_frequency,0.000537705529174
24.862178,24.891048,0.0288699999946,core 1 cpu_idle,0.00043166423992
24.891048,24.891414,0.000366000007489,core 1 cpu_frequency,0.000208108775458
24.891414,24.941127,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.941127,24.941188,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.941188,25.040889,0.0997009999992,core 1 cpu_idle,0.00149072935199
25.040889,25.041774,0.00088500000129,core 1 cpu_frequency,0.000655198776955
25.041774,25.130916,0.0891419999971,core 1 cpu_idle,0.00133285118396
25.130916,25.130977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.130977,25.191036,0.0600590000104,core 1 cpu_idle,0.000898002168155
25.191036,25.191066,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.191066,25.241024,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.241024,25.241115,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.241115,25.291103,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.291103,25.291164,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.291164,25.391017,0.099853000007,core 1 cpu_idle,0.0014930020561
25.391017,25.391078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.391078,25.460964,0.0698859999975,core 1 cpu_idle,0.00104493547196
25.460964,25.462154,0.0011899999954,core 1 cpu_frequency,0.000470748766182
25.462154,25.491115,0.0289610000036,core 1 cpu_idle,0.000433024872054
25.491115,25.491176,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.491176,25.551082,0.059905999995,core 1 cpu_idle,0.000895714511925
25.551082,25.551174,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.551174,25.650936,0.099761999998,core 1 cpu_idle,0.00149164142397
25.650936,25.654811,0.00387500000943,core 1 cpu_frequency,0.00153290040373
25.654811,25.691097,0.0362860000023,core 1 cpu_idle,0.000542548272034
25.691097,25.691219,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.691219,25.741085,0.0498660000012,core 1 cpu_idle,0.000745596432018
25.741085,25.741146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.741146,25.790889,0.0497429999959,core 1 cpu_idle,0.000743757335939
25.790889,25.79095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.79095,25.850948,0.059997999997,core 1 cpu_idle,0.000897090095955
25.850948,25.868465,0.0175170000002,core 1 cpu_frequency,0.00692950098249
25.868465,25.891353,0.0228880000068,core 1 cpu_idle,0.000342221376101
25.891353,25.891445,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.891445,26.000942,0.109496999998,core 1 cpu_idle,0.00163719914396
26.000942,26.001033,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.001033,26.05096,0.049927,core 1 cpu_idle,0.000746508504
26.05096,26.061672,0.010712000003,core 1 cpu_frequency,0.00423753008757
26.061672,26.091091,0.0294189999986,core 1 cpu_idle,0.000439872887979
26.091091,26.091152,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.091152,26.161037,0.0698850000044,core 1 cpu_idle,0.00104492052007
26.161037,26.162075,0.00103800000215,core 1 cpu_frequency,0.000768470430395
26.162075,26.190883,0.0288080000028,core 1 cpu_idle,0.000430737216041
26.190883,26.190914,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.190914,26.242397,0.0514830000029,core 1 cpu_idle,0.000769773816044
26.242397,26.242488,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
26.242488,26.29211,0.0496219999914,core 1 cpu_idle,0.000741948143871
26.29211,26.292232,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.292232,26.462245,0.17001300001,core 1 cpu_idle,0.00254203437615
26.462245,26.468227,0.00598199998785,core 1 cpu_frequency,0.00236640262559
26.468227,26.494228,0.0260010000056,core 1 cpu_idle,0.000388766952084
26.494228,26.504665,0.0104370000045,core 1 cpu_frequency,0.0106874713054
0.0,11.438045,11.438045,core 2 cpu_idle start,0.17102164884
11.438045,11.59106,0.153014999989,core 2 cpu_idle,0.00228788027983
11.59106,11.591091,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.591091,11.643825,0.0527339999971,core 2 cpu_idle,0.000788478767957
11.643825,11.643856,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
11.643856,11.991054,0.347198000003,core 2 cpu_idle,0.00519130449605
11.991054,11.991085,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.991085,12.991176,1.00009099999,core 2 cpu_idle,0.0149533606319
12.991176,13.015834,0.0246579999948,core 2 cpu_frequency,0.0252497525419
13.015834,13.391139,0.375305000009,core 2 cpu_idle,0.00561156036013
13.391139,13.391201,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
13.391201,13.592098,0.200897000002,core 2 cpu_idle,0.00300381194404
13.592098,13.592128,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.592128,13.640865,0.0487369999901,core 2 cpu_idle,0.000728715623852
13.640865,13.640895,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.640895,13.690883,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.690883,13.691005,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.691005,13.740871,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.740871,13.740901,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.740901,13.991237,0.250335999997,core 2 cpu_idle,0.00374302387196
13.991237,13.991359,0.000121999997646,core 2 cpu_frequency,0.000124927802389
13.991359,14.191066,0.199707000007,core 2 cpu_idle,0.00298601906411
14.191066,14.191097,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
14.191097,14.240962,0.0498649999936,core 2 cpu_idle,0.000745581479904
14.240962,14.241024,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
14.241024,14.290859,0.049834999998,core 2 cpu_idle,0.00074513291997
14.290859,14.29092,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.29092,14.340877,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.340877,14.340908,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.340908,14.394924,0.0540159999946,core 2 cpu_idle,0.000807647231919
14.394924,14.394954,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.394954,27.09106,12.696106,core 2 cpu_idle,0.189832176912
27.09106,27.093257,0.00219700000889,core 2 cpu_frequency,0.0022497244939
0.0,11.436977,11.436977,core 3 cpu_idle start,0.171005680104
11.436977,11.441097,0.00412000001234,core 3 cpu_idle,6.16022401844e-05
11.441097,11.441127,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.441127,11.490871,0.0497440000036,core 3 cpu_idle,0.000743772288053
11.490871,11.490932,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.490932,11.540859,0.049927,core 3 cpu_idle,0.000746508504
11.540859,11.540889,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.540889,11.661159,0.120269999999,core 3 cpu_idle,0.00179827703999
11.661159,11.661739,0.000580000007176,core 3 cpu_frequency,0.000593919079348
11.661739,13.04095,1.37921099999,core 3 cpu_idle,0.0206219628719
13.04095,13.041011,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.041011,13.090908,0.0498970000044,core 3 cpu_idle,0.000746059944066
13.090908,13.090969,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.090969,13.140865,0.0498959999968,core 3 cpu_idle,0.000746044991952
13.140865,13.141902,0.00103700000909,core 3 cpu_frequency,0.000767730097931
13.141902,13.291072,0.14916999999,core 3 cpu_idle,0.00223038983985
13.291072,13.321102,0.030030000009,core 3 cpu_frequency,0.0307506719612
13.321102,13.391353,0.0702509999974,core 3 cpu_idle,0.00105039295196
13.391353,13.391384,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
13.391384,13.991024,0.59964,core 3 cpu_idle,0.00896581728001
13.991024,13.997676,0.00665199999639,core 3 cpu_frequency,0.00681163735311
