Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.885223,16.922607,0.0373840000102,core 0 cpu_idle,0.000558965568153
16.922607,16.92279,0.000182999996468,core 0 cpu_frequency,0.000135481778185
16.92279,17.072479,0.149688999998,core 0 cpu_idle,0.00223814992797
17.072479,17.07254,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.07254,17.1221,0.0495599999995,core 0 cpu_idle,0.000741021119992
17.1221,17.122467,0.000367000000551,core 0 cpu_frequency,0.000271703899608
17.122467,17.17218,0.0497130000003,core 0 cpu_idle,0.000743308776005
17.17218,17.172241,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.172241,17.272186,0.0999449999945,core 0 cpu_idle,0.00149437763992
17.272186,17.279297,0.00711100001354,core 0 cpu_frequency,0.00526454068362
17.279297,17.322357,0.0430599999963,core 0 cpu_idle,0.000643833119945
17.322357,17.322937,0.000579999992624,core 0 cpu_frequency,0.000429395802539
17.322937,17.372772,0.049834999998,core 0 cpu_idle,0.00074513291997
17.372772,17.381408,0.00863599999866,core 0 cpu_frequency,0.00639355551261
17.381408,17.472656,0.0912480000115,core 0 cpu_idle,0.00136434009617
17.472656,17.472686,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.472686,17.522583,0.0498970000044,core 0 cpu_idle,0.000746059944066
17.522583,17.522644,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.522644,17.673462,0.150817999995,core 0 cpu_idle,0.00225503073592
17.673462,17.673553,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
17.673553,17.722686,0.0491329999932,core 0 cpu_idle,0.000734636615898
17.722686,17.722747,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.722747,17.872589,0.149841999999,core 0 cpu_idle,0.00224043758398
17.872589,17.87265,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.87265,17.922577,0.049927,core 0 cpu_idle,0.000746508504
17.922577,17.922668,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.922668,17.972442,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.972442,17.973083,0.000640999991447,core 0 cpu_frequency,0.000364474646337
17.973083,18.072723,0.0996400000004,core 0 cpu_idle,0.00148981728001
18.072723,18.073303,0.000580000007176,core 0 cpu_frequency,0.000229440578839
18.073303,18.173187,0.0998839999957,core 0 cpu_idle,0.00149346556794
18.173187,18.173248,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.173248,18.232147,0.058898999996,core 0 cpu_idle,0.00088065784794
18.232147,18.23233,0.00018300001102,core 0 cpu_frequency,0.000135481788959
18.23233,18.272888,0.0405579999933,core 0 cpu_idle,0.0006064232159
18.272888,18.272949,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.272949,18.325317,0.0523680000042,core 0 cpu_idle,0.000783006336063
18.325317,18.3302,0.00488300000143,core 0 cpu_frequency,0.00500018418866
18.3302,18.525665,0.195464999997,core 0 cpu_idle,0.00292259267996
18.525665,18.525695,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.525695,18.59201,0.0663150000037,core 0 cpu_idle,0.000991541880055
18.59201,18.592193,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.592193,18.622009,0.0298160000093,core 0 cpu_idle,0.000445808832139
18.622009,18.622711,0.00070199999027,core 0 cpu_frequency,0.000519716987996
18.622711,18.772552,0.149841000006,core 0 cpu_idle,0.00224042263209
18.772552,18.772613,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.772613,18.822662,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.822662,18.822723,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.822723,18.972137,0.149414,core 0 cpu_idle,0.00223403812799
18.972137,18.972564,0.000427000006312,core 0 cpu_frequency,0.000316124159873
18.972564,19.072143,0.0995790000015,core 0 cpu_idle,0.00148890520802
19.072143,19.072601,0.000457999994978,core 0 cpu_frequency,0.000339074617082
19.072601,19.1221,0.0494990000007,core 0 cpu_idle,0.00074010904801
19.1221,19.122528,0.000427999999374,core 0 cpu_frequency,0.000316864492337
19.122528,19.172485,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.172485,19.172546,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.172546,19.272155,0.0996090000117,core 0 cpu_idle,0.00148935376817
19.272155,19.272705,0.00054999999702,core 0 cpu_frequency,0.000407185677794
19.272705,19.322693,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.322693,19.322784,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.322784,19.424316,0.101532000001,core 0 cpu_idle,0.00151810646401
19.424316,19.42453,0.000213999999687,core 0 cpu_frequency,0.000121681084622
19.42453,19.522735,0.0982050000021,core 0 cpu_idle,0.00146836116003
19.522735,19.522796,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.522796,19.57257,0.0497739999992,core 0 cpu_idle,0.000744220847987
19.57257,19.572601,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.572601,19.722229,0.149627999999,core 0 cpu_idle,0.00223723785599
19.722229,19.722747,0.000518000000739,core 0 cpu_frequency,0.000383494877347
19.722747,19.772705,0.0499580000032,core 0 cpu_idle,0.000746972016049
19.772705,19.772888,0.000182999996468,core 0 cpu_frequency,0.000135481778185
19.772888,19.922638,0.149749999997,core 0 cpu_idle,0.00223906199995
19.922638,19.922668,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.922668,19.982116,0.059448,core 0 cpu_idle,0.000888866496
19.982116,19.982177,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.982177,20.022461,0.0402840000024,core 0 cpu_idle,0.000602326368036
20.022461,20.02304,0.000578999999561,core 0 cpu_frequency,0.000329221252551
20.02304,20.122284,0.0992439999973,core 0 cpu_idle,0.00148389628796
20.122284,20.122802,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.122802,20.322693,0.199890999997,core 0 cpu_idle,0.00298877023195
20.322693,20.322784,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.322784,20.42221,0.0994260000007,core 0 cpu_idle,0.00148661755201
20.42221,20.422943,0.00073300000804,core 0 cpu_frequency,0.000416786150172
20.422943,20.472351,0.0494079999917,core 0 cpu_idle,0.000738748415875
20.472351,20.4729,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.4729,20.522186,0.049285999994,core 0 cpu_idle,0.000736924271911
20.522186,20.522735,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.522735,20.572082,0.0493470000074,core 0 cpu_idle,0.000737836344111
20.572082,20.572723,0.000640999991447,core 0 cpu_frequency,0.000474556395268
20.572723,20.722229,0.149506000002,core 0 cpu_idle,0.00223541371202
20.722229,20.722747,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.722747,20.772552,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.772552,20.772766,0.000213999999687,core 0 cpu_frequency,0.000158432246168
20.772766,20.87207,0.099304000003,core 0 cpu_idle,0.00148479340805
20.87207,20.872802,0.000732000000426,core 0 cpu_frequency,0.000541927123515
20.872802,20.922149,0.0493469999928,core 0 cpu_idle,0.000737836343893
20.922149,20.922699,0.00054999999702,core 0 cpu_frequency,0.000407185677794
20.922699,20.972625,0.049926000007,core 0 cpu_idle,0.000746493552104
20.972625,20.972717,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.972717,21.082031,0.109314000001,core 0 cpu_idle,0.00163446292802
21.082031,21.082061,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.082061,21.13208,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.13208,21.132171,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.132171,21.223327,0.0911560000095,core 0 cpu_idle,0.00136296451214
21.223327,21.223938,0.000610999995843,core 0 cpu_frequency,0.000452346270522
21.223938,21.522644,0.298706000001,core 0 cpu_idle,0.00446625211202
21.522644,21.522705,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.522705,21.572906,0.0502009999909,core 0 cpu_idle,0.000750605351864
21.572906,21.572998,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.572998,21.622497,0.0494990000007,core 0 cpu_idle,0.00074010904801
21.622497,21.623077,0.000580000007176,core 0 cpu_frequency,0.00032978986008
21.623077,21.722198,0.099120999992,core 0 cpu_idle,0.00148205719188
21.722198,21.722259,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.722259,21.772613,0.0503540000063,core 0 cpu_idle,0.000752893008095
21.772613,21.772705,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.772705,21.822509,0.0498039999948,core 0 cpu_idle,0.000744669407922
21.822509,21.823883,0.00137399999949,core 0 cpu_frequency,0.000781260796508
21.823883,21.922393,0.0985100000107,core 0 cpu_idle,0.00147292152016
21.922393,21.922912,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.922912,21.972198,0.049285999994,core 0 cpu_idle,0.000736924271911
21.972198,21.972809,0.000611000010394,core 0 cpu_frequency,0.000452346281295
21.972809,22.022705,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.022705,22.022766,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.022766,22.122253,0.0994869999995,core 0 cpu_idle,0.00148752962399
22.122253,22.123169,0.000916000004509,core 0 cpu_frequency,0.000362357876984
22.123169,22.223236,0.100066999992,core 0 cpu_idle,0.00149620178388
22.223236,22.223449,0.000213000006624,core 0 cpu_frequency,0.000121112485367
22.223449,22.322174,0.0987250000035,core 0 cpu_idle,0.00147613620005
22.322174,22.322265,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
22.322265,22.372009,0.0497440000036,core 0 cpu_idle,0.000743772288053
22.372009,22.37207,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.37207,22.522033,0.149962999989,core 0 cpu_idle,0.00224224677583
22.522033,22.522125,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.522125,22.572021,0.0498960000114,core 0 cpu_idle,0.00074604499217
22.572021,22.572052,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.572052,22.622253,0.0502010000055,core 0 cpu_idle,0.000750605352082
22.622253,22.624267,0.00201399999787,core 0 cpu_frequency,0.00149103992482
22.624267,22.722015,0.0977480000001,core 0 cpu_idle,0.001461528096
22.722015,22.722076,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.722076,22.772033,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.772033,22.772094,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.772094,22.822143,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.822143,22.822265,0.000121999997646,core 0 cpu_frequency,6.3271736379e-05
22.822265,22.882385,0.0601199999946,core 0 cpu_idle,0.00089891423992
22.882385,22.882965,0.000580000007176,core 0 cpu_frequency,0.00032978986008
22.882965,22.922271,0.0393059999915,core 0 cpu_idle,0.000587703311873
22.922271,22.922332,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.922332,22.972015,0.0496830000047,core 0 cpu_idle,0.000742860216071
22.972015,22.972046,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.972046,23.022094,0.0500480000046,core 0 cpu_idle,0.000748317696069
23.022094,23.025268,0.00317399999767,core 0 cpu_frequency,0.00234983154068
23.025268,23.122162,0.0968940000021,core 0 cpu_idle,0.00144875908803
23.122162,23.122223,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.122223,23.171997,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.171997,23.172027,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.172027,23.325103,0.153076000002,core 0 cpu_idle,0.00228879235203
23.325103,23.325134,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.325134,23.37207,0.0469359999988,core 0 cpu_idle,0.000701787071982
23.37207,23.372162,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.372162,23.423248,0.0510859999922,core 0 cpu_idle,0.000763837871884
23.423248,23.432892,0.00964400000521,core 0 cpu_frequency,0.00548360926376
23.432892,23.522155,0.0892630000017,core 0 cpu_idle,0.00133466037602
23.522155,23.525329,0.00317399999767,core 0 cpu_frequency,0.00234983154068
23.525329,23.572021,0.0466920000035,core 0 cpu_idle,0.000698138784053
23.572021,23.572082,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.572082,23.622162,0.0500800000009,core 0 cpu_idle,0.000748796160013
23.622162,23.630127,0.00796499999706,core 0 cpu_frequency,0.00404234582251
23.630127,23.67218,0.0420529999974,core 0 cpu_idle,0.000628776455961
23.67218,23.67279,0.00061000000278,core 0 cpu_frequency,0.000346847953581
23.67279,23.772155,0.0993650000019,core 0 cpu_idle,0.00148570548003
23.772155,23.772186,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.772186,23.822113,0.049927,core 0 cpu_idle,0.000746508504
23.822113,23.830749,0.00863600001321,core 0 cpu_frequency,0.00341629106443
23.830749,23.873413,0.0426639999932,core 0 cpu_idle,0.000637912127899
23.873413,23.873657,0.000243999995291,core 0 cpu_frequency,0.000138739178123
23.873657,24.072143,0.198486000008,core 0 cpu_idle,0.00296776267213
24.072143,24.072204,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.072204,24.122039,0.049834999998,core 0 cpu_idle,0.00074513291997
24.122039,24.12207,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.12207,24.172119,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.172119,24.174438,0.00231899999199,core 0 cpu_frequency,0.00131859081624
24.174438,24.272094,0.0976560000126,core 0 cpu_idle,0.00146015251219
24.272094,24.287414,0.0153199999913,core 0 cpu_frequency,0.00606039590057
24.287414,24.372223,0.0848090000072,core 0 cpu_idle,0.00126806416811
24.372223,24.384338,0.0121149999904,core 0 cpu_frequency,0.00688862776257
24.384338,24.472168,0.087830000004,core 0 cpu_idle,0.00131323416006
24.472168,24.481537,0.0093690000067,core 0 cpu_frequency,0.00693622297936
24.481537,24.522064,0.0405269999901,core 0 cpu_idle,0.000605959703852
24.522064,24.522125,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.522125,24.67752,0.155395000009,core 0 cpu_idle,0.00232346604013
24.67752,24.683197,0.00567699999374,core 0 cpu_frequency,0.00420289655056
24.683197,24.722015,0.0388180000009,core 0 cpu_idle,0.000580406736013
24.722015,24.722076,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.722076,24.822174,0.10009800001,core 0 cpu_idle,0.00149666529615
24.822174,24.822204,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.822204,24.872711,0.0505069999926,core 0 cpu_idle,0.00075518066389
24.872711,24.872772,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.872772,24.972046,0.0992740000074,core 0 cpu_idle,0.00148434484811
24.972046,24.972076,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.972076,25.072143,0.100067000007,core 0 cpu_idle,0.0014962017841
25.072143,25.072326,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.072326,25.171997,0.0996710000036,core 0 cpu_idle,0.00149028079205
25.171997,25.172058,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.172058,25.222046,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.222046,25.222107,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.222107,25.272094,0.0499870000058,core 0 cpu_idle,0.000747405624087
25.272094,25.272369,0.00027499999851,core 0 cpu_frequency,0.000108786479411
25.272369,25.322296,0.049927,core 0 cpu_idle,0.000746508504
25.322296,25.322357,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.322357,25.422943,0.100586,core 0 cpu_idle,0.00150396187201
25.422943,25.42691,0.00396699999692,core 0 cpu_frequency,0.00406220164965
25.42691,25.522094,0.0951840000052,core 0 cpu_idle,0.00142319116808
25.522094,25.522155,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.522155,25.671997,0.149841999999,core 0 cpu_idle,0.00224043758398
25.671997,25.672058,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.672058,25.722046,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.722046,25.722107,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.722107,25.772155,0.0500480000046,core 0 cpu_idle,0.000748317696069
25.772155,25.772277,0.000121999997646,core 0 cpu_frequency,6.3271736379e-05
25.772277,25.822174,0.0498970000044,core 0 cpu_idle,0.000746059944066
25.822174,25.822235,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.822235,25.872192,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.872192,25.872223,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.872223,25.922027,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.922027,25.922088,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.922088,25.972046,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.972046,25.972381,0.00033500000427,core 0 cpu_frequency,0.000248013099161
25.972381,26.12207,0.149688999998,core 0 cpu_idle,0.00223814992797
26.12207,26.122162,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.122162,26.223388,0.101225999999,core 0 cpu_idle,0.00151353115198
26.223388,26.223663,0.00027499999851,core 0 cpu_frequency,0.000156365879153
26.223663,26.272155,0.0484920000017,core 0 cpu_idle,0.000725052384026
26.272155,26.272186,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.272186,26.322143,0.0499570000102,core 0 cpu_idle,0.000746957064152
26.322143,26.322235,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.322235,26.422302,0.100066999992,core 0 cpu_idle,0.00149620178388
26.422302,26.422638,0.000335999997333,core 0 cpu_frequency,0.000191050673683
26.422638,26.525268,0.102630000009,core 0 cpu_idle,0.00153452376013
26.525268,26.526062,0.000793999992311,core 0 cpu_frequency,0.000813054721726
26.526062,26.722229,0.196167000002,core 0 cpu_idle,0.00293308898403
26.722229,26.722564,0.00033500000427,core 0 cpu_frequency,0.000299819643822
26.722564,26.822296,0.0997320000024,core 0 cpu_idle,0.00149119286404
26.822296,27.04306,0.220763999998,core 0 cpu_frequency,0.226061982775
0.0,11.481109,11.481109,core 1 cpu_idle start,0.171665541768
11.481109,12.124603,0.643493999989,core 1 cpu_idle,0.00962152228784
12.124603,12.124664,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.124664,12.171997,0.0473330000095,core 1 cpu_idle,0.000707723016142
12.171997,12.172454,0.000457000001916,core 1 cpu_frequency,0.000338334284618
12.172454,12.222015,0.0495609999925,core 1 cpu_idle,0.000741036071888
12.222015,12.222809,0.000794000006863,core 1 cpu_frequency,0.000587828059481
12.222809,12.322021,0.099212000001,core 1 cpu_idle,0.00148341782401
12.322021,12.322052,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.322052,12.372009,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.372009,12.372039,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.372039,12.423462,0.0514229999972,core 1 cpu_idle,0.000768876695958
12.423462,12.424347,0.00088500000129,core 1 cpu_frequency,0.000655198776955
12.424347,12.472351,0.0480039999966,core 1 cpu_idle,0.000717755807949
12.472351,12.474731,0.00238000000536,core 1 cpu_frequency,0.00243711619749
12.474731,12.522094,0.0473630000051,core 1 cpu_idle,0.000708171576077
12.522094,12.522125,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.522125,12.572082,0.0499570000102,core 1 cpu_idle,0.000746957064152
