Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.606395,14.653911,0.0475159999914,core 0 cpu_idle,0.000710459231872
14.653911,14.654002,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
14.654002,14.706737,0.0527349999902,core 0 cpu_idle,0.000788493719854
14.706737,14.706767,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
14.706767,14.806285,0.0995180000027,core 0 cpu_idle,0.00148799313604
14.806285,14.806346,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
14.806346,14.85316,0.0468140000012,core 0 cpu_idle,0.000699962928018
14.85316,14.863872,0.0107119999884,core 0 cpu_frequency,0.00496971670503
14.863872,14.903209,0.0393370000093,core 0 cpu_idle,0.000588166824138
14.903209,14.903789,0.000579999992624,core 0 cpu_frequency,0.000329789851806
14.903789,15.002971,0.0991820000054,core 0 cpu_idle,0.00148296926408
15.002971,15.003032,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.003032,15.05482,0.051787999997,core 0 cpu_idle,0.000774334175956
15.05482,15.054942,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
15.054942,15.104198,0.0492559999984,core 0 cpu_idle,0.000736475711976
15.104198,15.104777,0.000578999999561,core 0 cpu_frequency,0.000428655470075
15.104777,15.256328,0.151551000003,core 0 cpu_idle,0.00226599055204
15.256328,15.259868,0.00354000000516,core 0 cpu_frequency,0.00362495434128
15.259868,15.403087,0.143219000005,core 0 cpu_idle,0.00214141048808
15.403087,15.403545,0.000457999994978,core 0 cpu_frequency,0.000339074617082
15.403545,15.453288,0.0497429999959,core 0 cpu_idle,0.000743757335939
15.453288,15.503032,0.0497440000036,core 0 cpu_frequency,0.036827353577
15.503032,15.507609,0.0045769999997,core 0 cpu_frequency,0.00468684067649
15.507609,15.602977,0.0953679999948,core 0 cpu_idle,0.00142594233592
15.602977,15.603465,0.000488000005134,core 0 cpu_frequency,0.000361284752601
15.603465,15.652873,0.0494080000062,core 0 cpu_idle,0.000738748416093
15.652873,15.653361,0.000487999990582,core 0 cpu_frequency,0.000361284741828
15.653361,15.753306,0.099945000009,core 0 cpu_idle,0.00149437764014
15.753306,15.758739,0.00543299999845,core 0 cpu_frequency,0.00402225417965
15.758739,15.805949,0.0472099999897,core 0 cpu_idle,0.000705883919846
15.805949,15.80598,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.80598,15.853129,0.0471490000054,core 0 cpu_idle,0.000704971848081
15.853129,15.864635,0.0115059999953,core 0 cpu_frequency,0.00625725735103
15.864635,15.903758,0.039122999995,core 0 cpu_idle,0.000584967095925
15.903758,15.903789,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
15.903789,15.953136,0.0493470000074,core 0 cpu_idle,0.000737836344111
15.953136,15.953654,0.000518000000739,core 0 cpu_frequency,0.000383494877347
15.953654,16.153056,0.199401999998,core 0 cpu_idle,0.00298145870398
16.153056,16.153117,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.153117,16.202861,0.0497440000036,core 0 cpu_idle,0.000743772288053
16.202861,16.203014,0.000153000000864,core 0 cpu_frequency,0.00011327165344
16.203014,16.253001,0.0499869999912,core 0 cpu_idle,0.000747405623869
16.253001,16.253978,0.000977000003331,core 0 cpu_frequency,0.000555525328294
16.253978,16.35316,0.0991820000054,core 0 cpu_idle,0.00148296926408
16.35316,16.353618,0.000457999994978,core 0 cpu_frequency,0.000339074617082
16.353618,16.403972,0.0503540000063,core 0 cpu_idle,0.000752893008095
16.403972,16.404063,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
16.404063,16.454112,0.0500489999977,core 0 cpu_idle,0.000748332647965
16.454112,16.454387,0.00027499999851,core 0 cpu_frequency,0.000156365879153
16.454387,16.553142,0.0987549999991,core 0 cpu_idle,0.00147658475999
16.553142,16.553599,0.000457000001916,core 0 cpu_frequency,0.000338334284618
16.553599,16.603587,0.0499879999988,core 0 cpu_idle,0.000747420575983
16.603587,16.603709,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
16.603709,16.653117,0.0494080000062,core 0 cpu_idle,0.000738748416093
16.653117,16.65385,0.000732999993488,core 0 cpu_frequency,0.000416786141897
16.65385,16.753612,0.099761999998,core 0 cpu_idle,0.00149164142397
16.753612,16.755809,0.00219700000889,core 0 cpu_frequency,0.00162652171378
16.755809,16.90623,0.150420999998,core 0 cpu_idle,0.00224909479198
16.90623,16.907848,0.00161799999478,core 0 cpu_frequency,0.00165682940585
16.907848,17.006297,0.0984490000119,core 0 cpu_idle,0.00147200944818
17.006297,17.006389,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
17.006389,17.05302,0.0466310000047,core 0 cpu_idle,0.00069722671207
17.05302,17.053508,0.000488000005134,core 0 cpu_frequency,0.000361284752601
17.053508,17.10551,0.0520019999967,core 0 cpu_idle,0.000777533903951
17.10551,17.105601,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.105601,17.20457,0.0989689999988,core 0 cpu_idle,0.00147978448798
17.20457,17.205638,0.00106800001231,core 0 cpu_frequency,0.0006072682246
17.205638,17.353007,0.147368999998,core 0 cpu_idle,0.00220346128798
17.353007,17.353038,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
17.353038,17.402934,0.0498960000114,core 0 cpu_idle,0.00074604499217
17.402934,17.403026,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.403026,17.45396,0.050933999999,core 0 cpu_idle,0.000761565167984
17.45396,17.454234,0.000273999990895,core 0 cpu_frequency,0.000155797271623
17.454234,17.622966,0.168732000006,core 0 cpu_idle,0.00252288086408
17.622966,17.623057,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.623057,17.703105,0.0800480000034,core 0 cpu_idle,0.00119687769605
17.703105,17.703258,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
17.703258,17.753032,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.753032,17.753062,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.753062,17.802867,0.0498050000024,core 0 cpu_idle,0.000744684360036
17.802867,17.802928,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.802928,17.852885,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.852885,17.852916,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.852916,18.002879,0.149963000003,core 0 cpu_idle,0.00224224677605
18.002879,18.00294,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.00294,18.052928,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.052928,18.05302,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.05302,18.103129,0.0501090000034,core 0 cpu_idle,0.000749229768051
18.103129,18.103191,6.19999918854e-05,core 0 cpu_frequency,3.5253393786e-05
18.103191,18.202922,0.0997310000093,core 0 cpu_idle,0.00149117791214
18.202922,18.203014,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.203014,18.303996,0.100981999989,core 0 cpu_idle,0.00150988286384
18.303996,18.304271,0.00027499999851,core 0 cpu_frequency,0.000203592838897
18.304271,18.452861,0.148590000012,core 0 cpu_idle,0.00222171768017
18.452861,18.452922,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.452922,18.503062,0.0501399999921,core 0 cpu_idle,0.000749693279882
18.503062,18.503184,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
18.503184,18.603007,0.0998230000114,core 0 cpu_idle,0.00149255349617
18.603007,18.603068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.603068,18.652904,0.049835999991,core 0 cpu_idle,0.000745147871866
18.652904,18.652995,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
18.652995,18.704051,0.0510559999966,core 0 cpu_idle,0.000763389311949
18.704051,18.704173,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
18.704173,18.852977,0.148803999997,core 0 cpu_idle,0.00222491740795
18.852977,18.853038,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.853038,18.902873,0.0498350000125,core 0 cpu_idle,0.000745132920187
18.902873,18.902934,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.902934,18.953014,0.0500800000009,core 0 cpu_idle,0.000748796160013
18.953014,18.953075,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
18.953075,19.003032,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.003032,19.003093,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.003093,19.073009,0.0699160000077,core 0 cpu_idle,0.00104538403211
19.073009,19.085216,0.0122069999925,core 0 cpu_frequency,0.00903730107764
19.085216,19.103099,0.0178830000077,core 0 cpu_idle,0.000267386616115
19.103099,19.10316,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
19.10316,19.153178,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.153178,19.153331,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.153331,19.253001,0.099669999996,core 0 cpu_idle,0.00149026583994
19.253001,19.253032,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.253032,19.302898,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.302898,19.302959,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.302959,19.353038,0.0500789999933,core 0 cpu_idle,0.000748781207899
19.353038,19.353099,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.353099,19.402873,0.0497739999992,core 0 cpu_idle,0.000744220847987
19.402873,19.402934,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.402934,19.452861,0.049927,core 0 cpu_idle,0.000746508504
19.452861,19.452922,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.452922,19.556102,0.103179999991,core 0 cpu_idle,0.00154274735986
19.556102,19.557567,0.00146500000847,core 0 cpu_frequency,0.00150015766467
19.557567,19.75294,0.195372999995,core 0 cpu_idle,0.00292121709593
19.75294,19.753001,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
19.753001,19.806254,0.0532530000055,core 0 cpu_idle,0.000796238856082
19.806254,19.806346,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.806346,19.906383,0.100036999997,core 0 cpu_idle,0.00149575322395
19.906383,19.915874,0.00949100000435,core 0 cpu_frequency,0.00971876881885
19.915874,20.102946,0.187072000001,core 0 cpu_idle,0.00279710054401
20.102946,20.103007,6.09999988228e-05,core 0 cpu_frequency,5.95452708509e-05
20.103007,20.153026,0.0500190000021,core 0 cpu_idle,0.000747884088031
20.153026,20.153056,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
20.153056,20.355907,0.202850999995,core 0 cpu_idle,0.00303302815192
20.355907,20.355968,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.355968,20.403056,0.0470880000066,core 0 cpu_idle,0.000704059776099
20.403056,20.40327,0.000213999999687,core 0 cpu_frequency,9.92829886548e-05
20.40327,20.454082,0.0508120000013,core 0 cpu_idle,0.00075974102402
20.454082,20.457713,0.00363099999959,core 0 cpu_frequency,0.00143637712304
20.457713,20.506297,0.0485840000038,core 0 cpu_idle,0.000726427968056
20.506297,20.550517,0.0442199999961,core 0 cpu_frequency,0.045281209244
20.550517,20.702952,0.152434999996,core 0 cpu_idle,0.00227920811995
20.702952,20.703014,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
20.703014,20.752849,0.049834999998,core 0 cpu_idle,0.00074513291997
20.752849,20.752971,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.752971,20.806316,0.053344999993,core 0 cpu_idle,0.000797614439895
20.806316,20.806377,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.806377,20.852916,0.0465390000027,core 0 cpu_idle,0.00069585112804
20.852916,20.852977,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.852977,21.052898,0.199921000007,core 0 cpu_idle,0.0029892187921
21.052898,21.052928,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.052928,21.203044,0.150116000004,core 0 cpu_idle,0.00224453443206
21.203044,21.203593,0.000549000003957,core 0 cpu_frequency,0.00040644534533
21.203593,21.252879,0.049285999994,core 0 cpu_idle,0.000736924271911
21.252879,21.253093,0.000213999999687,core 0 cpu_frequency,0.000158432246168
21.253093,21.603038,0.349944999994,core 0 cpu_idle,0.00523237763992
21.603038,21.603465,0.000427000006312,core 0 cpu_frequency,0.000316124159873
21.603465,21.653056,0.0495910000027,core 0 cpu_idle,0.00074148463204
21.653056,21.653972,0.000916000004509,core 0 cpu_frequency,0.000362357876984
21.653972,21.703136,0.0491639999964,core 0 cpu_idle,0.000735100127946
21.703136,21.708751,0.00561500000185,core 0 cpu_frequency,0.00319270696905
21.708751,21.803203,0.0944519999903,core 0 cpu_idle,0.00141224630385
21.803203,21.803691,0.000488000005134,core 0 cpu_frequency,0.000361284752601
21.803691,21.862987,0.0592959999922,core 0 cpu_idle,0.000886593791883
21.862987,21.863078,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.863078,21.903117,0.0400389999995,core 0 cpu_idle,0.000598663127993
21.903117,21.904643,0.00152599999274,core 0 cpu_frequency,0.00086768847907
21.904643,22.003276,0.0986330000014,core 0 cpu_idle,0.00147476061602
22.003276,22.003764,0.000488000005134,core 0 cpu_frequency,0.000361284752601
22.003764,22.053386,0.0496220000059,core 0 cpu_idle,0.000741948144088
22.053386,22.053447,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.053447,22.203075,0.149627999999,core 0 cpu_idle,0.00223723785599
22.203075,22.203136,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.203136,22.253429,0.050292999993,core 0 cpu_idle,0.000751980935895
22.253429,22.25349,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.25349,22.403514,0.150024000002,core 0 cpu_idle,0.00224315884803
22.403514,22.403575,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.403575,22.503368,0.0997930000012,core 0 cpu_idle,0.00149210493602
22.503368,22.503886,0.000518000000739,core 0 cpu_frequency,0.000383494877347
22.503886,22.605907,0.102020999999,core 0 cpu_idle,0.00152541799198
22.605907,22.605937,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.605937,22.703075,0.0971380000119,core 0 cpu_idle,0.00145240737618
22.703075,22.703563,0.000487999990582,core 0 cpu_frequency,0.000361284741828
22.703563,22.753001,0.0494380000018,core 0 cpu_idle,0.000739196976027
22.753001,22.75349,0.000488999998197,core 0 cpu_frequency,0.000362025085065
22.75349,22.803081,0.0495910000027,core 0 cpu_idle,0.00074148463204
22.803081,22.80659,0.00350900000194,core 0 cpu_frequency,0.00138811548557
22.80659,22.864482,0.0578919999971,core 0 cpu_idle,0.000865601183956
22.864482,22.864543,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.864543,23.003001,0.138458000001,core 0 cpu_idle,0.00207022401602
23.003001,23.007152,0.004151000001,core 0 cpu_frequency,0.00307314137834
23.007152,23.052898,0.0457460000034,core 0 cpu_idle,0.000683994192051
23.052898,23.052959,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.052959,23.25294,0.199980999998,core 0 cpu_idle,0.00299011591197
23.25294,23.253673,0.00073300000804,core 0 cpu_frequency,0.000289965420781
23.253673,23.304027,0.0503539999918,core 0 cpu_idle,0.000752893007877
23.304027,23.315044,0.0110169999971,core 0 cpu_frequency,0.00626430145274
23.315044,23.403026,0.0879820000118,core 0 cpu_idle,0.00131550686418
23.403026,23.403087,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.403087,23.452922,0.049834999998,core 0 cpu_idle,0.00074513291997
23.452922,23.453014,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.453014,23.503947,0.0509329999913,core 0 cpu_idle,0.000761550215871
23.503947,23.505382,0.00143499999831,core 0 cpu_frequency,0.000815945591039
23.505382,23.603129,0.0977470000071,core 0 cpu_idle,0.00146151314411
23.603129,23.603191,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
23.603191,23.702983,0.0997920000082,core 0 cpu_idle,0.00149208998412
23.702983,23.703776,0.000792999999248,core 0 cpu_frequency,0.000402458284419
23.703776,23.753032,0.0492559999984,core 0 cpu_idle,0.000736475711976
23.753032,23.753093,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.753093,23.823009,0.0699160000077,core 0 cpu_idle,0.00104538403211
23.823009,23.82307,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.82307,23.90507,0.0819999999949,core 0 cpu_idle,0.00122606399992
23.90507,23.905894,0.000824000002467,core 0 cpu_frequency,0.000325963853776
23.905894,23.954478,0.0485840000038,core 0 cpu_idle,0.000726427968056
23.954478,23.955211,0.000732999993488,core 0 cpu_frequency,0.000416786141897
23.955211,24.05302,0.097808999999,core 0 cpu_idle,0.00146244016798
24.05302,24.053081,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.053081,24.102885,0.0498039999948,core 0 cpu_idle,0.000744669407922
24.102885,24.102946,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.102946,24.302928,0.199981999991,core 0 cpu_idle,0.00299013086387
24.302928,24.302959,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.302959,24.352916,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.352916,24.353007,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.353007,24.403148,0.0501409999997,core 0 cpu_idle,0.000749708231996
24.403148,24.403209,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.403209,24.452983,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.452983,24.453075,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.453075,24.553111,0.100035999989,core 0 cpu_idle,0.00149573827183
24.553111,24.553264,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
24.553264,24.653026,0.0997620000126,core 0 cpu_idle,0.00149164142419
24.653026,24.653087,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.653087,24.703014,0.049927,core 0 cpu_idle,0.000746508504
24.703014,24.703105,9.0999994427e-05,core 0 cpu_frequency,4.94881265692e-05
24.703105,24.753001,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.753001,24.753215,0.000213999999687,core 0 cpu_frequency,0.000121681084622
24.753215,24.802989,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.802989,24.80305,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.80305,24.852885,0.049834999998,core 0 cpu_idle,0.00074513291997
24.852885,24.852916,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.852916,24.902904,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.902904,24.902934,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.902934,25.002879,0.0999449999945,core 0 cpu_idle,0.00149437763992
25.002879,25.00291,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.00291,25.052928,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.052928,25.052989,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.052989,25.102916,0.049927,core 0 cpu_idle,0.000746508504
25.102916,25.102946,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.102946,25.202861,0.0999149999989,core 0 cpu_idle,0.00149392907998
25.202861,25.202891,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.202891,25.253215,0.0503239999962,core 0 cpu_idle,0.000752444447943
25.253215,25.253276,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.253276,25.30302,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.30302,25.303081,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
25.303081,25.353099,0.050018000009,core 0 cpu_idle,0.000747869136135
25.353099,25.35316,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.35316,25.652873,0.299713,core 0 cpu_idle,0.00448130877601
25.652873,25.652934,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.652934,25.702891,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.702891,25.702922,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.702922,25.753001,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.753001,25.754649,0.00164800000493,core 0 cpu_frequency,0.000651927707552
25.754649,25.804423,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.804423,25.804729,0.000306000001729,core 0 cpu_frequency,0.00022654330688
25.804729,26.102885,0.29815599999,core 0 cpu_idle,0.00445802851185
26.102885,26.102946,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.102946,26.152904,0.0499579999887,core 0 cpu_idle,0.000746972015831
26.152904,26.152934,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.152934,26.55302,0.400085999994,core 0 cpu_idle,0.00598208587191
26.55302,26.606303,0.0532830000011,core 0 cpu_frequency,0.0247200723941
26.606303,26.638896,0.0325929999963,core 0 cpu_frequency,0.0333751798474
0.0,11.407878,11.407878,core 1 cpu_idle start,0.170570591856
11.407878,12.00294,0.595061999993,core 1 cpu_idle,0.0088973670239
12.00294,12.003032,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
12.003032,12.112926,0.109893999994,core 1 cpu_idle,0.00164313508791
12.112926,12.113048,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
12.113048,12.156322,0.043273999996,core 1 cpu_idle,0.00064703284794
12.156322,12.180492,0.0241700000042,core 1 cpu_frequency,0.0247500413323
12.180492,12.607249,0.426756999994,core 1 cpu_idle,0.00638087066391
12.607249,12.60731,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.60731,12.652904,0.0455939999956,core 1 cpu_idle,0.000681721487934
12.652904,12.70634,0.053436000002,core 1 cpu_frequency,0.0395606799951
12.70634,12.879985,0.173645000003,core 1 cpu_frequency,0.177812202171
12.879985,13.202952,0.322967,core 1 cpu_idle,0.004829002584
13.202952,13.203014,6.20000064373e-05,core 1 cpu_frequency,5.54890137613e-05
13.203014,13.252971,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.252971,13.253215,0.000243999995291,core 1 cpu_frequency,0.000180642370914
13.253215,13.302867,0.0496520000015,core 1 cpu_idle,0.000742396704023
13.302867,13.303691,0.000824000002467,core 1 cpu_frequency,0.000610038184226
13.303691,13.352855,0.0491639999964,core 1 cpu_idle,0.000735100127946
13.352855,13.352885,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.352885,13.409526,0.0566410000029,core 1 cpu_idle,0.000846896232043
13.409526,13.409587,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.409587,13.453349,0.0437620000012,core 1 cpu_idle,0.000654329424017
13.453349,13.453838,0.000488999998197,core 1 cpu_frequency,0.000362025085065
13.453838,13.506267,0.052429000003,core 1 cpu_idle,0.000783918408045
13.506267,13.506328,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
13.506328,14.00294,0.496612000003,core 1 cpu_idle,0.00742534262404
14.00294,14.053142,0.0502019999985,core 1 cpu_frequency,0.0449299867667
14.053142,14.102336,0.0491940000065,core 1 cpu_frequency,0.0503745772963
14.102336,14.605937,0.503600999989,core 1 cpu_idle,0.00752984215184
14.605937,14.605998,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.605998,14.652934,0.0469359999988,core 1 cpu_idle,0.000701787071982
14.652934,14.653117,0.000182999996468,core 1 cpu_frequency,0.000135481778185
14.653117,14.702891,0.0497739999992,core 1 cpu_idle,0.000744220847987
14.702891,14.702983,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.702983,14.75291,0.049927,core 1 cpu_idle,0.000746508504
14.75291,14.75294,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.75294,14.806285,0.0533450000075,core 1 cpu_idle,0.000797614440113
14.806285,14.806346,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.806346,15.002971,0.196624999997,core 1 cpu_idle,0.00293993699995
15.002971,15.003062,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.003062,15.052959,0.0498970000044,core 1 cpu_idle,0.000746059944066
15.052959,15.067485,0.014525999999,core 1 cpu_frequency,0.00574629966681
15.067485,15.104045,0.0365600000077,core 1 cpu_idle,0.000546645120116
15.104045,15.104106,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.104106,15.153239,0.0491329999932,core 1 cpu_idle,0.000734636615898
