Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.291014,19.291075,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.291075,19.387999,0.0969239999977,core 0 cpu_idle,0.00144920764797
19.387999,19.38806,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.38806,19.438078,0.050018000009,core 0 cpu_idle,0.000747869136135
19.438078,19.438139,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.438139,19.488249,0.0501099999965,core 0 cpu_idle,0.000749244719948
19.488249,19.48828,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
19.48828,19.588347,0.100066999992,core 0 cpu_idle,0.00149620178388
19.588347,19.588408,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.588408,19.638548,0.0501400000066,core 0 cpu_idle,0.000749693280099
19.638548,19.638609,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.638609,19.887999,0.249389999997,core 0 cpu_idle,0.00372887927996
19.887999,19.88806,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.88806,19.988005,0.099945000009,core 0 cpu_idle,0.00149437764014
19.988005,19.988066,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.988066,20.038054,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.038054,20.038145,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.038145,20.088316,0.0501710000099,core 0 cpu_idle,0.000750156792148
20.088316,20.088377,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.088377,20.238158,0.149781,core 0 cpu_idle,0.002239525512
20.238158,20.238219,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.238219,20.387999,0.149779999992,core 0 cpu_idle,0.00223951055989
20.387999,20.388029,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.388029,20.438017,0.0499880000134,core 0 cpu_idle,0.0007474205762
20.438017,20.438048,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.438048,20.588011,0.149963000003,core 0 cpu_idle,0.00224224677605
20.588011,20.588072,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.588072,20.637999,0.049927,core 0 cpu_idle,0.000746508504
20.637999,20.638182,0.000182999996468,core 0 cpu_frequency,0.000135481778185
20.638182,20.688292,0.050110000011,core 0 cpu_idle,0.000749244720165
20.688292,20.688353,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.688353,20.738371,0.0500179999945,core 0 cpu_idle,0.000747869135917
20.738371,20.738432,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.738432,20.841978,0.103545999998,core 0 cpu_idle,0.00154821979198
20.841978,20.848112,0.00613400001021,core 0 cpu_frequency,0.00628120619605
20.848112,21.038084,0.189971999993,core 0 cpu_idle,0.00284046134389
21.038084,21.038115,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
21.038115,21.092436,0.0543210000033,core 0 cpu_idle,0.000812207592049
21.092436,21.092497,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.092497,21.138914,0.0464169999905,core 0 cpu_idle,0.000694026983858
21.138914,21.139006,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.139006,21.241575,0.10256900001,core 0 cpu_idle,0.00153361168814
21.241575,21.24478,0.00320500000089,core 0 cpu_frequency,0.00328191487291
21.24478,21.692168,0.447388000001,core 0 cpu_idle,0.00668934537601
21.692168,21.692229,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
21.692229,21.738096,0.0458669999935,core 0 cpu_idle,0.000685803383902
21.738096,21.738188,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.738188,21.789244,0.0510559999966,core 0 cpu_idle,0.000763389311949
21.789244,21.789336,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.789336,21.888029,0.0986929999926,core 0 cpu_idle,0.00147565773589
21.888029,21.88809,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.88809,21.938017,0.049927,core 0 cpu_idle,0.000746508504
21.938017,21.938048,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.938048,22.037993,0.099945000009,core 0 cpu_idle,0.00149437764014
22.037993,22.038054,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.038054,22.088011,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.088011,22.088072,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.088072,22.13806,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.13806,22.138518,0.00045800000953,core 0 cpu_frequency,0.00018117894137
22.138518,22.188292,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.188292,22.191618,0.00332599999092,core 0 cpu_frequency,0.00189117423804
22.191618,22.238127,0.0465090000071,core 0 cpu_idle,0.000695402568106
22.238127,22.238188,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.238188,22.289183,0.0509949999978,core 0 cpu_idle,0.000762477239967
22.289183,22.341551,0.0523680000042,core 0 cpu_frequency,0.0207161104913
22.341551,22.342741,0.0011899999954,core 0 cpu_frequency,0.00121855809129
22.342741,22.538481,0.195739999996,core 0 cpu_idle,0.00292670447993
22.538481,22.538664,0.00018300001102,core 0 cpu_frequency,0.000163782081863
22.538664,22.588713,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.588713,22.59033,0.00161700000172,core 0 cpu_frequency,0.00165580541456
22.59033,22.791563,0.201233,core 0 cpu_idle,0.003008835816
22.791563,22.791594,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.791594,22.840056,0.0484620000061,core 0 cpu_idle,0.000724603824091
22.840056,22.840147,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.840147,22.942595,0.102448000005,core 0 cpu_idle,0.00153180249608
22.942595,22.947447,0.00485199999821,core 0 cpu_frequency,0.00496844023497
22.947447,23.138518,0.191071000008,core 0 cpu_idle,0.00285689359213
23.138518,23.138914,0.000395999988541,core 0 cpu_frequency,0.000354413653744
23.138914,23.188627,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.188627,23.189635,0.00100800000655,core 0 cpu_frequency,0.00103219039391
23.189635,23.391478,0.201843000003,core 0 cpu_idle,0.00301795653604
23.391478,23.391539,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.391539,23.442229,0.0506900000037,core 0 cpu_idle,0.000757916880055
23.442229,23.44232,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.44232,23.542815,0.100495000006,core 0 cpu_idle,0.00150260124009
23.542815,23.549803,0.00698799999373,core 0 cpu_frequency,0.00715570081278
23.549803,23.748534,0.198730999997,core 0 cpu_idle,0.00297142591195
23.748534,23.749846,0.0013120000076,core 0 cpu_frequency,0.0011742190148
23.749846,23.798704,0.0488579999947,core 0 cpu_idle,0.00073052481592
23.798704,23.798735,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
23.798735,24.001524,0.202789000003,core 0 cpu_idle,0.00303210112804
24.001524,24.025694,0.0241699999897,core 0 cpu_frequency,0.0178939597844
24.025694,24.048796,0.0231020000065,core 0 cpu_idle,0.000345421104097
24.048796,24.048857,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
24.048857,24.098936,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.098936,24.113615,0.0146789999999,core 0 cpu_frequency,0.00761283472314
24.113615,24.15222,0.0386050000088,core 0 cpu_idle,0.000577221960132
24.15222,24.153441,0.00122099999862,core 0 cpu_frequency,0.00125030204499
24.153441,24.351927,0.198485999994,core 0 cpu_idle,0.00296776267191
24.351927,24.353728,0.0018010000058,core 0 cpu_frequency,0.00133334802189
24.353728,24.398192,0.044464000006,core 0 cpu_idle,0.000664825728089
24.398192,24.398253,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.398253,24.44937,0.0511169999954,core 0 cpu_idle,0.000764301383932
24.44937,24.449492,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.449492,24.501433,0.0519409999979,core 0 cpu_idle,0.000776621831969
24.501433,24.512266,0.0108330000076,core 0 cpu_frequency,0.0110929746749
24.512266,24.700712,0.188446,core 0 cpu_idle,0.002817644592
24.700712,24.700773,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.700773,24.750883,0.0501099999965,core 0 cpu_idle,0.000749244719948
24.750883,24.75128,0.000396999996156,core 0 cpu_frequency,0.000406527360863
24.75128,24.951414,0.200133999999,core 0 cpu_idle,0.00299240356798
24.951414,24.951475,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
24.951475,24.999113,0.0476380000036,core 0 cpu_idle,0.000712283376054
24.999113,25.043242,0.0441290000017,core 0 cpu_frequency,0.0174568675495
25.043242,25.053252,0.0100099999981,core 0 cpu_idle,0.000149669519972
25.053252,25.055601,0.00234900000214,core 0 cpu_frequency,0.00240537224379
25.055601,25.251921,0.196320000003,core 0 cpu_idle,0.00293537664004
25.251921,25.251982,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.251982,25.301451,0.049469000005,core 0 cpu_idle,0.000739660488075
25.301451,25.30316,0.00170899998921,core 0 cpu_frequency,0.00175001325455
25.30316,25.501097,0.197937000004,core 0 cpu_idle,0.00295955402407
25.501097,25.501158,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.501158,25.548979,0.0478210000001,core 0 cpu_idle,0.000715019592002
25.548979,25.549071,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.549071,25.653044,0.103973000005,core 0 cpu_idle,0.00155460429607
25.653044,25.653654,0.000609999988228,core 0 cpu_frequency,0.000624639011946
25.653654,25.853026,0.199372000003,core 0 cpu_idle,0.00298101014404
25.853026,25.853087,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.853087,25.900908,0.0478210000001,core 0 cpu_idle,0.000715019592002
25.900908,25.904265,0.00335700000869,core 0 cpu_frequency,0.0034375626377
25.904265,26.288084,0.383818999995,core 0 cpu_idle,0.00573886168793
26.288084,26.288115,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.288115,26.338011,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.338011,26.338042,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.338042,26.438017,0.0999750000046,core 0 cpu_idle,0.00149482620007
26.438017,26.438048,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.438048,26.488005,0.0499570000102,core 0 cpu_idle,0.000746957064152
26.488005,26.488035,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.488035,26.588194,0.100158999994,core 0 cpu_idle,0.00149757736791
26.588194,26.63098,0.0427860000054,core 0 cpu_frequency,0.043812795548
0.0,11.482847,11.482847,core 1 cpu_idle start,0.171691528344
11.482847,11.688139,0.205291999999,core 1 cpu_idle,0.00306952598398
11.688139,11.688383,0.000243999995291,core 1 cpu_frequency,0.000180642370914
11.688383,11.848265,0.159882000007,core 1 cpu_idle,0.00239055566411
11.848265,11.848662,0.000396999996156,core 1 cpu_frequency,0.000406527360863
11.848662,12.088194,0.239531999992,core 1 cpu_idle,0.00358148246389
12.088194,12.088225,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.088225,12.191557,0.103331999999,core 1 cpu_idle,0.00154502006398
12.191557,12.191801,0.000244000009843,core 1 cpu_frequency,0.000180642381687
12.191801,12.238127,0.046325999996,core 1 cpu_idle,0.000692666351941
12.238127,12.238341,0.000213999999687,core 1 cpu_frequency,0.00011637867823
12.238341,12.298277,0.0599359999906,core 1 cpu_idle,0.000896163071859
12.298277,12.298338,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.298338,12.339171,0.0408329999918,core 1 cpu_idle,0.000610535015878
12.339171,12.342406,0.00323499999649,core 1 cpu_frequency,0.0023949921334
12.342406,12.387999,0.0455930000026,core 1 cpu_idle,0.000681706536038
12.387999,12.388182,0.000182999996468,core 1 cpu_frequency,0.000135481778185
12.388182,12.438048,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.438048,12.438109,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.438109,12.488035,0.049926000007,core 1 cpu_idle,0.000746493552104
12.488035,12.488096,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.488096,12.637999,0.149902999998,core 1 cpu_idle,0.00224134965597
12.637999,12.63806,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.63806,12.688017,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.688017,12.688048,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.688048,12.738005,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.738005,12.738035,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.738035,12.838042,0.100007000001,core 1 cpu_idle,0.00149530466401
12.838042,12.838103,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.838103,12.888945,0.0508419999969,core 1 cpu_idle,0.000760189583954
12.888945,12.888975,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.888975,12.938078,0.0491030000121,core 1 cpu_idle,0.000734188056181
12.938078,12.938109,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.938109,13.038023,0.0999140000058,core 1 cpu_idle,0.00149391412809
13.038023,13.03903,0.00100699999894,core 1 cpu_frequency,0.000745519962412
13.03903,13.089201,0.0501709999953,core 1 cpu_idle,0.00075015679193
13.089201,13.089384,0.00018300001102,core 1 cpu_frequency,0.000135481788959
13.089384,13.288267,0.19888299999,core 1 cpu_idle,0.00297369861585
13.288267,13.293455,0.00518800001009,core 1 cpu_frequency,0.00531250370954
13.293455,13.6882,0.394744999998,core 1 cpu_idle,0.00590222723997
13.6882,13.688383,0.000182999996468,core 1 cpu_frequency,0.000163782068839
13.688383,13.738096,0.0497130000003,core 1 cpu_idle,0.000743308776005
13.738096,13.738158,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
13.738158,13.898192,0.160034,core 1 cpu_idle,0.00239282836801
13.898192,13.899077,0.000884999986738,core 1 cpu_frequency,0.000655198766182
13.899077,13.943358,0.0442810000095,core 1 cpu_idle,0.000662089512142
13.943358,13.943541,0.000182999996468,core 1 cpu_frequency,0.000187391703584
13.943541,14.2937,0.350158999994,core 1 cpu_idle,0.00523557736791
14.2937,14.293791,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
14.293791,14.348082,0.0542909999931,core 1 cpu_idle,0.000811759031897
14.348082,14.348143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.348143,14.488219,0.140076000011,core 1 cpu_idle,0.00209441635216
14.488219,14.523863,0.0356439999887,core 1 cpu_frequency,0.036499398958
14.523863,14.88809,0.364227000013,core 1 cpu_idle,0.00544592210419
14.88809,14.888121,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.888121,14.938048,0.049927,core 1 cpu_idle,0.000746508504
14.938048,14.938109,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.938109,15.038023,0.0999140000058,core 1 cpu_idle,0.00149391412809
15.038023,15.038054,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.038054,15.118071,0.0800170000002,core 1 cpu_idle,0.001196414184
15.118071,15.118132,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.118132,15.188231,0.0700990000041,core 1 cpu_idle,0.00104812024806
15.188231,15.188475,0.000243999995291,core 1 cpu_frequency,0.000138739178123
15.188475,15.248167,0.0596919999953,core 1 cpu_idle,0.000892514783929
15.248167,15.248717,0.00054999999702,core 1 cpu_frequency,0.000407185677794
15.248717,15.288054,0.0393370000093,core 1 cpu_idle,0.000588166824138
15.288054,15.288145,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
