Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.455376,18.505577,0.0502009999909,core 0 cpu_idle,0.000750605351864
18.505577,18.505669,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
18.505669,18.605125,0.0994560000108,core 0 cpu_idle,0.00148706611216
18.605125,18.605217,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
18.605217,18.705254,0.100037000011,core 0 cpu_idle,0.00149575322417
18.705254,18.705498,0.000243999995291,core 0 cpu_frequency,0.000138739178123
18.705498,18.855247,0.149749000004,core 0 cpu_idle,0.00223904704806
18.855247,18.855308,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.855308,18.905052,0.0497440000036,core 0 cpu_idle,0.000743772288053
18.905052,18.905083,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.905083,19.055077,0.149994000007,core 0 cpu_idle,0.0022427102881
19.055077,19.055138,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.055138,19.105064,0.0499259999924,core 0 cpu_idle,0.000746493551887
19.105064,19.105125,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.105125,19.205101,0.0999759999977,core 0 cpu_idle,0.00149484115197
19.205101,19.205193,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.205193,19.308617,0.103424000001,core 0 cpu_idle,0.00154639564801
19.308617,19.309532,0.000914999996894,core 0 cpu_frequency,0.00093695853282
19.309532,19.608421,0.298888999998,core 0 cpu_idle,0.00446898832797
19.608421,19.608513,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.608513,19.705284,0.0967709999968,core 0 cpu_idle,0.00144691999195
19.705284,19.705345,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.705345,19.764946,0.0596010000008,core 0 cpu_idle,0.000891154152013
19.764946,19.765068,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
19.765068,19.805107,0.0400389999995,core 0 cpu_idle,0.000598663127993
19.805107,19.805199,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.805199,19.905632,0.100433,core 0 cpu_idle,0.00150167421599
19.905632,19.905754,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
19.905754,19.955162,0.0494080000062,core 0 cpu_idle,0.000738748416093
19.955162,19.955223,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
19.955223,20.008354,0.0531309999933,core 0 cpu_idle,0.0007944147119
20.008354,20.008385,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.008385,20.055107,0.0467219999991,core 0 cpu_idle,0.000698587343987
20.055107,20.055138,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.055138,20.155052,0.0999140000058,core 0 cpu_idle,0.00149391412809
20.155052,20.155083,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.155083,20.205009,0.049926000007,core 0 cpu_idle,0.000746493552104
20.205009,20.20507,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.20507,20.305046,0.0999759999977,core 0 cpu_idle,0.00149484115197
20.305046,20.305077,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.305077,20.355034,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.355034,20.355156,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.355156,20.45507,0.0999140000058,core 0 cpu_idle,0.00149391412809
20.45507,20.455162,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.455162,20.606224,0.151062000004,core 0 cpu_idle,0.00225867902407
20.606224,20.606316,9.19999874895e-05,core 0 cpu_frequency,5.23114872865e-05
20.606316,20.655235,0.048919000008,core 0 cpu_idle,0.00073143688812
20.655235,20.655266,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.655266,20.95507,0.299803999995,core 0 cpu_idle,0.00448266940792
20.95507,20.955101,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.955101,21.005058,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.005058,21.005119,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.005119,21.155052,0.149933000008,core 0 cpu_idle,0.00224179821612
21.155052,21.155113,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.155113,21.205131,0.0500179999945,core 0 cpu_idle,0.000747869135917
21.205131,21.205223,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.205223,21.306297,0.101074000006,core 0 cpu_idle,0.00151125844808
21.306297,21.306358,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.306358,21.455101,0.148742999998,core 0 cpu_idle,0.00222400533597
21.455101,21.455193,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.455193,21.505272,0.0500789999933,core 0 cpu_idle,0.000748781207899
21.505272,21.505455,0.000182999996468,core 0 cpu_frequency,0.000104054383592
21.505455,21.605095,0.0996400000004,core 0 cpu_idle,0.00148981728001
21.605095,21.605186,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.605186,21.655296,0.0501099999965,core 0 cpu_idle,0.000749244719948
21.655296,21.655357,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.655357,21.75518,0.0998229999968,core 0 cpu_idle,0.00149255349595
21.75518,21.755241,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.755241,21.805046,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.805046,21.805107,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.805107,21.855125,0.050018000009,core 0 cpu_idle,0.000747869136135
21.855125,21.855217,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
21.855217,21.905357,0.0501400000066,core 0 cpu_idle,0.000749693280099
21.905357,21.905449,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
21.905449,22.00518,0.0997309999948,core 0 cpu_idle,0.00149117791192
22.00518,22.005211,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.005211,22.055046,0.049834999998,core 0 cpu_idle,0.00074513291997
22.055046,22.055138,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.055138,22.205162,0.150024000002,core 0 cpu_idle,0.00224315884803
22.205162,22.205223,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.205223,22.255119,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.255119,22.255211,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.255211,22.30529,0.0500789999933,core 0 cpu_idle,0.000748781207899
22.30529,22.305382,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.305382,22.358177,0.0527950000105,core 0 cpu_idle,0.000789390840157
22.358177,22.359215,0.0010379999876,core 0 cpu_frequency,0.0010629103265
22.359215,22.609825,0.250610000003,core 0 cpu_idle,0.00374712072004
22.609825,22.609917,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.609917,22.70861,0.0986930000072,core 0 cpu_idle,0.00147565773611
22.70861,22.708702,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
22.708702,22.80883,0.100128000005,core 0 cpu_idle,0.00149711385608
22.80883,22.808891,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.808891,22.865105,0.0562139999965,core 0 cpu_idle,0.000840511727948
22.865105,22.865166,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.865166,22.906364,0.0411980000063,core 0 cpu_idle,0.000615992496094
22.906364,22.906395,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
22.906395,23.005363,0.0989679999911,core 0 cpu_idle,0.00147976953587
23.005363,23.005882,0.000519000008353,core 0 cpu_frequency,0.000384235220584
23.005882,23.055687,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.055687,23.055778,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.055778,23.105278,0.0495000000083,core 0 cpu_idle,0.000740124000124
23.105278,23.106132,0.000853999998071,core 0 cpu_frequency,0.000485587131703
23.106132,23.205406,0.0992739999929,core 0 cpu_idle,0.00148434484789
23.205406,23.205925,0.000519000008353,core 0 cpu_frequency,0.000384235220584
23.205925,23.25518,0.0492549999908,core 0 cpu_idle,0.000736460759863
23.25518,23.255638,0.00045800000953,core 0 cpu_frequency,0.000339074627856
23.255638,23.405205,0.149567,core 0 cpu_idle,0.00223632578401
23.405205,23.405266,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.405266,23.455559,0.050292999993,core 0 cpu_idle,0.000751980935895
23.455559,23.455589,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.455589,23.615166,0.159576999999,core 0 cpu_idle,0.00238599530398
23.615166,23.615227,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.615227,23.655052,0.0398249999998,core 0 cpu_idle,0.000595463399998
23.655052,23.65554,0.000487999990582,core 0 cpu_frequency,0.000361284741828
23.65554,23.805199,0.149659000002,core 0 cpu_idle,0.00223770136804
23.805199,23.80529,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
23.80529,23.855156,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.855156,23.855614,0.00045800000953,core 0 cpu_frequency,0.000339074627856
23.855614,24.005211,0.149596999996,core 0 cpu_idle,0.00223677434394
24.005211,24.005272,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.005272,24.055046,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.055046,24.055595,0.000549000003957,core 0 cpu_frequency,0.00040644534533
24.055595,24.208061,0.152466,core 0 cpu_idle,0.00227967163199
24.208061,24.208122,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.208122,24.405296,0.197174000001,core 0 cpu_idle,0.00294814564801
24.405296,24.406212,0.000916000004509,core 0 cpu_frequency,0.000362357876984
24.406212,24.506371,0.100158999994,core 0 cpu_idle,0.00149757736791
24.506371,24.510704,0.00433300000441,core 0 cpu_frequency,0.00320788282406
24.510704,24.655571,0.144866999995,core 0 cpu_idle,0.00216605138393
24.655571,24.655601,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.655601,24.75518,0.0995790000015,core 0 cpu_idle,0.00148890520802
24.75518,24.75573,0.00054999999702,core 0 cpu_frequency,0.000407185677794
24.75573,24.805351,0.0496210000128,core 0 cpu_idle,0.000741933192192
24.805351,24.806236,0.000884999986738,core 0 cpu_frequency,0.000350094666754
24.806236,24.906303,0.100067000007,core 0 cpu_idle,0.0014962017841
24.906303,24.906853,0.00054999999702,core 0 cpu_frequency,0.000312731758305
24.906853,25.015221,0.108368000001,core 0 cpu_idle,0.00162031833602
25.015221,25.015282,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.015282,25.065117,0.049834999998,core 0 cpu_idle,0.00074513291997
25.065117,25.065208,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.065208,25.106224,0.0410160000029,core 0 cpu_idle,0.000613271232043
25.106224,25.106285,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.106285,25.20562,0.0993349999917,core 0 cpu_idle,0.00148525691988
25.20562,25.206169,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.206169,25.265678,0.0595089999988,core 0 cpu_idle,0.000889778567982
25.265678,25.265831,0.000153000000864,core 0 cpu_frequency,0.00011327165344
25.265831,25.405052,0.139221000005,core 0 cpu_idle,0.00208163239207
25.405052,25.405113,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.405113,25.45504,0.049927,core 0 cpu_idle,0.000746508504
25.45504,25.455131,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
25.455131,25.605034,0.149902999998,core 0 cpu_idle,0.00224134965597
25.605034,25.605095,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.605095,25.655052,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.655052,25.655083,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.655083,25.70504,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.70504,25.70507,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.70507,25.755028,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.755028,25.755058,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.755058,25.807762,0.0527040000015,core 0 cpu_idle,0.000788030208023
25.807762,25.808189,0.00042699999176,core 0 cpu_frequency,0.000316124149099
25.808189,25.95507,0.146881000008,core 0 cpu_idle,0.00219616471212
25.95507,25.955131,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.955131,26.005028,0.0498970000044,core 0 cpu_idle,0.000746059944066
26.005028,26.005058,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.005058,26.155083,0.150024999995,core 0 cpu_idle,0.00224317379993
26.155083,26.155113,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.155113,26.208061,0.0529479999968,core 0 cpu_idle,0.000791678495953
26.208061,26.208244,0.000182999996468,core 0 cpu_frequency,0.000135481778185
26.208244,26.305138,0.0968940000021,core 0 cpu_idle,0.00144875908803
26.305138,26.305229,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.305229,26.408653,0.103424000001,core 0 cpu_idle,0.00154639564801
26.408653,26.414207,0.00555400000303,core 0 cpu_frequency,0.0056872871167
0.0,11.319939,11.319939,core 1 cpu_idle start,0.169255727928
11.319939,11.415123,0.0951840000052,core 1 cpu_idle,0.00142319116808
11.415123,11.415153,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
11.415153,11.455223,0.0400700000027,core 1 cpu_idle,0.000599126640041
11.455223,11.455284,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.455284,11.505028,0.0497440000036,core 1 cpu_idle,0.000743772288053
11.505028,11.505089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.505089,11.605827,0.100737999994,core 1 cpu_idle,0.00150623457591
11.605827,11.606102,0.00027499999851,core 1 cpu_frequency,0.000281599558474
11.606102,12.005119,0.399017000003,core 1 cpu_idle,0.00596610218405
12.005119,12.00518,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.00518,12.065117,0.0599369999982,core 1 cpu_idle,0.000896178023973
12.065117,12.065453,0.000336000011885,core 1 cpu_frequency,0.000248753442399
12.065453,12.105095,0.0396419999888,core 1 cpu_idle,0.000592727183833
12.105095,12.105125,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.105125,12.205223,0.100097999995,core 1 cpu_idle,0.00149666529593
12.205223,12.206047,0.000824000002467,core 1 cpu_frequency,0.000468529038203
12.206047,12.258232,0.0521849999932,core 1 cpu_idle,0.000780270119898
12.258232,12.269737,0.0115050000022,core 1 cpu_frequency,0.0117811015943
12.269737,12.405144,0.135406999994,core 1 cpu_idle,0.00202460546391
12.405144,12.40609,0.000946000000113,core 1 cpu_frequency,0.000700359369683
12.40609,12.605339,0.199249000012,core 1 cpu_idle,0.00297917104818
12.605339,12.605949,0.000609999988228,core 1 cpu_frequency,0.000624639011946
12.605949,13.205284,0.599335000006,core 1 cpu_idle,0.00896125692009
13.205284,13.255211,0.049927,core 1 cpu_frequency,0.0369628353552
13.255211,13.262505,0.00729399999545,core 1 cpu_frequency,0.00746904432495
13.262505,13.408714,0.146208999999,core 1 cpu_idle,0.00218611696798
13.408714,13.408745,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.408745,13.615044,0.206298999998,core 1 cpu_idle,0.00308458264797
13.615044,13.615074,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.615074,13.708427,0.0933529999893,core 1 cpu_idle,0.00139581405584
13.708427,13.708488,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
13.708488,14.078575,0.370087000003,core 1 cpu_idle,0.00553354082404
14.078575,14.078636,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
14.078636,14.105186,0.0265500000096,core 1 cpu_idle,0.000396975600143
14.105186,14.105247,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.105247,14.205193,0.0999460000021,core 1 cpu_idle,0.00149439259203
14.205193,14.205254,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.205254,14.255089,0.049834999998,core 1 cpu_idle,0.00074513291997
14.255089,14.25518,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.25518,14.356224,0.10104400001,core 1 cpu_idle,0.00151080988815
14.356224,14.35659,0.000365999992937,core 1 cpu_frequency,0.000208108767184
14.35659,14.425194,0.0686040000001,core 1 cpu_idle,0.001025767008
14.425194,14.432518,0.00732400000561,core 1 cpu_frequency,0.00542223258655
14.432518,14.455131,0.0226129999937,core 1 cpu_idle,0.000338109575906
14.455131,14.455162,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.455162,14.526482,0.0713200000027,core 1 cpu_idle,0.00106637664004
14.526482,14.54818,0.0216979999968,core 1 cpu_frequency,0.00858345106435
14.54818,14.558403,0.0102230000048,core 1 cpu_idle,0.000152854296071
14.558403,14.558433,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
14.558433,14.605125,0.0466920000035,core 1 cpu_idle,0.000698138784053
14.605125,14.605156,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
14.605156,14.655174,0.050018000009,core 1 cpu_idle,0.000747869136135
14.655174,14.655205,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.655205,14.70504,0.049834999998,core 1 cpu_idle,0.00074513291997
14.70504,14.70507,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.70507,14.755028,0.0499580000032,core 1 cpu_idle,0.000746972016049
