Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.672852,30.772827,0.0999749999974,core 0 cpu_idle,0.00149237681246
30.772827,30.783142,0.0103150000068,core 0 cpu_frequency,0.00762406922254
30.783142,30.822846,0.0397039999953,core 0 cpu_idle,0.000592681459929
30.822846,30.822876,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.822876,30.923218,0.100341999998,core 0 cpu_idle,0.00149785520497
30.923218,30.923767,0.000549000003957,core 0 cpu_frequency,0.000561253958546
30.923767,31.022919,0.0991519999952,core 0 cpu_idle,0.00148009147993
31.022919,31.02298,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.02298,31.072937,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.072937,31.072998,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.072998,31.172821,0.0998230000041,core 0 cpu_idle,0.00149010783256
31.172821,31.172882,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.172882,31.222931,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.222931,31.222962,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.222962,31.372833,0.149870999994,core 0 cpu_idle,0.00223719935241
31.372833,31.373627,0.000793999999587,core 0 cpu_frequency,0.000586864852695
31.373627,31.423004,0.049377000003,core 0 cpu_idle,0.000737075167545
31.423004,31.441925,0.0189210000026,core 0 cpu_frequency,0.0193433261832
31.441925,33.823029,2.381104,core 0 cpu_idle,0.03554392996
33.823029,33.82309,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.82309,33.873688,0.0505980000016,core 0 cpu_idle,0.000755301645024
33.873688,33.873718,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.873718,33.922852,0.0491340000008,core 0 cpu_idle,0.000733447785012
33.922852,33.923035,0.000183000003744,core 0 cpu_frequency,0.000135259786268
33.923035,34.022949,0.0999139999985,core 0 cpu_idle,0.00149146623498
34.022949,34.023133,0.000183999996807,core 0 cpu_frequency,0.00013599890564
34.023133,34.072876,0.0497430000032,core 0 cpu_idle,0.000742538632548
34.072876,34.072907,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.072907,34.122833,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.122833,34.123535,0.000702000004821,core 0 cpu_frequency,0.000518865402564
34.123535,34.173157,0.0496219999986,core 0 cpu_idle,0.00074073240498
34.173157,34.174103,0.000946000000113,core 0 cpu_frequency,0.000699211777083
34.174103,34.223084,0.0489809999999,core 0 cpu_idle,0.000731163877499
34.223084,34.227631,0.00454699999682,core 0 cpu_frequency,0.00230388305239
34.227631,34.27829,0.0506590000005,core 0 cpu_idle,0.000756212222507
34.27829,34.278321,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
34.278321,34.622925,0.344603999998,core 0 cpu_idle,0.00514407620997
34.622925,34.625794,0.00286900000356,core 0 cpu_frequency,0.00212054819313
34.625794,34.673035,0.0472410000002,core 0 cpu_idle,0.000705190027503
34.673035,34.683441,0.010405999994,core 0 cpu_frequency,0.0106382671168
34.683441,35.622925,0.939484000002,core 0 cpu_idle,0.01402414741
35.622925,35.623413,0.000487999997858,core 0 cpu_frequency,0.000360692754417
35.623413,35.722962,0.0995490000059,core 0 cpu_idle,0.00148601769759
35.722962,35.723084,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.723084,35.773194,0.0501099999965,core 0 cpu_idle,0.000748017024948
35.773194,35.774414,0.00122000000556,core 0 cpu_frequency,0.00124723101568
35.774414,36.623108,0.848694,core 0 cpu_idle,0.012668879685
36.623108,36.623169,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.623169,36.722931,0.099761999998,core 0 cpu_idle,0.00148919725497
36.722931,36.722962,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.722962,36.822937,0.0999749999974,core 0 cpu_idle,0.00149237681246
36.822937,36.822998,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.822998,36.923187,0.100188999997,core 0 cpu_idle,0.00149557129746
36.923187,37.260834,0.337647,core 0 cpu_frequency,0.345183449864
37.260834,37.623017,0.362183000005,core 0 cpu_idle,0.00540648673257
37.623017,37.62912,0.00610299999971,core 0 cpu_frequency,0.00451087682329
37.62912,37.723206,0.0940859999973,core 0 cpu_idle,0.00140446876496
37.723206,37.727448,0.00424200000271,core 0 cpu_frequency,0.00433668356377
37.727448,37.823029,0.0955810000014,core 0 cpu_idle,0.00142678537752
37.823029,37.82309,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.82309,37.922821,0.0997310000021,core 0 cpu_idle,0.00148873450253
37.922821,37.922882,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.922882,37.97287,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.97287,37.972931,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.972931,38.022827,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.022827,38.023255,0.00042800000665,core 0 cpu_frequency,0.000316345290915
38.023255,38.073059,0.0498039999948,core 0 cpu_idle,0.000743449209922
38.073059,38.100617,0.0275580000016,core 0 cpu_frequency,0.0281731083406
38.100617,38.226929,0.126312,core 0 cpu_idle,0.00188552238
38.226929,38.226959,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.226959,38.272858,0.045898999997,core 0 cpu_idle,0.000685157322455
38.272858,38.272919,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.272919,38.372864,0.0999450000018,core 0 cpu_idle,0.00149192898753
38.372864,38.374542,0.00167800000054,core 0 cpu_frequency,0.0012402509114
38.374542,38.422913,0.0483709999971,core 0 cpu_idle,0.000722058102457
38.422913,38.423004,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.423004,38.473175,0.0501710000026,core 0 cpu_idle,0.000748927602539
38.473175,38.477295,0.00411999999778,core 0 cpu_frequency,0.00233880657874
38.477295,38.623291,0.145995999999,core 0 cpu_idle,0.00217935528999
38.623291,38.623383,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
38.623383,38.72641,0.103026999997,core 0 cpu_idle,0.00153793554246
38.72641,38.729004,0.00259399999777,core 0 cpu_frequency,0.00265189937472
38.729004,38.823273,0.0942690000011,core 0 cpu_idle,0.00140720049752
38.823273,38.873108,0.0498350000053,core 0 cpu_frequency,0.0368342694614
38.873108,38.924713,0.0516049999933,core 0 cpu_frequency,0.0527568493956
0.0,23.487885,23.487885,core 1 cpu_idle start,0.350615403338
23.487885,23.622956,0.135071000004,core 1 cpu_idle,0.00201627235256
23.622956,23.624573,0.00161699999444,core 1 cpu_frequency,0.00144481779253
23.624573,23.723084,0.0985110000038,core 1 cpu_idle,0.00147052295256
23.723084,23.723145,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
23.723145,24.02301,0.299865000001,core 1 cpu_idle,0.00447623478751
24.02301,24.023041,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.023041,24.072846,0.0498050000024,core 1 cpu_idle,0.000743464137536
24.072846,24.072876,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.072876,24.122833,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.122833,24.122864,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.122864,24.172852,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.172852,24.172882,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.172882,24.22284,0.049957999996,core 1 cpu_idle,0.00074574804494
24.22284,24.22525,0.00241000000096,core 1 cpu_frequency,0.00178129004571
24.22525,24.272858,0.0476080000008,core 1 cpu_idle,0.000710668420011
24.272858,24.272919,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.272919,24.323914,0.0509949999978,core 1 cpu_idle,0.000761227862467
24.323914,24.330902,0.006988000001,core 1 cpu_frequency,0.00354069381651
24.330902,24.376404,0.0455020000009,core 1 cpu_idle,0.000679231105013
24.376404,24.376496,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
24.376496,24.423004,0.0465079999994,core 1 cpu_idle,0.000694248169992
24.423004,24.423035,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.423035,24.522888,0.0998529999997,core 1 cpu_idle,0.0014905556575
24.522888,24.535401,0.0125129999942,core 1 cpu_frequency,0.00924866486422
24.535401,24.672882,0.137481000005,core 1 cpu_idle,0.00205224762758
24.672882,24.672913,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.672913,24.73288,0.0599670000011,core 1 cpu_idle,0.000895157392516
24.73288,24.740784,0.00790399999823,core 1 cpu_frequency,0.0031215978553
24.740784,24.773163,0.0323790000039,core 1 cpu_idle,0.000483337522558
24.773163,24.773224,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.773224,24.872864,0.0996400000004,core 1 cpu_idle,0.00148737610001
24.872864,24.872925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.872925,24.923981,0.0510560000039,core 1 cpu_idle,0.000762138440058
24.923981,24.924256,0.00027499999851,core 1 cpu_frequency,0.000108608224411
24.924256,24.973053,0.0487969999958,core 1 cpu_idle,0.000728417217438
24.973053,24.973267,0.000213999999687,core 1 cpu_frequency,0.000121481700822
24.973267,25.02298,0.0497130000003,core 1 cpu_idle,0.000742090807505
25.02298,25.023133,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.023133,25.124817,0.101684000001,core 1 cpu_idle,0.00151788791002
25.124817,25.124848,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.124848,25.173035,0.0481870000003,core 1 cpu_idle,0.000719311442505
25.173035,25.173096,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
25.173096,25.222992,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.222992,25.223053,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.223053,25.324616,0.101563000004,core 1 cpu_idle,0.00151608168256
25.324616,25.324677,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.324677,25.372864,0.0481870000003,core 1 cpu_idle,0.000719311442505
25.372864,25.372925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.372925,25.422821,0.0498960000041,core 1 cpu_idle,0.000744822540061
25.422821,25.422882,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.422882,25.722992,0.300109999996,core 1 cpu_idle,0.00447989202495
25.722992,25.724274,0.00128200000472,core 1 cpu_frequency,0.000649566326392
25.724274,25.775025,0.0507509999952,core 1 cpu_idle,0.000757585552429
25.775025,25.777497,0.00247200000013,core 1 cpu_frequency,0.00140328394807
25.777497,25.882996,0.105498999998,core 1 cpu_idle,0.00157483632246
25.882996,25.883026,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.883026,25.922852,0.0398260000002,core 1 cpu_idle,0.000594502615003
25.922852,25.925324,0.00247200000013,core 1 cpu_frequency,0.00182711576409
25.925324,26.072998,0.147674,core 1 cpu_idle,0.002204403635
26.072998,26.073059,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.073059,26.122895,0.0498359999983,core 1 cpu_idle,0.000743926889975
26.122895,26.122986,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.122986,26.173004,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.173004,26.173218,0.000213999999687,core 1 cpu_frequency,0.000121481700822
26.173218,26.27298,0.099761999998,core 1 cpu_idle,0.00148919725497
26.27298,26.27301,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.27301,26.322846,0.0498359999983,core 1 cpu_idle,0.000743926889975
26.322846,26.322907,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.322907,26.422852,0.0999450000018,core 1 cpu_idle,0.00149192898753
26.422852,26.422882,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.422882,26.47284,0.049957999996,core 1 cpu_idle,0.00074574804494
26.47284,26.472901,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.472901,26.522858,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.522858,26.522919,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.522919,26.772858,0.249939000001,core 1 cpu_idle,0.00373096442252
26.772858,26.774231,0.00137299999915,core 1 cpu_frequency,0.00101481793787
26.774231,26.882843,0.108612000004,core 1 cpu_idle,0.00162130563005
26.882843,26.882904,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.882904,26.922882,0.0399780000007,core 1 cpu_idle,0.00059677159501
26.922882,26.922974,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.922974,26.97403,0.0510560000039,core 1 cpu_idle,0.000762138440058
26.97403,26.974091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.974091,27.222901,0.248809999997,core 1 cpu_idle,0.00371411127496
27.222901,27.222931,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.222931,27.322998,0.100066999999,core 1 cpu_idle,0.00149375014249
27.322998,27.323029,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.323029,27.372833,0.0498039999948,core 1 cpu_idle,0.000743449209922
27.372833,27.372895,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.372895,27.422821,0.049926000007,core 1 cpu_idle,0.000745270365104
27.422821,27.422882,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.422882,27.522858,0.0999759999977,core 1 cpu_idle,0.00149239173997
27.522858,27.522888,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.522888,27.572998,0.0501099999965,core 1 cpu_idle,0.000748017024948
27.572998,27.574585,0.00158699999884,core 1 cpu_frequency,0.00117299058064
27.574585,27.822937,0.248352000002,core 1 cpu_idle,0.00370727448003
27.822937,27.822998,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.822998,27.923065,0.100066999999,core 1 cpu_idle,0.00149375014249
27.923065,27.923096,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
27.923096,28.02298,0.0998839999957,core 1 cpu_idle,0.00149101840994
28.02298,28.023041,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.023041,28.072846,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.072846,28.072907,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.072907,28.123017,0.0501100000038,core 1 cpu_idle,0.000748017025056
28.123017,28.123078,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.123078,28.173157,0.0500790000006,core 1 cpu_idle,0.000747554272508
28.173157,28.181488,0.00833099999727,core 1 cpu_frequency,0.00615764620748
28.181488,28.272827,0.0913389999987,core 1 cpu_idle,0.00136346292248
28.272827,28.272888,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.272888,28.322876,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.322876,28.322907,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.322907,28.682892,0.359985000003,core 1 cpu_idle,0.00537367608754
28.682892,28.682953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.682953,28.722931,0.0399780000007,core 1 cpu_idle,0.00059677159501
28.722931,28.723023,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.723023,28.77301,0.0499869999985,core 1 cpu_idle,0.000746180942478
28.77301,28.773224,0.000213999999687,core 1 cpu_frequency,0.000121481700822
28.773224,28.823029,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.823029,28.842926,0.0198969999983,core 1 cpu_frequency,0.0147063601753
28.842926,28.875794,0.0328680000021,core 1 cpu_idle,0.000490637070031
28.875794,28.884705,0.00891099999717,core 1 cpu_frequency,0.00910989797261
28.884705,29.226013,0.341308000003,core 1 cpu_idle,0.00509487517004
29.226013,29.226074,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.226074,29.422943,0.196868999999,core 1 cpu_idle,0.00293876199749
29.422943,29.423004,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.423004,29.47284,0.0498359999983,core 1 cpu_idle,0.000743926889975
29.47284,29.472901,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.472901,29.622895,0.149993999999,core 1 cpu_idle,0.00223903543499
29.622895,29.622925,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.622925,29.772858,0.149933000001,core 1 cpu_idle,0.00223812485751
29.772858,29.778504,0.0056459999978,core 1 cpu_frequency,0.00417309692537
29.778504,29.822846,0.0443420000011,core 1 cpu_idle,0.000661915205016
