Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.991601,33.992516,0.00091500000417,core 0 cpu_frequency,0.000519419424867
33.992516,34.091332,0.0988159999979,core 0 cpu_idle,0.00147507583997
34.091332,34.09182,0.000487999997858,core 0 cpu_frequency,0.000360692754417
34.09182,34.141289,0.0494689999978,core 0 cpu_idle,0.000738448497467
34.141289,34.142388,0.00109900000098,core 0 cpu_frequency,0.000434037961386
34.142388,34.191796,0.0494079999989,core 0 cpu_idle,0.000737537919984
34.191796,34.194695,0.00289900000644,core 0 cpu_frequency,0.00164567968215
34.194695,34.241387,0.0466919999963,core 0 cpu_idle,0.000696994829944
34.241387,34.241936,0.000549000003957,core 0 cpu_frequency,0.000405779353425
34.241936,34.291253,0.0493169999972,core 0 cpu_idle,0.000736179517459
34.291253,34.291802,0.000548999996681,core 0 cpu_frequency,0.000405779348047
34.291802,34.341149,0.0493470000001,core 0 cpu_idle,0.000736627342502
34.341149,34.341729,0.0005799999999,core 0 cpu_frequency,0.000428692209926
34.341729,34.441216,0.0994869999995,core 0 cpu_idle,0.00148509219249
34.441216,34.441735,0.000519000001077,core 0 cpu_frequency,0.000383605616296
34.441735,34.491387,0.0496520000015,core 0 cpu_idle,0.000741180230023
34.491387,34.49215,0.000763000003644,core 0 cpu_frequency,0.000386598367846
34.49215,34.541466,0.0493159999969,core 0 cpu_idle,0.000736164589954
34.541466,34.542229,0.000763000003644,core 0 cpu_frequency,0.000433133356569
34.542229,34.591362,0.0491329999932,core 0 cpu_idle,0.000733432857398
34.591362,34.591454,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
34.591454,34.641594,0.0501399999994,core 0 cpu_idle,0.000748464849991
34.641594,34.641655,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.641655,34.791161,0.149506000002,core 0 cpu_idle,0.00223175081502
34.791161,34.791558,0.000397000003431,core 0 cpu_frequency,0.000293432429036
34.791558,34.841118,0.0495599999995,core 0 cpu_idle,0.000739806899992
34.841118,34.841546,0.000427999999374,core 0 cpu_frequency,0.000316345285537
34.841546,34.941216,0.099669999996,core 0 cpu_idle,0.00148782392494
34.941216,34.941674,0.000458000002254,core 0 cpu_frequency,0.000338519022666
34.941674,35.097497,0.155823000001,core 0 cpu_idle,0.00232604783251
35.097497,35.108819,0.0113219999985,core 0 cpu_frequency,0.0115747126994
35.108819,35.494561,0.385741999999,core 0 cpu_idle,0.00575816370498
35.494561,35.494591,3.00000028801e-05,core 0 cpu_frequency,1.55331314912e-05
35.494591,35.543053,0.0484619999988,core 0 cpu_idle,0.000723416504983
35.543053,35.543145,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.543145,35.64251,0.0993650000019,core 0 cpu_idle,0.00148327103753
35.64251,35.642601,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
35.642601,35.791741,0.149140000001,core 0 cpu_idle,0.00222628735002
35.791741,35.791802,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.791802,35.841698,0.0498960000041,core 0 cpu_idle,0.000744822540061
35.841698,35.84179,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.84179,35.942345,0.100554999997,core 0 cpu_idle,0.00150103476246
35.942345,35.943627,0.00128199999745,core 0 cpu_frequency,0.00072775486155
35.943627,36.041161,0.0975340000005,core 0 cpu_idle,0.00145593878501
36.041161,36.041222,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.041222,36.091576,0.0503540000063,core 0 cpu_idle,0.000751659335095
36.091576,36.09652,0.00494399999297,core 0 cpu_frequency,0.00365423152281
36.09652,36.191185,0.0946650000042,core 0 cpu_idle,0.00141311178756
36.191185,36.197533,0.00634800000262,core 0 cpu_frequency,0.00321641733733
36.197533,36.241112,0.0435789999974,core 0 cpu_idle,0.000650525522461
36.241112,36.242333,0.00122099999862,core 0 cpu_frequency,0.000482220518456
36.242333,36.291375,0.0490419999987,core 0 cpu_idle,0.000732074454981
36.291375,36.301476,0.0101009999998,core 0 cpu_frequency,0.00573404982141
36.301476,36.345116,0.0436400000035,core 0 cpu_idle,0.000651436100052
36.345116,36.358422,0.0133060000007,core 0 cpu_frequency,0.0136029965738
36.358422,36.494164,0.135741999999,core 0 cpu_idle,0.00202628870498
36.494164,36.49807,0.0039059999981,core 0 cpu_frequency,0.00288702029559
36.49807,36.59124,0.0931700000001,core 0 cpu_idle,0.001390795175
36.59124,36.60421,0.0129700000034,core 0 cpu_frequency,0.00512235883135
36.60421,36.693291,0.0890809999983,core 0 cpu_idle,0.00132975662747
36.693291,36.704033,0.0107419999986,core 0 cpu_frequency,0.00609792725219
36.704033,36.791741,0.0877079999991,core 0 cpu_idle,0.00130926116999
36.791741,36.800225,0.00848400000541,core 0 cpu_frequency,0.006270732262
36.800225,36.841759,0.0415339999963,core 0 cpu_idle,0.000619998784945
36.841759,36.842186,0.000426999999036,core 0 cpu_frequency,0.000315606160787
36.842186,36.891564,0.0493780000033,core 0 cpu_idle,0.00073709009505
36.891564,36.898613,0.00704899999982,core 0 cpu_frequency,0.00521008860037
36.898613,36.991601,0.0929879999967,core 0 cpu_idle,0.00138807836995
36.991601,36.991784,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.991784,37.041619,0.049834999998,core 0 cpu_idle,0.00074391196247
37.041619,37.041649,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.041649,37.091271,0.0496219999986,core 0 cpu_idle,0.00074073240498
37.091271,37.09414,0.00286899999628,core 0 cpu_frequency,0.00148548499707
37.09414,37.141503,0.0473630000051,core 0 cpu_idle,0.000707011182577
37.141503,37.149132,0.00762899999972,core 0 cpu_frequency,0.00433076587334
37.149132,37.191826,0.0426939999961,core 0 cpu_idle,0.000637314684942
37.191826,37.240746,0.0489200000011,core 0 cpu_frequency,0.0361579705408
37.240746,37.247399,0.00665299999673,core 0 cpu_idle,9.93126574512e-05
37.247399,37.24749,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
37.24749,37.491539,0.244049000001,core 0 cpu_idle,0.00364304144751
37.491539,37.49157,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
37.49157,37.591149,0.0995789999943,core 0 cpu_idle,0.00148646552241
37.591149,37.591759,0.00061000000278,core 0 cpu_frequency,0.000450865947055
37.591759,37.791131,0.199372000003,core 0 cpu_idle,0.00297612553004
37.791131,37.791192,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.791192,37.841607,0.0504149999979,core 0 cpu_idle,0.000752569912468
37.841607,37.87011,0.0285030000014,core 0 cpu_frequency,0.0291392012129
37.87011,38.291527,0.421416999998,core 0 cpu_idle,0.00629070226747
38.291527,38.291588,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.291588,38.340996,0.0494080000062,core 0 cpu_idle,0.000737537920093
38.340996,38.341149,0.000152999993588,core 0 cpu_frequency,0.000113086043761
38.341149,38.391198,0.0500490000049,core 0 cpu_idle,0.000747106447574
38.391198,38.391289,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
38.391289,38.494683,0.103394000005,core 0 cpu_idle,0.00154341393508
38.494683,38.494774,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
38.494774,38.691094,0.196319999995,core 0 cpu_idle,0.00293056679993
38.691094,38.724816,0.0337220000001,core 0 cpu_frequency,0.0249247563891
38.724816,38.791008,0.0661919999984,core 0 cpu_idle,0.000988081079976
38.791008,38.791039,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.791039,38.891198,0.100159000001,core 0 cpu_idle,0.00149512347252
38.891198,38.972008,0.0808099999995,core 0 cpu_frequency,0.0826137196045
0.0,23.626854,23.626854,core 1 cpu_idle start,0.352689863085
23.626854,23.691124,0.0642700000026,core 1 cpu_idle,0.000959390425039
23.691124,23.691155,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.691155,23.896264,0.205109000002,core 1 cpu_idle,0.00306176459753
23.896264,23.896538,0.000273999998171,core 1 cpu_frequency,0.000280115815131
23.896538,24.304162,0.407623999999,core 1 cpu_idle,0.00608480725999
24.304162,24.308129,0.0039670000042,core 1 cpu_frequency,0.0029321068946
24.308129,24.391015,0.0828859999965,core 1 cpu_idle,0.00123728076495
24.391015,24.391076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.391076,24.441002,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.441002,24.441094,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.441094,24.491173,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.491173,24.491265,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.491265,24.551842,0.0605769999966,core 1 cpu_idle,0.000904263167449
24.551842,24.553338,0.00149600000441,core 1 cpu_frequency,0.000849236566503
24.553338,24.641167,0.0878289999964,core 1 cpu_idle,0.00131106739745
24.641167,24.641259,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.641259,24.691063,0.049804000002,core 1 cpu_idle,0.00074344921003
24.691063,24.691124,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.691124,24.891137,0.200013000001,core 1 cpu_idle,0.00298569405752
24.891137,24.89135,0.000212999999349,core 1 cpu_frequency,0.000157433518018
24.89135,25.00103,0.109679999994,core 1 cpu_idle,0.00163724819991
25.00103,25.001275,0.000245000002906,core 1 cpu_frequency,0.000181085504648
25.001275,25.041039,0.039764000001,core 1 cpu_idle,0.000593577110015
25.041039,25.04107,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.04107,25.091088,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.091088,25.091271,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
25.091271,25.142235,0.0509639999946,core 1 cpu_idle,0.000760765109919
25.142235,25.145073,0.00283800000034,core 1 cpu_frequency,0.00161105171719
25.145073,25.192254,0.0471810000017,core 1 cpu_idle,0.000704294377526
25.192254,25.192315,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.192315,25.243828,0.0515130000058,core 1 cpu_idle,0.000768960307587
25.243828,25.30468,0.0608519999951,core 1 cpu_frequency,0.062210247061
25.30468,25.503716,0.199035999998,core 1 cpu_idle,0.00297110988997
25.503716,25.503747,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.503747,25.641015,0.137267999999,core 1 cpu_idle,0.00204906806998
25.641015,25.641106,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.641106,25.791039,0.149933000001,core 1 cpu_idle,0.00223812485751
25.791039,25.792077,0.00103800000215,core 1 cpu_frequency,0.000767211232592
25.792077,25.843804,0.0517269999982,core 1 cpu_idle,0.000772154792473
25.843804,25.850487,0.00668299999961,core 1 cpu_frequency,0.0068321679011
25.850487,26.091179,0.240691999999,core 1 cpu_idle,0.00359292982999
26.091179,26.09124,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.09124,26.191094,0.0998540000001,core 1 cpu_idle,0.001490570585
26.191094,26.191124,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.191124,26.291192,0.100068,core 1 cpu_idle,0.00149376507
26.291192,26.293938,0.0027459999983,core 1 cpu_frequency,0.00280729209126
26.293938,26.891228,0.597289999998,core 1 cpu_idle,0.00891604647497
26.891228,26.891259,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
26.891259,26.941094,0.049834999998,core 1 cpu_idle,0.00074391196247
26.941094,26.941155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.941155,26.991021,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.991021,26.991082,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.991082,27.047417,0.0563350000011,core 1 cpu_idle,0.000840940712517
27.047417,27.134728,0.087311000003,core 1 cpu_frequency,0.0892598251785
27.134728,28.891106,1.756378,core 1 cpu_idle,0.026218332595
28.891106,28.891167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.891167,28.941002,0.049834999998,core 1 cpu_idle,0.00074391196247
28.941002,28.946465,0.00546300000133,core 1 cpu_frequency,0.00403783714448
28.946465,28.991295,0.0448299999989,core 1 cpu_idle,0.000669199824984
28.991295,29.026513,0.0352180000045,core 1 cpu_frequency,0.0360040833736
29.026513,29.292077,0.265564000001,core 1 cpu_idle,0.00396420661002
29.292077,29.292107,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
29.292107,29.341088,0.0489809999999,core 1 cpu_idle,0.000731163877499
29.341088,29.347222,0.00613400000293,core 1 cpu_frequency,0.00453378968517
29.347222,29.441002,0.0937799999956,core 1 cpu_idle,0.00139990094993
29.441002,29.453331,0.0123290000047,core 1 cpu_frequency,0.00911266596396
29.453331,29.491021,0.0376899999974,core 1 cpu_idle,0.000562617474961
29.491021,29.491143,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.491143,29.590996,0.099853000007,core 1 cpu_idle,0.0014905556576
29.590996,29.591057,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.591057,29.641045,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.641045,29.641076,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.641076,29.691216,0.0501399999994,core 1 cpu_idle,0.000748464849991
29.691216,29.692315,0.00109900000098,core 1 cpu_frequency,0.0011235302305
29.692315,30.091118,0.398803000004,core 1 cpu_idle,0.00595313178255
30.091118,30.091576,0.000458000002254,core 1 cpu_frequency,0.000338519022666
30.091576,30.143029,0.051453,core 1 cpu_idle,0.000768064657501
30.143029,30.191216,0.048186999993,core 1 cpu_frequency,0.0356161922764
30.191216,30.195916,0.00470000000496,core 1 cpu_frequency,0.00480490635507
30.195916,30.691094,0.495177999997,core 1 cpu_idle,0.00739176959496
30.691094,30.691124,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
30.691124,30.741143,0.0500189999948,core 1 cpu_idle,0.000746658622422
30.741143,30.741234,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.741234,30.791008,0.0497739999992,core 1 cpu_idle,0.000743001384987
30.791008,30.791039,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.791039,30.840996,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.840996,30.841027,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.841027,30.891594,0.0505669999984,core 1 cpu_idle,0.000754838892476
30.891594,30.896386,0.00479199999972,core 1 cpu_frequency,0.0035418846038
30.896386,31.041008,0.144622,core 1 cpu_idle,0.002158844905
31.041008,31.04107,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.04107,31.091027,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.091027,31.091057,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.091057,31.141015,0.049957999996,core 1 cpu_idle,0.00074574804494
31.141015,31.141106,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.141106,31.191002,0.0498959999968,core 1 cpu_idle,0.000744822539952
31.191002,31.191063,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.191063,31.244011,0.0529479999968,core 1 cpu_idle,0.000790381269953
31.244011,31.383721,0.139710000003,core 1 cpu_frequency,0.142828397058
31.383721,31.691918,0.308196999998,core 1 cpu_idle,0.00460061071748
31.691918,31.69204,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.69204,31.791314,0.0992740000002,core 1 cpu_idle,0.001481912635
31.791314,31.864129,0.0728149999995,core 1 cpu_frequency,0.074440267207
31.864129,33.491143,1.627014,core 1 cpu_idle,0.024287251485
33.491143,33.491173,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.491173,33.541527,0.0503539999991,core 1 cpu_idle,0.000751659334986
33.541527,33.541649,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.541649,33.591027,0.0493779999961,core 1 cpu_idle,0.000737090094941
33.591027,33.591088,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.591088,33.650994,0.0599060000022,core 1 cpu_idle,0.000894246815033
33.650994,33.651055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.651055,33.691002,0.0399469999975,core 1 cpu_idle,0.000596308842462
33.691002,33.691033,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.691033,33.741051,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.741051,33.741082,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.741082,33.921044,0.179962000002,core 1 cpu_idle,0.00268638275503
33.921044,33.921135,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.921135,33.941033,0.0198979999986,core 1 cpu_idle,0.00029702739498
33.941033,33.94143,0.000397000003431,core 1 cpu_frequency,0.000293432429036
33.94143,34.121026,0.179595999994,core 1 cpu_idle,0.00268091928992
34.121026,34.121087,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.121087,34.141045,0.0199580000044,core 1 cpu_idle,0.000297923045066
34.141045,34.141106,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.141106,34.341027,0.199920999999,core 1 cpu_idle,0.00298432072749
34.341027,34.341759,0.000732000000426,core 1 cpu_frequency,0.000541039134315
34.341759,34.481041,0.139282000004,core 1 cpu_idle,0.00207913205506
34.481041,34.484765,0.00372399999469,core 1 cpu_frequency,0.00275249963408
34.484765,34.561059,0.0762939999986,core 1 cpu_idle,0.00113887868498
34.561059,34.561821,0.000762000003306,core 1 cpu_frequency,0.000563212871443
34.561821,34.591027,0.0292059999992,core 1 cpu_idle,0.000435972564989
34.591027,34.591088,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.591088,34.681084,0.0899960000024,core 1 cpu_idle,0.00134341529004
34.681084,34.686303,0.00521899999876,core 1 cpu_frequency,0.00206118664051
34.686303,34.69497,0.00866700000188,core 1 cpu_idle,0.000129376642528
34.69497,34.695366,0.000395999995817,core 1 cpu_frequency,0.000404838913724
34.695366,34.954674,0.259308000001,core 1 cpu_idle,0.00387082017001
34.954674,34.954766,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.954766,34.991173,0.0364069999996,core 1 cpu_idle,0.000543465492494
34.991173,34.995476,0.00430300000153,core 1 cpu_frequency,0.00318045272463
34.995476,35.095635,0.100159000001,core 1 cpu_idle,0.00149512347252
35.095635,35.098778,0.00314299999445,core 1 cpu_frequency,0.00321315332583
35.098778,35.291192,0.192414000005,core 1 cpu_idle,0.00287225998507
35.291192,35.291558,0.000366000000213,core 1 cpu_frequency,0.000270519567157
35.291558,35.340996,0.0494380000018,core 1 cpu_idle,0.000737985745027
35.340996,35.341027,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.341027,35.391015,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.391015,35.391045,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.391045,35.441002,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.441002,35.441033,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.441033,35.491051,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.491051,35.49157,0.000519000001077,core 1 cpu_frequency,0.000383605616296
35.49157,35.54107,0.0494999999937,core 1 cpu_idle,0.000738911249906
35.54107,35.541161,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.541161,35.642205,0.101044000003,core 1 cpu_idle,0.00150833431004
35.642205,35.642357,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
35.642357,35.791161,0.148803999997,core 1 cpu_idle,0.00222127170995
35.791161,35.794243,0.00308200000291,core 1 cpu_frequency,0.00227798171115
35.794243,35.840996,0.0467530000024,core 1 cpu_idle,0.000697905407535
35.840996,35.841057,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
