Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.904078,35.950312,0.0462340000013,core 0 cpu_idle,0.000690158035019
35.950312,35.950373,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.950373,36.001184,0.050811000001,core 0 cpu_idle,0.000758481202515
36.001184,36.001276,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.001276,36.05578,0.054504000007,core 0 cpu_idle,0.000813608460104
36.05578,36.068293,0.0125129999942,core 0 cpu_frequency,0.0127922964106
36.068293,36.250238,0.181945000004,core 0 cpu_idle,0.00271598398756
36.250238,36.251612,0.00137399999949,core 0 cpu_frequency,0.00122769304454
36.251612,36.300379,0.0487670000002,core 0 cpu_idle,0.000727969392503
36.300379,36.300806,0.000426999999036,core 0 cpu_frequency,0.000436530852514
36.300806,36.503138,0.202332000001,core 0 cpu_idle,0.00302031093001
36.503138,36.503199,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.503199,36.550318,0.0471190000026,core 0 cpu_idle,0.000703368872538
36.550318,36.551172,0.000853999998071,core 0 cpu_frequency,0.000395554865107
36.551172,36.601252,0.0500800000009,core 0 cpu_idle,0.000747569200013
36.601252,36.603571,0.00231899999926,core 0 cpu_frequency,0.000915863540708
36.603571,36.653467,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.653467,36.666437,0.0129700000034,core 0 cpu_frequency,0.0132594968885
36.666437,36.853632,0.187194999999,core 0 cpu_idle,0.00279435336248
36.853632,36.853693,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.853693,36.901758,0.0480650000027,core 0 cpu_idle,0.00071749028754
36.901758,36.90185,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.90185,37.004297,0.102446999997,core 0 cpu_idle,0.00152927759246
37.004297,37.010004,0.00570699999662,core 0 cpu_frequency,0.00583438309004
37.010004,37.204371,0.194367000004,core 0 cpu_idle,0.00290141339256
37.204371,37.205408,0.00103700000182,core 0 cpu_frequency,0.000766472107842
37.205408,37.257074,0.0516659999994,core 0 cpu_idle,0.000771244214991
37.257074,37.306055,0.0489809999999,core 0 cpu_frequency,0.0500742804104
37.306055,38.153711,0.847655999998,core 0 cpu_idle,0.01265338494
38.153711,38.153803,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
38.153803,38.200861,0.0470579999965,core 0 cpu_idle,0.000702458294947
38.200861,38.200922,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
38.200922,38.250391,0.049469000005,core 0 cpu_idle,0.000738448497575
38.250391,38.252192,0.00180099999852,core 0 cpu_frequency,0.00102237637066
38.252192,38.300928,0.048735999997,core 0 cpu_idle,0.000727506639955
38.300928,38.301081,0.000153000000864,core 0 cpu_frequency,0.000113086049139
38.301081,38.501123,0.200042000004,core 0 cpu_idle,0.00298612695506
38.501123,38.501459,0.000335999997333,core 0 cpu_frequency,0.000343499685273
0.0,23.224939,23.224939,core 1 cpu_idle start,0.346690276922
23.224939,23.95022,0.725280999999,core 1 cpu_idle,0.0108266321275
23.95022,23.950251,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
23.950251,24.051081,0.100829999996,core 1 cpu_idle,0.00150513982494
24.051081,24.051142,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.051142,24.21023,0.159088,core 1 cpu_idle,0.00237478612001
24.21023,24.21026,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.21026,24.250116,0.0398559999958,core 1 cpu_idle,0.000594950439937
24.250116,24.250147,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.250147,24.352198,0.102051000002,core 1 cpu_idle,0.00152336630252
24.352198,24.357813,0.00561500000185,core 1 cpu_frequency,0.00415018406887
24.357813,24.40011,0.042297,core 1 cpu_idle,0.000631388467499
24.40011,24.400171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.400171,24.450281,0.0501099999965,core 1 cpu_idle,0.000748017024948
24.450281,24.450403,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
24.450403,24.503229,0.0528260000065,core 1 cpu_idle,0.000788560115096
24.503229,24.50329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.50329,24.553034,0.0497439999963,core 1 cpu_idle,0.000742553559944
24.553034,24.553095,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
24.553095,24.753199,0.200104000003,core 1 cpu_idle,0.00298705246005
24.753199,24.75326,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.75326,24.850275,0.0970149999994,core 1 cpu_idle,0.00144819141249
24.850275,24.850611,0.000336000004609,core 1 cpu_frequency,0.000155628146135
24.850611,24.900568,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.900568,24.909937,0.00936899999942,core 1 cpu_frequency,0.00531851428317
24.909937,24.950342,0.0404049999997,core 1 cpu_idle,0.000603145637496
24.950342,24.950464,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
24.950464,25.057917,0.107452999997,core 1 cpu_idle,0.00160400465745
25.057917,25.114283,0.0563659999971,core 1 cpu_frequency,0.0576241173
25.114283,25.350306,0.236023000005,core 1 cpu_idle,0.00352323333257
25.350306,25.350336,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.350336,25.400324,0.0499880000061,core 1 cpu_idle,0.000746195870091
25.400324,25.400385,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
25.400385,25.450281,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.450281,25.451136,0.00085499999841,core 1 cpu_frequency,0.000485359131597
25.451136,25.50326,0.0521240000016,core 1 cpu_idle,0.000778081010024
25.50326,25.532923,0.0296630000012,core 1 cpu_frequency,0.0303250929927
25.532923,29.150293,3.61737,core 1 cpu_idle,0.053998290675
29.150293,29.150354,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.150354,29.200129,0.0497749999995,core 1 cpu_idle,0.000743016312493
29.200129,29.204218,0.00408900000184,core 1 cpu_frequency,0.00302228008186
29.204218,29.303003,0.098785000002,core 1 cpu_idle,0.00147461308753
29.303003,29.308985,0.00598199999513,core 1 cpu_frequency,0.00611552122602
29.308985,30.95022,1.641235,core 1 cpu_idle,0.0244995354625
30.95022,30.950342,0.000121999997646,core 1 cpu_frequency,0.000109009132896
30.950342,31.000238,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.000238,31.000269,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.000269,31.100153,0.0998840000029,core 1 cpu_idle,0.00149101841004
31.100153,31.100214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.100214,31.300135,0.199920999999,core 1 cpu_idle,0.00298432072749
31.300135,31.300348,0.000212999999349,core 1 cpu_frequency,0.000157433518018
31.300348,31.360132,0.0597840000046,core 1 cpu_idle,0.000892425660068
31.360132,31.360163,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.360163,31.400141,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.400141,31.400171,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.400171,31.500299,0.100127999998,core 1 cpu_idle,0.00149466071997
31.500299,31.683039,0.182739999997,core 1 cpu_frequency,0.186818848166
31.683039,32.750208,1.067169,core 1 cpu_idle,0.0159301652475
32.750208,32.750269,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.750269,32.800135,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.800135,32.800165,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.800165,32.850122,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.850122,32.850184,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.850184,32.900324,0.0501400000066,core 1 cpu_idle,0.000748464850099
32.900324,32.947931,0.0476070000004,core 1 cpu_frequency,0.0351875000718
32.947931,32.954767,0.0068359999932,core 1 cpu_idle,0.000102044389898
32.954767,32.954798,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
32.954798,33.150202,0.195403999998,core 1 cpu_idle,0.00291689320997
33.150202,33.151636,0.00143400000525,core 1 cpu_frequency,0.00105990453688
33.151636,33.251215,0.0995789999943,core 1 cpu_idle,0.00148646552241
33.251215,33.251337,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.251337,33.351709,0.100372000001,core 1 cpu_idle,0.00149830303001
33.351709,33.363367,0.0116579999958,core 1 cpu_frequency,0.00661791434462
33.363367,33.400263,0.0368959999978,core 1 cpu_idle,0.000550765039967
33.400263,33.402765,0.00250200000301,core 1 cpu_frequency,0.00184928950122
33.402765,33.500177,0.0974120000028,core 1 cpu_idle,0.00145411763004
33.500177,33.500269,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.500269,33.550379,0.0501100000038,core 1 cpu_idle,0.000748017025056
33.550379,33.553858,0.00347899999906,core 1 cpu_frequency,0.00197492914797
33.553858,33.610285,0.0564269999959,core 1 cpu_idle,0.000842314042439
33.610285,33.610315,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.610315,33.720179,0.109863999998,core 1 cpu_idle,0.00163999485997
33.720179,33.740992,0.0208130000028,core 1 cpu_frequency,0.00821986540811
33.740992,33.753351,0.0123590000003,core 1 cpu_idle,0.000184488972504
33.753351,33.753992,0.000640999998723,core 1 cpu_frequency,0.000655307439194
33.753992,34.800257,1.046265,core 1 cpu_idle,0.0156181207875
34.800257,34.800287,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.800287,34.850122,0.049834999998,core 1 cpu_idle,0.00074391196247
34.850122,34.850153,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.850153,34.90011,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.90011,34.900171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.900171,34.954096,0.0539250000002,core 1 cpu_idle,0.000804965437502
34.954096,34.954157,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.954157,37.400476,2.446319,core 1 cpu_idle,0.0365174268724
37.400476,37.510767,0.110291000005,core 1 cpu_frequency,0.11275275027
37.510767,37.95022,0.439452999999,core 1 cpu_idle,0.00655993465749
37.95022,37.950281,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.950281,38.000208,0.049927,core 1 cpu_idle,0.0007452852925
38.000208,38.000238,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.000238,38.050135,0.0498969999971,core 1 cpu_idle,0.000744837467457
38.050135,38.050592,0.000457000001916,core 1 cpu_frequency,0.000337779897916
38.050592,38.159723,0.109130999997,core 1 cpu_idle,0.00162905300246
38.159723,38.164484,0.00476100000378,core 1 cpu_frequency,0.0035189717473
38.164484,38.200251,0.0357670000012,core 1 cpu_idle,0.000533911892518
38.200251,38.200983,0.000732000000426,core 1 cpu_frequency,0.000370891224216
38.200983,38.250513,0.0495299999966,core 1 cpu_idle,0.000739359074949
38.250513,38.275171,0.0246580000021,core 1 cpu_frequency,0.0139976438482
38.275171,38.350336,0.0751649999947,core 1 cpu_idle,0.00112202553742
38.350336,38.350397,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.350397,38.45318,0.102782999995,core 1 cpu_idle,0.00153429323242
38.45318,38.497492,0.0443120000054,core 1 cpu_frequency,0.0453010660016
0.0,23.226038,23.226038,core 2 cpu_idle start,0.346706682245
23.226038,23.951624,0.725586,core 2 cpu_idle,0.010831185015
23.951624,23.951685,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.951685,24.000177,0.0484920000017,core 2 cpu_idle,0.000723864330026
24.000177,24.000208,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.000208,25.102045,1.101837,core 2 cpu_idle,0.0164476718175
25.102045,25.112207,0.0101619999987,core 2 cpu_frequency,0.0103888209196
25.112207,25.350214,0.238007,core 2 cpu_idle,0.0035528494925
25.350214,25.350245,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.350245,25.85055,0.500304999994,core 2 cpu_idle,0.00746830288741
25.85055,26.274591,0.424041000006,core 2 cpu_frequency,0.433505807146
26.274591,27.350214,1.075623,core 2 cpu_idle,0.0160563623325
27.350214,27.379541,0.0293270000038,core 2 cpu_frequency,0.0262041877259
27.379541,27.400263,0.0207219999938,core 2 cpu_idle,0.000309327654908
27.400263,27.400324,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
27.400324,28.150293,0.749968999997,core 2 cpu_idle,0.0111951622475
28.150293,28.151331,0.00103800000215,core 2 cpu_frequency,0.000767211232592
28.151331,28.250116,0.0987849999947,core 2 cpu_idle,0.00147461308742
28.250116,28.250147,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.250147,28.300104,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.300104,28.30047,0.000366000000213,core 2 cpu_frequency,0.000270519567157
28.30047,28.460108,0.159637999997,core 2 cpu_idle,0.00238299624496
28.460108,28.460169,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.460169,28.600153,0.139984000001,core 2 cpu_idle,0.00208961116002
28.600153,28.600184,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.600184,28.65011,0.049926000007,core 2 cpu_idle,0.000745270365104
28.65011,28.650171,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.650171,28.700129,0.049957999996,core 2 cpu_idle,0.00074574804494
28.700129,28.73498,0.034851000004,core 2 cpu_frequency,0.0257592279524
28.73498,28.75033,0.0153499999942,core 2 cpu_idle,0.000229137124914
28.75033,28.750483,0.000153000000864,core 2 cpu_frequency,0.000156415037384
28.750483,31.600367,2.849884,core 2 cpu_idle,0.04254164341
31.600367,31.602808,0.00244099999691,core 2 cpu_frequency,0.00180420290221
31.602808,31.700129,0.0973210000011,core 2 cpu_idle,0.00145275922752
31.700129,31.702906,0.00277700000152,core 2 cpu_frequency,0.00205254873762
31.702906,31.750147,0.0472410000002,core 2 cpu_idle,0.000705190027503
31.750147,31.750605,0.000458000002254,core 2 cpu_frequency,0.000338519022666
31.750605,31.800196,0.0495909999954,core 2 cpu_idle,0.000740269652432
31.800196,31.800226,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.800226,31.90011,0.0998840000029,core 2 cpu_idle,0.00149101841004
31.90011,31.900141,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.900141,32.000299,0.100158000001,core 2 cpu_idle,0.00149510854502
32.000299,32.002497,0.00219800000195,core 2 cpu_frequency,0.002247060461
32.002497,32.150202,0.147704999996,core 2 cpu_idle,0.00220486638744
32.150202,32.150232,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
32.150232,32.200251,0.0500190000021,core 2 cpu_idle,0.000746658622531
32.200251,32.25033,0.0500789999933,core 2 cpu_frequency,0.0370146158305
32.25033,32.328913,0.0785830000023,core 2 cpu_frequency,0.0803370118538
32.328913,34.750208,2.421295,core 2 cpu_idle,0.0361438811125
34.750208,34.750238,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.750238,34.800135,0.0498969999971,core 2 cpu_idle,0.000744837467457
34.800135,34.800165,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.800165,34.850122,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.850122,34.850153,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.850153,37.400293,2.55014,core 2 cpu_idle,0.03806721485
37.400293,37.400568,0.00027499999851,core 2 cpu_frequency,0.000281138135977
37.400568,38.900202,1.499634,core 2 cpu_idle,0.022385786535
38.900202,38.900232,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.900232,38.950281,0.0500489999977,core 2 cpu_idle,0.000747106447465
38.950281,38.950525,0.000244000002567,core 2 cpu_frequency,0.000180346379897
0.0,23.592371,23.592371,core 3 cpu_idle start,0.352175118102
23.592371,23.850214,0.257842999999,core 3 cpu_idle,0.00384895138249
23.850214,23.850245,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.850245,23.900141,0.0498959999968,core 3 cpu_idle,0.000744822539952
23.900141,23.900202,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.900202,23.950129,0.049927,core 3 cpu_idle,0.0007452852925
23.950129,23.950953,0.000824000002467,core 3 cpu_frequency,0.000609038589823
23.950953,25.100428,1.149475,core 3 cpu_idle,0.0171587880625
25.100428,25.106348,0.00592000000324,core 3 cpu_frequency,0.00605213736332
25.106348,25.150232,0.0438839999988,core 3 cpu_idle,0.000655078409982
25.150232,25.150263,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.150263,25.200129,0.0498660000012,core 3 cpu_idle,0.000744374715018
25.200129,25.200159,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.200159,25.250116,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.250116,25.25033,0.000213999999687,core 3 cpu_frequency,0.000158172642769
25.25033,25.301203,0.0508730000001,core 3 cpu_idle,0.000759406707502
25.301203,25.301264,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
