Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.298823,25.358363,0.059540000002,core 1 cpu_idle,0.00088878335003
25.358363,25.358454,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.358454,25.448298,0.0898439999946,core 1 cpu_idle,0.00134114630992
25.448298,25.44839,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.44839,25.548518,0.100127999998,core 1 cpu_idle,0.00149466071997
25.548518,25.549921,0.00140300000203,core 1 cpu_frequency,0.000796443115651
25.549921,25.598292,0.0483709999971,core 1 cpu_idle,0.000722058102457
25.598292,25.598505,0.000212999999349,core 1 cpu_frequency,0.000157433518018
25.598505,25.708155,0.109650000006,core 1 cpu_idle,0.00163680037509
25.708155,25.708216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.708216,25.748225,0.0400089999966,core 1 cpu_idle,0.00059723434745
25.748225,25.748316,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.748316,25.808375,0.0600590000031,core 1 cpu_idle,0.000896530722546
25.808375,25.811335,0.00295999999798,core 1 cpu_frequency,0.00218780851851
25.811335,25.998255,0.18692,core 1 cpu_idle,0.0027902483
25.998255,25.998347,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.998347,26.048365,0.0500179999945,core 1 cpu_idle,0.000746643694917
26.048365,26.048426,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
26.048426,26.098322,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.098322,26.098902,0.0005799999999,core 1 cpu_frequency,0.000428692209926
26.098902,26.198267,0.0993650000019,core 1 cpu_idle,0.00148327103753
26.198267,26.198359,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.198359,26.248438,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.248438,26.248499,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
26.248499,26.303065,0.0545659999989,core 1 cpu_idle,0.000814533964983
26.303065,26.304469,0.00140399999509,core 1 cpu_frequency,0.00143533797698
26.304469,26.800868,0.496399000003,core 1 cpu_idle,0.00740999607255
26.800868,26.807581,0.00671300000249,core 1 cpu_frequency,0.00364471929985
26.807581,26.858302,0.0507209999996,core 1 cpu_idle,0.000757137727494
26.858302,26.87295,0.0146479999967,core 1 cpu_frequency,0.0108266956735
26.87295,26.89828,0.025330000004,core 1 cpu_idle,0.00037811357506
26.89828,26.898371,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
26.898371,26.948176,0.0498050000024,core 1 cpu_idle,0.000743464137536
26.948176,26.948206,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.948206,27.098292,0.150085999994,core 1 cpu_idle,0.00224040876491
27.098292,27.098353,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.098353,27.148188,0.049834999998,core 1 cpu_idle,0.00074391196247
27.148188,27.148219,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.148219,27.298182,0.149963000003,core 1 cpu_idle,0.00223857268255
27.298182,27.298213,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.298213,27.348292,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.348292,27.348383,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.348383,27.408473,0.060089999999,core 1 cpu_idle,0.000896993474986
27.408473,27.412013,0.00354000000516,core 1 cpu_frequency,0.00361901457527
27.412013,27.8034,0.391386999996,core 1 cpu_idle,0.00584242944244
27.8034,27.803431,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.803431,27.848139,0.0447080000013,core 1 cpu_idle,0.000667378670019
27.848139,27.8482,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.8482,27.898158,0.049957999996,core 1 cpu_idle,0.00074574804494
27.898158,27.898219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.898219,27.948267,0.0500480000046,core 1 cpu_idle,0.000747091520069
27.948267,27.948481,0.000213999999687,core 1 cpu_frequency,0.000108429947841
27.948481,27.99853,0.0500489999977,core 1 cpu_idle,0.000747106447465
27.99853,28.002253,0.00372300000163,core 1 cpu_frequency,0.00211344099542
28.002253,28.048304,0.0460509999975,core 1 cpu_idle,0.000687426302463
28.048304,28.048365,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.048365,28.098139,0.0497740000064,core 1 cpu_idle,0.000743001385096
28.098139,28.0982,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.0982,28.148188,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.148188,28.148493,0.00030500000139,core 1 cpu_frequency,0.000225432973527
28.148493,28.298243,0.149749999997,core 1 cpu_idle,0.00223539312495
28.298243,28.298304,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.298304,28.3482,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.3482,28.348261,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.348261,28.54983,0.201568999997,core 1 cpu_idle,0.00300892124746
28.54983,28.550166,0.000336000004609,core 1 cpu_frequency,0.00013269950582
28.550166,28.598383,0.0482169999959,core 1 cpu_idle,0.000719759267439
28.598383,28.59994,0.00155700000323,core 1 cpu_frequency,0.000883864527334
28.59994,28.64831,0.0483699999968,core 1 cpu_idle,0.000722043174952
28.64831,28.648371,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.648371,28.698145,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.698145,28.698206,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.698206,28.758265,0.0600589999958,core 1 cpu_idle,0.000896530722438
28.758265,28.758479,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
28.758479,28.801966,0.0434870000026,core 1 cpu_idle,0.000649152192539
28.801966,28.80456,0.00259399999777,core 1 cpu_frequency,0.00147253986973
28.80456,28.89831,0.09375,core 1 cpu_idle,0.001399453125
28.89831,28.898341,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.898341,28.948328,0.0499869999985,core 1 cpu_idle,0.000746180942478
28.948328,28.94842,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.94842,29.006983,0.0585629999987,core 1 cpu_idle,0.00087419918248
29.006983,29.010218,0.00323499999649,core 1 cpu_frequency,0.00330720681392
29.010218,29.398249,0.388031000002,core 1 cpu_idle,0.00579233275253
29.398249,29.398432,0.000182999996468,core 1 cpu_frequency,0.00013525978089
29.398432,29.448176,0.0497440000036,core 1 cpu_idle,0.000742553560053
29.448176,29.448237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.448237,29.498164,0.049927,core 1 cpu_idle,0.0007452852925
29.498164,29.498225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.498225,29.548182,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.548182,29.548243,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.548243,29.698145,0.149901999997,core 1 cpu_idle,0.00223766210496
29.698145,29.698206,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.698206,29.748347,0.0501409999997,core 1 cpu_idle,0.000748479777496
29.748347,29.788233,0.0398859999987,core 1 cpu_frequency,0.0184743575934
29.788233,29.802485,0.0142520000009,core 1 cpu_idle,0.000212746730013
29.802485,29.8063,0.00381499999639,core 1 cpu_frequency,0.00390015270381
29.8063,30.00149,0.195189999999,core 1 cpu_idle,0.00291369872498
30.00149,30.001551,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
30.001551,30.048335,0.0467839999983,core 1 cpu_idle,0.000698368159975
30.048335,30.048396,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.048396,30.098261,0.0498650000009,core 1 cpu_idle,0.000744359787513
30.098261,30.098322,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.098322,30.148707,0.0503850000023,core 1 cpu_idle,0.000752122087534
30.148707,30.148768,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.148768,30.248225,0.0994569999966,core 1 cpu_idle,0.00148464436745
30.248225,30.248286,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.248286,30.298151,0.0498650000009,core 1 cpu_idle,0.000744359787513
30.298151,30.298213,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.298213,30.348139,0.049926000007,core 1 cpu_idle,0.000745270365104
30.348139,30.349329,0.0011899999954,core 1 cpu_frequency,0.000879558151603
30.349329,30.549281,0.199952000003,core 1 cpu_idle,0.00298478348004
30.549281,30.549372,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.549372,30.602168,0.0527959999963,core 1 cpu_idle,0.000788112289945
30.602168,30.609705,0.00753699999768,core 1 cpu_frequency,0.00427854009418
30.609705,30.698328,0.0886230000033,core 1 cpu_idle,0.00132291983255
30.698328,30.698359,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.698359,30.748225,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.748225,30.748316,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.748316,30.848383,0.100066999999,core 1 cpu_idle,0.00149375014249
30.848383,30.848628,0.000245000002906,core 1 cpu_frequency,0.000139079519149
30.848628,30.948328,0.0996999999988,core 1 cpu_idle,0.00148827174998
30.948328,30.948695,0.000367000000551,core 1 cpu_frequency,0.000271258691908
30.948695,30.998164,0.0494689999978,core 1 cpu_idle,0.000738448497467
30.998164,30.998194,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.998194,31.048151,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.048151,31.048182,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.048182,31.098109,0.049927,core 1 cpu_idle,0.0007452852925
31.098109,31.0982,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.0982,31.148188,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.148188,31.148219,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.148219,31.202509,0.05429,core 1 cpu_idle,0.000810413975001
31.202509,31.20254,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.20254,31.25915,0.0566099999996,core 1 cpu_idle,0.000845045774995
31.25915,31.259242,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
31.259242,31.298426,0.0391840000011,core 1 cpu_idle,0.000584919160017
31.298426,31.299952,0.00152600000001,core 1 cpu_frequency,0.00112790398701
31.299952,31.458277,0.158324999997,core 1 cpu_idle,0.00236339643745
31.458277,31.463587,0.00531000000046,core 1 cpu_frequency,0.00209712609018
31.463587,31.498377,0.0347899999979,core 1 cpu_idle,0.000519327724968
31.498377,31.500208,0.0018310000014,core 1 cpu_frequency,0.0010394065173
31.500208,31.598292,0.0980839999975,core 1 cpu_idle,0.00146414890996
31.598292,31.598444,0.000152000000526,core 1 cpu_frequency,0.000112346924389
31.598444,31.649287,0.0508430000045,core 1 cpu_idle,0.000758958882568
31.649287,31.649378,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
31.649378,31.699275,0.0498970000044,core 1 cpu_idle,0.000744837467566
31.699275,31.706446,0.00717099999747,core 1 cpu_frequency,0.00407077232506
31.706446,31.748316,0.0418700000009,core 1 cpu_idle,0.000625014425014
31.748316,31.748438,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.748438,31.84817,0.0997320000024,core 1 cpu_idle,0.00148874943004
31.84817,31.8482,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.8482,31.898371,0.0501709999953,core 1 cpu_idle,0.00074892760243
31.898371,31.904566,0.00619500000175,core 1 cpu_frequency,0.00313889499089
31.904566,31.94842,0.0438540000032,core 1 cpu_idle,0.000654630585048
31.94842,31.948573,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
31.948573,31.999812,0.0512389999931,core 1 cpu_idle,0.000764870172397
31.999812,32.000025,0.000213000006624,core 1 cpu_frequency,0.000157433523396
32.000025,32.348231,0.348205999995,core 1 cpu_idle,0.00519784506493
32.348231,32.348322,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.348322,32.398432,0.0501099999965,core 1 cpu_idle,0.000748017024948
32.398432,32.399378,0.000946000000113,core 1 cpu_frequency,0.000537017239064
32.399378,32.498408,0.0990300000049,core 1 cpu_idle,0.00147827032507
32.498408,32.498469,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.498469,32.548182,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.548182,32.548213,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.548213,32.598139,0.049926000007,core 1 cpu_idle,0.000745270365104
32.598139,32.599574,0.00143499999831,core 1 cpu_frequency,0.00106064365625
32.599574,32.748194,0.14862,core 1 cpu_idle,0.00221852505
32.748194,32.748255,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.748255,32.798182,0.049927,core 1 cpu_idle,0.0007452852925
32.798182,32.798243,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.798243,32.948145,0.149901999997,core 1 cpu_idle,0.00223766210496
32.948145,32.948206,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.948206,32.998194,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.998194,33.008387,0.0101930000019,core 1 cpu_frequency,0.0075338960299
33.008387,33.09817,0.0897829999958,core 1 cpu_idle,0.00134023573244
33.09817,33.098231,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.098231,33.148158,0.049927,core 1 cpu_idle,0.0007452852925
33.148158,33.148219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.148219,33.198573,0.0503540000063,core 1 cpu_idle,0.000751659335095
33.198573,33.201136,0.00256299999455,core 1 cpu_frequency,0.00101222865485
33.201136,33.252558,0.0514220000041,core 1 cpu_idle,0.000767601905061
33.252558,33.256037,0.00347899999906,core 1 cpu_frequency,0.00257141413481
33.256037,33.448359,0.192321999995,core 1 cpu_idle,0.00287088665493
33.448359,33.44842,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
33.44842,33.498347,0.049927,core 1 cpu_idle,0.0007452852925
33.498347,33.498469,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
33.498469,33.548304,0.049834999998,core 1 cpu_idle,0.00074391196247
33.548304,33.548335,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.548335,33.648188,0.0998529999997,core 1 cpu_idle,0.0014905556575
33.648188,33.64828,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.64828,33.698176,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.698176,33.698206,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.698206,33.85116,0.152953999997,core 1 cpu_idle,0.00228322083496
33.85116,33.860011,0.00885099999869,core 1 cpu_frequency,0.00904855874416
33.860011,34.398249,0.538238000001,core 1 cpu_idle,0.00803454774501
34.398249,34.39831,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.39831,34.458277,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.458277,34.458338,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.458338,34.498316,0.0399780000007,core 1 cpu_idle,0.00059677159501
34.498316,34.499354,0.00103800000215,core 1 cpu_frequency,0.000589243018223
34.499354,34.598292,0.0989379999955,core 1 cpu_idle,0.00147689699493
34.598292,34.598322,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.598322,34.658259,0.0599369999982,core 1 cpu_idle,0.000894709567473
34.658259,34.65832,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.65832,34.69839,0.0400700000027,core 1 cpu_idle,0.000598144925041
34.69839,34.698573,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.698573,34.898188,0.199614999998,core 1 cpu_idle,0.00297975291247
34.898188,34.898341,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.898341,35.048304,0.149962999996,core 1 cpu_idle,0.00223857268244
35.048304,35.048365,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.048365,35.098139,0.0497740000064,core 1 cpu_idle,0.000743001385096
35.098139,35.098292,0.000152999993588,core 1 cpu_frequency,0.000113086043761
35.098292,35.248316,0.150024000002,core 1 cpu_idle,0.00223948326003
35.248316,35.248377,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.248377,35.298274,0.0498970000044,core 1 cpu_idle,0.000744837467566
35.298274,35.298365,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
35.298365,35.350672,0.0523070000054,core 1 cpu_idle,0.00078081274258
35.350672,35.350733,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.350733,35.39831,0.0475769999975,core 1 cpu_idle,0.000710205667463
35.39831,35.398371,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.398371,35.448145,0.0497739999992,core 1 cpu_idle,0.000743001384987
35.448145,35.448206,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.448206,35.498347,0.0501409999997,core 1 cpu_idle,0.000748479777496
35.498347,35.498713,0.000366000000213,core 1 cpu_frequency,0.000144547674084
35.498713,35.54922,0.0505069999999,core 1 cpu_idle,0.000753943242499
35.54922,35.553828,0.00460799999564,core 1 cpu_frequency,0.00261583026953
35.553828,35.64828,0.0944520000048,core 1 cpu_idle,0.00140993223007
35.64828,35.648341,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.648341,35.698237,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.698237,35.698328,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.698328,35.748469,0.0501409999997,core 1 cpu_idle,0.000748479777496
35.748469,35.751246,0.00277700000152,core 1 cpu_frequency,0.00157642375636
35.751246,35.848322,0.0970759999982,core 1 cpu_idle,0.00144910198997
35.848322,35.848353,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.848353,35.898249,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.898249,35.89831,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.89831,35.948451,0.0501409999997,core 1 cpu_idle,0.000748479777496
35.948451,35.948603,0.000152000000526,core 1 cpu_frequency,0.000112346924389
35.948603,36.198298,0.249694999999,core 1 cpu_idle,0.00372732211248
36.198298,36.19839,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
36.19839,36.248347,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.248347,36.248408,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.248408,36.299464,0.0510559999966,core 1 cpu_idle,0.000762138439949
36.299464,36.299494,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.299494,36.3482,0.0487060000014,core 1 cpu_idle,0.000727058815021
36.3482,36.353632,0.00543199999811,core 1 cpu_frequency,0.0040149242826
36.353632,36.59817,0.244537999999,core 1 cpu_idle,0.00365034099499
36.59817,36.598261,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.598261,36.79925,0.200988999997,core 1 cpu_idle,0.00300026329746
36.79925,36.799342,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.799342,36.85116,0.0518179999999,core 1 cpu_idle,0.000773513194999
36.85116,36.851222,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.851222,36.898158,0.0469359999988,core 1 cpu_idle,0.000700637139982
36.898158,36.898219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.898219,36.948145,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.948145,36.948176,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.948176,37.001765,0.0535890000028,core 1 cpu_idle,0.000799949797542
37.001765,37.001826,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.001826,37.148188,0.146361999999,core 1 cpu_idle,0.00218481875499
37.148188,37.148219,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.148219,37.198206,0.0499870000058,core 1 cpu_idle,0.000746180942586
37.198206,37.198267,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.198267,37.248377,0.0501099999965,core 1 cpu_idle,0.000748017024948
37.248377,37.248927,0.000550000004296,core 1 cpu_frequency,0.000312219327439
37.248927,37.348414,0.0994869999995,core 1 cpu_idle,0.00148509219249
37.348414,37.348475,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.348475,37.398219,0.0497439999963,core 1 cpu_idle,0.000742553559944
37.398219,37.39831,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.39831,37.448359,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.448359,37.44839,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.44839,37.560206,0.111815999997,core 1 cpu_idle,0.00166913333995
37.560206,37.560267,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.560267,37.5982,0.0379329999996,core 1 cpu_idle,0.000566244857494
37.5982,37.598322,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.598322,37.648371,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.648371,37.6495,0.00112900000386,core 1 cpu_frequency,0.00064090112569
37.6495,37.748316,0.0988159999979,core 1 cpu_idle,0.00147507583997
37.748316,37.748377,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.748377,37.798151,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.798151,37.798213,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.798213,37.998194,0.199981000005,core 1 cpu_idle,0.00298521637758
37.998194,37.998255,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.998255,38.048182,0.049927,core 1 cpu_idle,0.0007452852925
38.048182,38.048213,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.048213,38.148219,0.100006000001,core 1 cpu_idle,0.00149283956501
38.148219,38.150721,0.00250200000301,core 1 cpu_frequency,0.00184928950122
38.150721,38.198145,0.0474239999967,core 1 cpu_idle,0.00070792175995
38.198145,38.198206,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.198206,38.298151,0.0999449999945,core 1 cpu_idle,0.00149192898742
38.298151,38.298213,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.298213,38.398188,0.0999750000046,core 1 cpu_idle,0.00149237681257
38.398188,38.398249,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.398249,38.448206,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.448206,38.44958,0.00137399999949,core 1 cpu_frequency,0.00101555706262
38.44958,38.558161,0.108581,core 1 cpu_idle,0.00162084287751
38.558161,38.558222,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.558222,38.5982,0.0399780000007,core 1 cpu_idle,0.00059677159501
38.5982,38.598444,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
38.598444,38.648341,0.0498970000044,core 1 cpu_idle,0.000744837467566
38.648341,38.648646,0.00030500000139,core 1 cpu_frequency,0.000173139808289
38.648646,38.748316,0.099669999996,core 1 cpu_idle,0.00148782392494
38.748316,38.755579,0.00726299999951,core 1 cpu_frequency,0.00536826124314
38.755579,38.809565,0.053985999999,core 1 cpu_idle,0.000805876014985
38.809565,38.809657,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.809657,38.848414,0.0387570000021,core 1 cpu_idle,0.000578545117531
38.848414,38.857478,0.00906399999803,core 1 cpu_frequency,0.00514537447488
38.857478,39.048518,0.191039999998,core 1 cpu_idle,0.00285174959997
39.048518,39.050013,0.00149500000407,core 1 cpu_frequency,0.00152836915166
0.0,23.829188,23.829188,core 2 cpu_idle start,0.35571020387
23.829188,24.19842,0.369232000005,core 2 cpu_idle,0.00551171068007
24.19842,24.198481,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.198481,24.248225,0.0497439999963,core 2 cpu_idle,0.000742553559944
24.248225,24.248286,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
24.248286,34.04867,9.800384,core 2 cpu_idle,0.14629523216
34.04867,34.048701,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
34.048701,34.398341,0.34964,core 2 cpu_idle,0.00521925110001
34.398341,34.398402,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.398402,39.298335,4.899933,core 2 cpu_idle,0.0731437498575
39.298335,39.305171,0.00683600000048,core 2 cpu_frequency,0.00698858293849
0.0,23.824427,23.824427,core 3 cpu_idle start,0.355639134042
23.824427,24.201136,0.376708999996,core 3 cpu_idle,0.00562332359745
24.201136,24.201197,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.201197,24.248164,0.046967000002,core 3 cpu_idle,0.00070109989253
24.248164,24.248225,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.248225,39.498347,15.250122,core 3 cpu_idle,0.227646196155
39.498347,39.507563,0.00921599999856,core 3 cpu_frequency,0.00942170572653
39.507563,39.598261,0.090698,core 3 cpu_idle,0.001353894395
39.598261,39.598292,3.09999959427e-05,core 3 cpu_frequency,2.76990388747e-05
