Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.510726,25.558974,0.0482479999991,core 0 cpu_idle,0.000720222019987
25.558974,25.560012,0.00103800000215,core 0 cpu_frequency,0.000589243018223
25.560012,25.658889,0.098877000004,core 0 cpu_idle,0.00147598641756
25.658889,25.65895,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.65895,25.708785,0.049834999998,core 0 cpu_idle,0.00074391196247
25.708785,25.708815,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
25.708815,25.758864,0.0500489999977,core 0 cpu_idle,0.000747106447465
25.758864,25.759322,0.000458000002254,core 0 cpu_frequency,0.000338519022666
25.759322,25.858809,0.0994869999995,core 0 cpu_idle,0.00148509219249
25.858809,25.861037,0.00222799999756,core 0 cpu_frequency,0.0016467693842
25.861037,25.908767,0.0477299999984,core 0 cpu_idle,0.000712489574976
25.908767,25.908828,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.908828,26.108809,0.199981000005,core 0 cpu_idle,0.00298521637758
26.108809,26.108992,0.000182999996468,core 0 cpu_frequency,7.22738356052e-05
26.108992,26.208968,0.0999759999977,core 0 cpu_idle,0.00149239173997
26.208968,26.209212,0.000244000002567,core 0 cpu_frequency,0.000138511847457
26.209212,26.308913,0.0997009999992,core 0 cpu_idle,0.00148828667749
26.308913,26.308944,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.308944,26.358901,0.0499569999956,core 0 cpu_idle,0.000745733117435
26.358901,26.376479,0.0175780000063,core 0 cpu_frequency,0.0069422377445
26.376479,26.409072,0.0325929999963,core 0 cpu_idle,0.000486532007444
26.409072,26.409133,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.409133,26.558791,0.149658000002,core 0 cpu_idle,0.00223401979503
26.558791,26.570693,0.0119019999984,core 0 cpu_frequency,0.0087970597978
26.570693,26.608748,0.0380550000045,core 0 cpu_idle,0.000568066012568
26.608748,26.608809,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.608809,26.758803,0.149993999999,core 0 cpu_idle,0.00223903543499
26.758803,26.758864,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.758864,26.808822,0.049957999996,core 0 cpu_idle,0.00074574804494
26.808822,26.808883,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
26.808883,26.859298,0.0504149999979,core 0 cpu_idle,0.000752569912468
26.859298,26.859359,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
26.859359,27.008925,0.149566,core 0 cpu_idle,0.002232646465
27.008925,27.008986,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.008986,27.05876,0.0497739999992,core 0 cpu_idle,0.000743001384987
27.05876,27.058822,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.058822,27.208876,0.150054000005,core 0 cpu_idle,0.00223993108508
27.208876,27.208968,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
27.208968,27.309096,0.100128000005,core 0 cpu_idle,0.00149466072008
27.309096,27.309279,0.000182999996468,core 0 cpu_frequency,0.00013525978089
27.309279,27.458815,0.149536000004,core 0 cpu_idle,0.00223219864007
27.458815,27.459426,0.000610999995843,core 0 cpu_frequency,0.000241307727358
27.459426,27.512526,0.0531000000046,core 0 cpu_idle,0.000792650250069
27.512526,27.512618,9.19999947655e-05,core 0 cpu_frequency,9.40534806487e-05
27.512618,27.712386,0.199767999999,core 0 cpu_idle,0.00298203681998
27.712386,27.712416,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.712416,27.80876,0.0963439999978,core 0 cpu_idle,0.00143817505997
27.80876,27.808822,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.808822,27.85887,0.0500480000046,core 0 cpu_idle,0.000747091520069
27.85887,27.859176,0.000306000001729,core 0 cpu_frequency,0.000120851334683
27.859176,27.909041,0.0498649999936,core 0 cpu_idle,0.000744359787404
27.909041,27.910506,0.00146500000119,core 0 cpu_frequency,0.000831638748175
27.910506,28.058913,0.148407000001,core 0 cpu_idle,0.00221534549251
28.058913,28.058944,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.058944,28.108748,0.049804000002,core 0 cpu_idle,0.00074344921003
28.108748,28.108809,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.108809,28.158889,0.0500800000009,core 0 cpu_idle,0.000747569200013
28.158889,28.15898,9.0999994427e-05,core 0 cpu_frequency,4.71171581144e-05
28.15898,28.209029,0.0500490000049,core 0 cpu_idle,0.000747106447574
28.209029,28.209151,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
28.209151,28.258925,0.0497739999992,core 0 cpu_idle,0.000743001384987
28.258925,28.258986,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.258986,28.308913,0.049927,core 0 cpu_idle,0.0007452852925
28.308913,28.309005,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
28.309005,28.358901,0.0498959999968,core 0 cpu_idle,0.000744822539952
28.358901,28.364211,0.00531000000046,core 0 cpu_frequency,0.00209712609018
28.364211,28.412246,0.0480349999998,core 0 cpu_idle,0.000717042462497
28.412246,28.412551,0.00030500000139,core 0 cpu_frequency,0.000311807753921
28.412551,28.71147,0.298919000001,core 0 cpu_idle,0.00446211337251
28.71147,28.762221,0.0507510000025,core 0 cpu_frequency,0.0375113075013
28.762221,28.764479,0.00225800000044,core 0 cpu_frequency,0.00230839968945
28.764479,28.908858,0.144378999998,core 0 cpu_idle,0.00215521752246
28.908858,28.908919,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.908919,28.958876,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.958876,28.958968,9.19999947655e-05,core 0 cpu_frequency,4.76349292897e-05
28.958968,29.009078,0.0501100000038,core 0 cpu_idle,0.000748017025056
29.009078,29.009108,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
29.009108,29.059005,0.0498969999971,core 0 cpu_idle,0.000744837467457
29.059005,29.059035,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.059035,29.108779,0.0497439999963,core 0 cpu_idle,0.000742553559944
29.108779,29.108809,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.108809,29.158919,0.0501099999965,core 0 cpu_idle,0.000748017024948
29.158919,29.159011,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
29.159011,29.209029,0.0500180000017,core 0 cpu_idle,0.000746643695026
29.209029,29.209243,0.000213999999687,core 0 cpu_frequency,0.000121481700822
29.209243,29.308913,0.099669999996,core 0 cpu_idle,0.00148782392494
29.308913,29.308974,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.308974,29.358931,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.358931,29.359267,0.000335999997333,core 0 cpu_frequency,0.000132699502947
29.359267,29.411849,0.0525820000039,core 0 cpu_idle,0.000784917805058
29.411849,29.425643,0.0137939999986,core 0 cpu_frequency,0.0078304606702
29.425643,29.458937,0.0332940000008,core 0 cpu_idle,0.000496996185011
29.458937,29.458968,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.458968,29.508773,0.0498050000024,core 0 cpu_idle,0.000743464137536
29.508773,29.508803,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.508803,29.559188,0.050384999995,core 0 cpu_idle,0.000752122087425
29.559188,29.559218,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.559218,29.659407,0.100188999997,core 0 cpu_idle,0.00149557129746
29.659407,29.659438,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.659438,29.712569,0.0531310000006,core 0 cpu_idle,0.000793113002509
29.712569,29.7126,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.7126,29.758925,0.046325000003,core 0 cpu_idle,0.000691516437544
29.758925,29.759078,0.000153000000864,core 0 cpu_frequency,7.08663874003e-05
29.759078,29.808944,0.0498660000012,core 0 cpu_idle,0.000744374715018
29.808944,29.809188,0.000243999995291,core 0 cpu_frequency,0.000138511843327
29.809188,29.908919,0.0997310000021,core 0 cpu_idle,0.00148873450253
29.908919,29.909041,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
29.909041,29.958815,0.0497740000064,core 0 cpu_idle,0.000743001385096
29.958815,29.958907,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
29.958907,30.015822,0.056915000001,core 0 cpu_idle,0.000849598662515
30.015822,30.017623,0.00180099999852,core 0 cpu_frequency,0.00184119921899
30.017623,30.312392,0.294769,core 0 cpu_idle,0.0044001642475
30.312392,30.312545,0.000153000000864,core 0 cpu_frequency,8.30689789692e-05
30.312545,30.358901,0.0463559999989,core 0 cpu_idle,0.000691979189984
30.358901,30.359114,0.000212999999349,core 0 cpu_frequency,0.00010792326567
30.359114,30.408919,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.408919,30.409133,0.000213999999687,core 0 cpu_frequency,0.000121481700822
30.409133,30.458907,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.458907,30.458937,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.458937,30.508925,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.508925,30.508986,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
30.508986,30.558852,0.0498660000012,core 0 cpu_idle,0.000744374715018
30.558852,30.559218,0.000366000000213,core 0 cpu_frequency,0.000144547674084
30.559218,30.609145,0.049927,core 0 cpu_idle,0.0007452852925
30.609145,30.611708,0.00256300000183,core 0 cpu_frequency,0.00145494205554
30.611708,30.708876,0.0971680000002,core 0 cpu_idle,0.00145047532
30.708876,30.708937,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.708937,30.758773,0.0498359999983,core 0 cpu_idle,0.000743926889975
30.758773,30.758834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.758834,31.108748,0.349914000006,core 0 cpu_idle,0.00522334123509
31.108748,31.108809,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.108809,31.158858,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.158858,31.158889,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.158889,31.30876,0.149870999994,core 0 cpu_idle,0.00223719935241
31.30876,31.308822,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.308822,31.36064,0.0518179999999,core 0 cpu_idle,0.000773513194999
31.36064,31.361098,0.000458000002254,core 0 cpu_frequency,0.00018088206289
31.361098,31.411483,0.0503850000023,core 0 cpu_idle,0.000752122087534
31.411483,31.411696,0.000212999999349,core 0 cpu_frequency,0.00012091402913
31.411696,31.558791,0.147095,core 0 cpu_idle,0.0021957606125
31.558791,31.558883,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.558883,31.61241,0.0535269999964,core 0 cpu_idle,0.000799024292446
31.61241,31.618209,0.00579899999866,core 0 cpu_frequency,0.00329192702774
31.618209,31.708907,0.090698,core 0 cpu_idle,0.001353894395
31.708907,31.708937,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.708937,31.758864,0.049927,core 0 cpu_idle,0.0007452852925
31.758864,31.759047,0.000182999996468,core 0 cpu_frequency,0.00013525978089
31.759047,31.811599,0.052552000001,core 0 cpu_idle,0.000784469980015
31.811599,31.815902,0.00430300000153,core 0 cpu_frequency,0.00318045272463
31.815902,31.908828,0.0929259999975,core 0 cpu_idle,0.00138715286496
31.908828,31.908858,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.908858,31.958754,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.958754,31.958815,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.958815,32.010054,0.0512390000004,core 0 cpu_idle,0.000764870172505
32.010054,32.017165,0.00711099999899,core 0 cpu_frequency,0.00360301570149
32.017165,32.059005,0.041839999998,core 0 cpu_idle,0.000624566599971
32.059005,32.059096,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
32.059096,32.158919,0.0998229999968,core 0 cpu_idle,0.00149010783245
32.158919,32.15898,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.15898,32.211013,0.0520329999999,core 0 cpu_idle,0.000776722607499
32.211013,32.216231,0.0052180000057,core 0 cpu_frequency,0.00206079170425
32.216231,32.259169,0.0429379999987,core 0 cpu_idle,0.00064095699498
32.259169,32.25923,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.25923,32.410933,0.151702999996,core 0 cpu_idle,0.00226454653244
32.410933,32.413466,0.00253300000622,core 0 cpu_frequency,0.0018722023631
32.413466,32.458846,0.0453799999959,core 0 cpu_idle,0.000677409949939
32.458846,32.458907,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.458907,32.609328,0.150421000006,core 0 cpu_idle,0.00224540947759
32.609328,32.609389,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.609389,32.658889,0.049500000001,core 0 cpu_idle,0.000738911250015
32.658889,32.65895,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.65895,32.708968,0.0500179999945,core 0 cpu_idle,0.000746643694917
32.708968,32.713515,0.0045470000041,core 0 cpu_frequency,0.00258120231282
32.713515,32.809584,0.0960689999993,core 0 cpu_idle,0.00143406999749
32.809584,32.80989,0.000306000001729,core 0 cpu_frequency,0.000226172098278
32.80989,32.858901,0.0490109999955,core 0 cpu_idle,0.000731611702433
32.858901,32.858931,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.858931,32.908889,0.0499580000032,core 0 cpu_idle,0.000745748045048
32.908889,32.911391,0.00250199999573,core 0 cpu_frequency,0.00142031409058
32.911391,32.959212,0.0478210000001,core 0 cpu_idle,0.000713847977502
32.959212,32.959884,0.000672000001941,core 0 cpu_frequency,0.000496691665435
32.959884,33.058822,0.0989379999955,core 0 cpu_idle,0.00147689699493
33.058822,33.058913,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.058913,33.109023,0.0501100000038,core 0 cpu_idle,0.000748017025056
33.109023,33.109603,0.0005799999999,core 0 cpu_frequency,0.000329249469943
33.109603,33.208937,0.0993339999986,core 0 cpu_idle,0.00148280828498
33.208937,33.210921,0.00198400000227,core 0 cpu_frequency,0.00146642300968
33.210921,33.258803,0.0478819999989,core 0 cpu_idle,0.000714758554984
33.258803,33.258834,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.258834,33.308883,0.0500490000049,core 0 cpu_idle,0.000747106447574
33.308883,33.321486,0.0126029999956,core 0 cpu_frequency,0.00652546791071
33.321486,33.359053,0.0375669999994,core 0 cpu_idle,0.000560781392491
33.359053,33.359084,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
33.359084,33.51335,0.154265999998,core 0 cpu_idle,0.00230280571497
33.51335,33.533126,0.019776000001,core 0 cpu_frequency,0.020217410209
33.533126,33.708937,0.175811000001,core 0 cpu_idle,0.00262441870251
33.708937,33.718642,0.00970499999676,core 0 cpu_frequency,0.0071732032701
33.718642,33.858809,0.140167000005,core 0 cpu_idle,0.00209234289257
33.858809,33.85884,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.85884,33.958754,0.0999139999985,core 0 cpu_idle,0.00149146623498
33.958754,33.958785,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.958785,34.008803,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.008803,34.008834,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.008834,34.05876,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.05876,34.059584,0.000824000002467,core 0 cpu_frequency,0.000609038589823
34.059584,34.12419,0.0646059999999,core 0 cpu_idle,0.000964406064999
34.12419,34.124251,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.124251,34.158797,0.0345460000026,core 0 cpu_idle,0.000515685415039
34.158797,34.158828,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.158828,34.208876,0.0500480000046,core 0 cpu_idle,0.000747091520069
34.208876,34.20906,0.000183999996807,core 0 cpu_frequency,9.52698623467e-05
34.20906,34.259108,0.0500480000046,core 0 cpu_idle,0.000747091520069
34.259108,34.259169,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.259169,34.309127,0.049957999996,core 0 cpu_idle,0.00074574804494
34.309127,34.309279,0.000152000000526,core 0 cpu_frequency,0.000112346924389
34.309279,34.35887,0.0495910000027,core 0 cpu_idle,0.00074026965254
34.35887,34.358962,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.358962,34.40895,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.40895,34.409041,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
34.409041,34.558913,0.149872000002,core 0 cpu_idle,0.00223721428003
34.558913,34.558974,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.558974,34.608809,0.0498350000053,core 0 cpu_idle,0.000743911962579
34.608809,34.60887,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.60887,34.709029,0.100159000001,core 0 cpu_idle,0.00149512347252
34.709029,34.709151,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
34.709151,34.808913,0.099761999998,core 0 cpu_idle,0.00148919725497
34.808913,34.808944,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.808944,34.858901,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.858901,34.858992,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.858992,34.90898,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.90898,34.911483,0.00250300000334,core 0 cpu_frequency,0.0014208817664
34.911483,35.008925,0.0974419999984,core 0 cpu_idle,0.00145456545498
35.008925,35.008986,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.008986,35.058791,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.058791,35.058852,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.058852,35.20909,0.150238000002,core 0 cpu_idle,0.00224267774503
35.20909,35.209151,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.209151,35.258864,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.258864,35.258925,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.258925,35.458754,0.199828999997,core 0 cpu_idle,0.00298294739746
35.458754,35.458815,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.458815,35.509017,0.0502019999985,core 0 cpu_idle,0.000749390354978
35.509017,35.509108,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
35.509108,35.559035,0.049927,core 0 cpu_idle,0.0007452852925
35.559035,35.559066,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
35.559066,35.658919,0.0998529999997,core 0 cpu_idle,0.0014905556575
35.658919,35.65895,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.65895,35.708785,0.049834999998,core 0 cpu_idle,0.00074391196247
35.708785,35.708846,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.708846,35.758803,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.758803,35.758834,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.758834,35.908767,0.149933000001,core 0 cpu_idle,0.00223812485751
35.908767,35.908797,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.908797,35.958754,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.958754,35.958785,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.958785,36.059249,0.100464000003,core 0 cpu_idle,0.00149967636004
36.059249,36.059401,0.000152000000526,core 0 cpu_frequency,0.000112346924389
36.059401,36.108779,0.0493779999961,core 0 cpu_idle,0.000737090094941
36.108779,36.108809,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.108809,36.158767,0.049957999996,core 0 cpu_idle,0.00074574804494
36.158767,36.158889,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
36.158889,36.208754,0.0498649999936,core 0 cpu_idle,0.000744359787404
36.208754,36.208785,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.208785,36.258803,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.258803,36.258834,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.258834,36.358962,0.100128000005,core 0 cpu_idle,0.00149466072008
36.358962,36.358992,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.358992,36.408767,0.0497749999995,core 0 cpu_idle,0.000743016312493
36.408767,36.408797,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.408797,36.458785,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.458785,36.45909,0.00030500000139,core 0 cpu_frequency,0.000225432973527
36.45909,36.608748,0.149658000002,core 0 cpu_idle,0.00223401979503
36.608748,36.608779,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.608779,36.658858,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.658858,36.65895,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.65895,36.712996,0.0540459999975,core 0 cpu_idle,0.000806771664962
36.712996,36.713637,0.000640999998723,core 0 cpu_frequency,0.000655307439194
36.713637,36.908858,0.195221000002,core 0 cpu_idle,0.00291416147753
36.908858,36.909011,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.909011,37.05876,0.149748999997,core 0 cpu_idle,0.00223537819745
37.05876,37.059371,0.000611000003119,core 0 cpu_frequency,0.000451605071805
37.059371,37.261519,0.202147999997,core 0 cpu_idle,0.00301756426995
37.261519,37.286391,0.0248720000018,core 0 cpu_frequency,0.0254271554778
37.286391,37.508956,0.222565000004,core 0 cpu_idle,0.00332233903755
37.508956,37.508986,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
37.508986,37.562209,0.0532230000026,core 0 cpu_idle,0.000794486332539
37.562209,37.56227,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.56227,37.608962,0.0466920000035,core 0 cpu_idle,0.000696994830053
37.608962,37.609084,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
37.609084,37.758925,0.149840999999,core 0 cpu_idle,0.00223675152748
37.758925,37.758956,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.758956,37.808822,0.0498659999939,core 0 cpu_idle,0.000744374714909
37.808822,37.808883,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
37.808883,37.90898,0.100096999995,core 0 cpu_idle,0.00149419796743
37.90898,37.911391,0.0024110000013,core 0 cpu_frequency,0.00136865598724
37.911391,37.958937,0.0475460000016,core 0 cpu_idle,0.000709742915024
37.958937,37.958999,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.958999,38.008773,0.0497739999992,core 0 cpu_idle,0.000743001384987
38.008773,38.008834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.008834,38.05876,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.05876,38.058822,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.058822,38.208785,0.149963000003,core 0 cpu_idle,0.00223857268255
38.208785,38.208846,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.208846,38.258773,0.049927,core 0 cpu_idle,0.0007452852925
38.258773,38.259017,0.000244000002567,core 0 cpu_frequency,0.000180346379897
38.259017,38.558791,0.299773999999,core 0 cpu_idle,0.00447487638499
38.558791,38.558852,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.558852,38.608962,0.0501100000038,core 0 cpu_idle,0.000748017025056
38.608962,38.667983,0.0590209999937,core 0 cpu_frequency,0.060338378224
0.0,23.361281,23.361281,core 1 cpu_idle start,0.348725522127
23.361281,23.910109,0.548827999999,core 1 cpu_idle,0.00819262996999
23.910109,23.910262,0.000153000000864,core 1 cpu_frequency,0.000113086049139
