Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.62503,28.62564,0.000609999999142,core 0 cpu_frequency,0.000402237964434
28.62564,28.675384,0.0497439999999,core 0 cpu_idle,0.000662465719999
28.675384,28.675414,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.675414,28.776,0.100586,core 0 cpu_idle,0.00133955405501
28.776,28.784636,0.00863600000048,core 0 cpu_frequency,0.0035685938282
28.784636,28.825438,0.0408019999995,core 0 cpu_idle,0.000543380634994
28.825438,28.826049,0.0006110000013,core 0 cpu_frequency,0.000309438201158
28.826049,28.875426,0.0493769999994,core 0 cpu_idle,0.000657578197492
28.875426,28.876067,0.000641000000542,core 0 cpu_frequency,0.000422679566857
28.876067,28.925567,0.0494999999992,core 0 cpu_idle,0.000659216249989
28.925567,28.925658,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.925658,29.028655,0.102997,core 0 cpu_idle,0.0013716625475
29.028655,29.028716,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
29.028716,29.42874,0.400023999999,core 0 cpu_idle,0.00532731961998
29.42874,29.428802,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
29.428802,29.474914,0.046112,core 0 cpu_idle,0.00061409656
29.474914,29.477172,0.00225800000044,core 0 cpu_frequency,0.00148893987729
29.477172,29.675567,0.198394999999,core 0 cpu_idle,0.00264212541249
29.675567,29.675811,0.000244000000748,core 0 cpu_frequency,0.000160895186493
29.675811,29.875487,0.199676,core 0 cpu_idle,0.00265918513
29.875487,29.875731,0.000243999998929,core 0 cpu_frequency,0.000160895185294
29.875731,29.975127,0.0993959999996,core 0 cpu_idle,0.00132370622999
29.975127,29.975677,0.000550000000658,core 0 cpu_frequency,0.000362673575434
29.975677,30.025115,0.049438,core 0 cpu_idle,0.000658390565
30.025115,30.025664,0.000549000000319,core 0 cpu_frequency,0.00036201416871
30.025664,30.076171,0.0505069999999,core 0 cpu_idle,0.000672626972499
30.076171,30.076293,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
30.076293,30.127562,0.0512689999996,core 0 cpu_idle,0.000682774907495
30.127562,30.127807,0.000245000001087,core 0 cpu_frequency,0.00012407914805
30.127807,30.275603,0.147795999999,core 0 cpu_idle,0.00196827322999
30.275603,30.275817,0.000213999999687,core 0 cpu_frequency,0.000141112990794
30.275817,30.325591,0.049774000001,core 0 cpu_idle,0.000662865245013
30.325591,30.325683,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.325683,30.375396,0.0497129999985,core 0 cpu_idle,0.00066205287748
30.375396,30.376006,0.000610000000961,core 0 cpu_frequency,0.000308931755487
30.376006,30.425719,0.0497130000003,core 0 cpu_idle,0.000662052877505
30.425719,30.42578,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.42578,30.475402,0.0496220000005,core 0 cpu_idle,0.000660840985006
30.475402,30.475432,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.475432,30.675445,0.200013,core 0 cpu_idle,0.0026636731275
30.675445,30.675506,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.675506,30.725188,0.0496820000008,core 0 cpu_idle,0.00066164003501
30.725188,30.726134,0.000946000000113,core 0 cpu_frequency,0.00033331647804
30.726134,30.776336,0.0502020000004,core 0 cpu_idle,0.000668565135005
30.776336,30.776366,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
30.776366,30.88507,0.108704,core 0 cpu_idle,0.00144766552
30.88507,30.8851,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.8851,30.934997,0.0498970000008,core 0 cpu_idle,0.00066450329751
30.934997,30.935058,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
30.935058,31.026153,0.0910949999998,core 0 cpu_idle,0.0012131576625
31.026153,31.027404,0.00125099999968,core 0 cpu_frequency,0.000824917531291
31.027404,31.078368,0.050964,core 0 cpu_idle,0.00067871307
31.078368,31.078979,0.000610999999481,core 0 cpu_frequency,0.000557267743026
31.078979,31.225005,0.146026,core 0 cpu_idle,0.001944701255
31.225005,31.225036,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.225036,31.274901,0.0498650000009,core 0 cpu_idle,0.000664077137512
31.274901,31.274932,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.274932,31.328032,0.0530999999992,core 0 cpu_idle,0.000707159249989
31.328032,31.328063,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.328063,31.375091,0.047027999999,core 0 cpu_idle,0.000626295389987
31.375091,31.375213,0.000121999999465,core 0 cpu_frequency,5.04132057788e-05
31.375213,31.4252,0.0499870000003,core 0 cpu_idle,0.000665701872504
31.4252,31.425261,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.425261,31.475036,0.0497749999995,core 0 cpu_idle,0.000662878562493
31.475036,31.475097,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.475097,31.524901,0.0498040000002,core 0 cpu_idle,0.000663264770003
31.524901,31.524962,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.524962,31.575957,0.0509950000014,core 0 cpu_idle,0.000679125912519
31.575957,31.57672,0.000763000000006,core 0 cpu_frequency,0.000268837709002
31.57672,31.626189,0.0494689999996,core 0 cpu_idle,0.000658803407495
31.626189,31.626311,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
31.626311,31.924956,0.298645000001,core 0 cpu_idle,0.00397720478751
31.924956,31.925017,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
31.925017,32.025176,0.100159000001,core 0 cpu_idle,0.00133386748252
32.025176,32.025268,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
32.025268,32.12506,0.0997920000009,core 0 cpu_idle,0.00132897996001
32.12506,32.125121,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.125121,32.175261,0.0501399999994,core 0 cpu_idle,0.000667739449992
32.175261,32.175292,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.175292,32.275023,0.0997310000002,core 0 cpu_idle,0.0013281675925
32.275023,32.275054,3.09999995807e-05,core 0 cpu_frequency,1.50156712969e-05
32.275054,32.324981,0.049927,core 0 cpu_idle,0.0006649028225
32.324981,32.325072,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.325072,32.42517,0.100098000001,core 0 cpu_idle,0.00133305511501
32.42517,32.425261,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
32.425261,32.478637,0.0533759999998,core 0 cpu_idle,0.000710834879998
32.478637,32.513854,0.0352170000006,core 0 cpu_frequency,0.032119964195
32.513854,32.825011,0.311157,core 0 cpu_idle,0.0041438333475
32.825011,32.825103,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.825103,32.924956,0.0998529999997,core 0 cpu_idle,0.0013297923275
32.924956,32.925017,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
32.925017,33.026427,0.101410000001,core 0 cpu_idle,0.00135052767501
33.026427,33.026488,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.026488,33.124969,0.0984810000009,core 0 cpu_idle,0.00131152071751
33.124969,33.12503,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
33.12503,33.229125,0.104094999999,core 0 cpu_idle,0.00138628516248
33.229125,33.229156,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.229156,33.32495,0.0957940000008,core 0 cpu_idle,0.00127573659501
33.32495,33.325011,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.325011,33.374907,0.0498959999986,core 0 cpu_idle,0.000664489979982
33.374907,33.374938,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.374938,33.424895,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.424895,33.425139,0.000244000000748,core 0 cpu_frequency,0.000160895186493
33.425139,33.524962,0.0998229999987,core 0 cpu_idle,0.00132939280248
33.524962,33.525054,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.525054,33.625182,0.100128,core 0 cpu_idle,0.00133345464
33.625182,33.625304,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
33.625304,33.725097,0.0997929999994,core 0 cpu_idle,0.00132899327749
33.725097,33.725158,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.725158,33.829253,0.104094999999,core 0 cpu_idle,0.00138628516248
33.829253,33.829406,0.000153000000864,core 0 cpu_frequency,0.000139544951288
33.829406,34.22882,0.399414,core 0 cpu_idle,0.00531919594499
34.22882,34.22885,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.22885,34.274901,0.0460510000012,core 0 cpu_idle,0.000613284192516
34.274901,34.274962,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.274962,34.424956,0.149994000001,core 0 cpu_idle,0.00199754509502
34.424956,34.424987,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.424987,34.474944,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.474944,34.474975,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.474975,34.524932,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.524932,34.524993,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.524993,34.628051,0.103057999999,core 0 cpu_idle,0.00137247491498
34.628051,34.628081,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.628081,34.874938,0.246857,core 0 cpu_idle,0.0032875180975
34.874938,34.874999,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.874999,35.024962,0.149963,core 0 cpu_idle,0.0019971322525
35.024962,35.025023,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.025023,35.075042,0.0500190000002,core 0 cpu_idle,0.000666128032503
35.075042,35.075133,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.075133,35.128478,0.0533450000003,core 0 cpu_idle,0.000710422037504
35.128478,35.128661,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.128661,35.175017,0.0463559999989,core 0 cpu_idle,0.000617346029986
35.175017,35.175048,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.175048,35.224914,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.224914,35.224975,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.224975,35.274993,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.274993,35.275054,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.275054,35.374907,0.0998529999997,core 0 cpu_idle,0.0013297923275
35.374907,35.374938,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.374938,35.425048,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.425048,35.425109,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
35.425109,35.475097,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.475097,35.475158,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
35.475158,35.62506,0.149901999999,core 0 cpu_idle,0.00199631988499
35.62506,35.625121,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.625121,35.676391,0.0512699999999,core 0 cpu_idle,0.000682788224999
35.676391,35.676604,0.000212999999349,core 0 cpu_frequency,7.50490587705e-05
35.676604,35.726134,0.0495300000002,core 0 cpu_idle,0.000659615775003
35.726134,35.726989,0.000855000000229,core 0 cpu_frequency,0.000433010902616
35.726989,35.825072,0.098082999999,core 0 cpu_idle,0.00130622035249
35.825072,35.825133,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.825133,35.874999,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.874999,35.87506,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.87506,35.925048,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.925048,35.92517,0.000121999999465,core 0 cpu_frequency,5.63550937527e-05
35.92517,35.975066,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.975066,35.979217,0.00415099999918,core 0 cpu_frequency,0.00210225527009
35.979217,36.075103,0.095886000001,core 0 cpu_idle,0.00127696180501
36.075103,36.077422,0.00231899999926,core 0 cpu_frequency,0.00152916367301
36.077422,36.124938,0.0475160000005,core 0 cpu_idle,0.000632794330007
36.124938,36.124999,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.124999,36.174926,0.049927,core 0 cpu_idle,0.0006649028225
36.174926,36.181304,0.00637800000004,core 0 cpu_frequency,0.00420569465703
36.181304,36.275023,0.0937190000004,core 0 cpu_idle,0.00124810278251
36.275023,36.275084,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.275084,36.32495,0.0498659999994,core 0 cpu_idle,0.000664090454992
36.32495,36.324981,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.324981,36.375152,0.0501710000008,core 0 cpu_idle,0.00066815229251
36.375152,36.38626,0.0111080000006,core 0 cpu_frequency,0.00459008108425
36.38626,36.4252,0.0389399999985,core 0 cpu_idle,0.000518583449981
36.4252,36.425261,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
36.425261,36.525023,0.0997619999998,core 0 cpu_idle,0.001328580435
36.525023,36.525084,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.525084,36.57495,0.0498659999994,core 0 cpu_idle,0.000664090454992
36.57495,36.586028,0.0110779999995,core 0 cpu_frequency,0.0073049052067
36.586028,36.72528,0.139252000001,core 0 cpu_idle,0.00185448851001
36.72528,36.725341,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.725341,36.774932,0.0495910000009,core 0 cpu_idle,0.000660428142512
36.774932,36.782653,0.00772099999995,core 0 cpu_frequency,0.00509127758646
36.782653,36.974975,0.192322000001,core 0 cpu_idle,0.00256124823501
36.974975,36.975005,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.975005,37.024962,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.024962,37.025054,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.025054,37.075408,0.0503540000009,core 0 cpu_idle,0.000670589395012
37.075408,37.085814,0.0104059999994,core 0 cpu_frequency,0.00527007187271
37.085814,37.175048,0.0892340000009,core 0 cpu_idle,0.00118837379501
37.175048,37.18048,0.00543199999993,core 0 cpu_frequency,0.00358189610795
37.18048,37.224883,0.0444029999999,core 0 cpu_idle,0.000591336952498
37.224883,37.224944,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.224944,37.384002,0.159058000001,core 0 cpu_idle,0.00211825491501
37.384002,37.384063,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.384063,37.425017,0.0409540000001,core 0 cpu_idle,0.000545404895001
37.425017,37.425078,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
37.425078,37.525207,0.100129,core 0 cpu_idle,0.00133346795751
37.525207,37.525237,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
37.525237,37.575072,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.575072,37.575164,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
37.575164,37.625182,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.625182,37.625243,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.625243,37.674926,0.0496829999993,core 0 cpu_idle,0.00066165335249
37.674926,37.675109,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.675109,37.775023,0.0999140000004,core 0 cpu_idle,0.001330604695
37.775023,37.775084,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
37.775084,37.825286,0.0502020000004,core 0 cpu_idle,0.000668565135005
37.825286,37.825316,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.825316,37.874938,0.0496220000005,core 0 cpu_idle,0.000660840985006
37.874938,37.874969,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.874969,37.974914,0.0999449999999,core 0 cpu_idle,0.0013310175375
37.974914,37.974975,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.974975,38.024932,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.024932,38.024993,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.024993,38.075164,0.050170999999,core 0 cpu_idle,0.000668152292486
38.075164,38.075225,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
38.075225,38.12625,0.0510249999988,core 0 cpu_idle,0.000679525437485
38.12625,38.126525,0.000275000000329,core 0 cpu_frequency,0.000139272512667
38.126525,38.225066,0.0985410000012,core 0 cpu_idle,0.00131231976752
38.225066,38.225127,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.225127,38.274901,0.049774000001,core 0 cpu_idle,0.000662865245013
38.274901,38.274962,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.274962,38.424895,0.149933000001,core 0 cpu_idle,0.00199673272751
38.424895,38.424956,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.424956,38.475005,0.0500489999995,core 0 cpu_idle,0.000666527557493
38.475005,38.475097,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.475097,38.526641,0.0515439999999,core 0 cpu_idle,0.000686437219999
38.526641,38.526916,0.000275000000329,core 0 cpu_frequency,0.000139272512667
38.526916,38.575072,0.0481559999989,core 0 cpu_idle,0.000641317529986
38.575072,38.575316,0.000244000000748,core 0 cpu_frequency,0.000160895186493
38.575316,38.674926,0.0996099999993,core 0 cpu_idle,0.00132655617499
38.674926,38.674956,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.674956,38.724975,0.0500190000002,core 0 cpu_idle,0.000666128032503
38.724975,38.725005,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.725005,38.827788,0.102783,core 0 cpu_idle,0.0013688126025
38.827788,38.835265,0.0074769999992,core 0 cpu_frequency,0.00681946140377
0.0,23.721038,23.721038,core 1 cpu_idle start,0.315904923565
23.721038,23.825194,0.104156000001,core 1 cpu_idle,0.00138709753002
23.825194,23.825316,0.000121999999465,core 1 cpu_frequency,9.72519945732e-05
23.825316,23.925231,0.0999150000007,core 1 cpu_idle,0.00133061801251
23.925231,23.925292,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
23.925292,24.225707,0.300415,core 1 cpu_idle,0.0040007767625
24.225707,24.225738,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.225738,24.325225,0.0994869999995,core 1 cpu_idle,0.00132491812249
24.325225,24.325561,0.000335999999152,core 1 cpu_frequency,0.000138842927649
24.325561,24.375091,0.0495300000002,core 1 cpu_idle,0.000659615775003
24.375091,24.376189,0.00109800000064,core 1 cpu_frequency,0.000556077159323
24.376189,24.477752,0.101563,core 1 cpu_idle,0.0013525652525
24.477752,24.487823,0.0100709999988,core 1 cpu_frequency,0.0091853411524
24.487823,24.647735,0.159912000001,core 1 cpu_idle,0.00212962806001
24.647735,24.650268,0.00253299999895,core 1 cpu_frequency,0.00167027666381
24.650268,24.674895,0.0246270000007,core 1 cpu_idle,0.000327970072509
24.674895,24.674987,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.674987,24.724914,0.049927,core 1 cpu_idle,0.0006649028225
24.724914,24.724975,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.724975,24.924926,0.199950999999,core 1 cpu_idle,0.00266284744248
24.924926,24.925017,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.925017,25.124938,0.199921000001,core 1 cpu_idle,0.00266244791752
25.124938,25.124999,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.124999,25.32672,0.201721000001,core 1 cpu_idle,0.00268641941752
25.32672,25.327208,0.000487999999677,core 1 cpu_frequency,0.000171943383886
25.327208,25.376128,0.0489199999993,core 1 cpu_idle,0.00065149209999
25.376128,25.37802,0.00189200000023,core 1 cpu_frequency,0.000958194886114
25.37802,25.475005,0.0969850000001,core 1 cpu_idle,0.0012915977375
25.475005,25.475066,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.475066,25.524901,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.524901,25.524932,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.524932,25.575011,0.0500790000006,core 1 cpu_idle,0.000666927082507
25.575011,25.575408,0.000396999999793,core 1 cpu_frequency,0.000261784380364
25.575408,25.624907,0.0494989999988,core 1 cpu_idle,0.000659202932484
25.624907,25.624938,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.624938,25.725066,0.100128,core 1 cpu_idle,0.00133345464
25.725066,25.727263,0.0021969999998,core 1 cpu_frequency,0.000907850930916
25.727263,25.775084,0.0478210000001,core 1 cpu_idle,0.000636856167502
25.775084,25.777709,0.00262499999917,core 1 cpu_frequency,0.00132941943708
25.777709,25.825072,0.0473629999997,core 1 cpu_idle,0.000630756752496
25.825072,25.825103,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.825103,25.925109,0.100005999999,core 1 cpu_idle,0.00133182990498
25.925109,25.9252,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.9252,25.97528,0.0500800000009,core 1 cpu_idle,0.000666940400012
25.97528,25.978301,0.00302100000044,core 1 cpu_frequency,0.00152997185573
25.978301,26.175139,0.196838,core 1 cpu_idle,0.002621390065
26.175139,26.185027,0.00988799999868,core 1 cpu_frequency,0.0090184344468
26.185027,26.225036,0.0400090000003,core 1 cpu_idle,0.000532819857504
26.225036,26.225249,0.000213000001168,core 1 cpu_frequency,0.000169792418431
26.225249,26.425048,0.199799,core 1 cpu_idle,0.0026608231825
26.425048,26.560729,0.135681,core 1 cpu_frequency,0.123749009338
26.560729,27.025023,0.464293999999,core 1 cpu_idle,0.00618323534499
27.025023,27.025084,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.025084,27.124907,0.0998229999987,core 1 cpu_idle,0.00132939280248
27.124907,27.124938,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.124938,27.330504,0.205565999999,core 1 cpu_idle,0.00273762520498
27.330504,27.375121,0.0446170000014,core 1 cpu_frequency,0.0294207398114
27.375121,27.453979,0.0788579999989,core 1 cpu_frequency,0.071923109192
27.453979,27.624999,0.17102,core 1 cpu_idle,0.00227755885
