Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.330476,34.330537,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.330537,34.430482,0.0999449999999,core 0 cpu_idle,0.0013310175375
34.430482,34.430513,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.430513,34.4805,0.0499869999985,core 0 cpu_idle,0.00066570187248
34.4805,34.480592,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.480592,34.580629,0.100037,core 0 cpu_idle,0.0013322427475
34.580629,34.58072,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
34.58072,34.680604,0.0998840000011,core 0 cpu_idle,0.00133020517001
34.680604,34.680635,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.680635,34.73047,0.0498349999998,core 0 cpu_idle,0.000663677612497
34.73047,34.730531,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.730531,34.930604,0.200073,core 0 cpu_idle,0.0026644721775
34.930604,34.931092,0.000487999999677,core 0 cpu_frequency,0.000321790371787
34.931092,35.080629,0.149536999999,core 0 cpu_idle,0.00199145899749
35.080629,35.081147,0.000518000000739,core 0 cpu_frequency,0.000341572567487
35.081147,35.131013,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.131013,35.131074,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.131074,35.181092,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.181092,35.18329,0.00219800000013,core 0 cpu_frequency,0.00101531554606
35.18329,35.230836,0.0475459999998,core 0 cpu_idle,0.000633193854997
35.230836,35.231385,0.000549000000319,core 0 cpu_frequency,0.00036201416871
35.231385,35.280702,0.0493169999991,core 0 cpu_idle,0.000656779147488
35.280702,35.281221,0.000519000001077,core 0 cpu_frequency,0.00034223197421
35.281221,35.330659,0.049438,core 0 cpu_idle,0.000658390565
35.330659,35.330751,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
35.330751,35.43097,0.100219000002,core 0 cpu_idle,0.00133466653252
35.43097,35.431672,0.000701999999364,core 0 cpu_frequency,0.000355524740678
35.431672,35.530732,0.0990600000005,core 0 cpu_idle,0.00131923155001
35.530732,35.53119,0.000457999998616,core 0 cpu_frequency,0.000302008176088
35.53119,35.680696,0.149506000002,core 0 cpu_idle,0.00199104615502
35.680696,35.681611,0.000914999998713,core 0 cpu_frequency,0.000322393844547
35.681611,35.781617,0.100006000001,core 0 cpu_idle,0.00133182990501
35.781617,35.7818,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
35.7818,35.880861,0.099060999999,core 0 cpu_idle,0.00131924486749
35.880861,35.881379,0.000518000000739,core 0 cpu_frequency,0.000341572567487
35.881379,35.930909,0.0495300000002,core 0 cpu_idle,0.000659615775003
35.930909,35.93097,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.93097,36.130433,0.199462999999,core 0 cpu_idle,0.00265634850249
36.130433,36.130983,0.000550000000658,core 0 cpu_frequency,0.000362673575434
36.130983,36.281007,0.150023999999,core 0 cpu_idle,0.00199794461998
36.281007,36.283387,0.00238000000172,core 0 cpu_frequency,0.00156938747114
36.283387,36.330445,0.0470579999983,core 0 cpu_idle,0.000626694914977
36.330445,36.330964,0.000519000001077,core 0 cpu_frequency,0.00034223197421
36.330964,36.380647,0.0496829999993,core 0 cpu_idle,0.00066165335249
36.380647,36.381715,0.00106799999958,core 0 cpu_frequency,0.000704246141721
36.381715,36.480622,0.0989070000014,core 0 cpu_idle,0.00131719397252
36.480622,36.481111,0.000489000000016,core 0 cpu_frequency,0.000322449778511
36.481111,36.531007,0.0498959999986,core 0 cpu_idle,0.000664489979982
36.531007,36.531068,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
36.531068,36.580934,0.0498659999994,core 0 cpu_idle,0.000664090454992
36.580934,36.583039,0.00210500000139,core 0 cpu_frequency,0.00106606777821
36.583039,36.68097,0.0979310000002,core 0 cpu_idle,0.0013041960925
36.68097,36.685884,0.00491399999919,core 0 cpu_frequency,0.00324032354047
36.685884,36.730592,0.0447079999994,core 0 cpu_idle,0.000595398789993
36.730592,36.731141,0.000549000000319,core 0 cpu_frequency,0.00036201416871
36.731141,36.93387,0.202729000001,core 0 cpu_idle,0.00269984345751
36.93387,36.9339,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
36.9339,37.033326,0.0994260000007,core 0 cpu_idle,0.00132410575501
37.033326,37.033387,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
37.033387,37.081239,0.0478519999997,core 0 cpu_idle,0.000637269009996
37.081239,37.084993,0.00375399999939,core 0 cpu_frequency,0.00132269562178
37.084993,37.130983,0.0459900000005,core 0 cpu_idle,0.000612471825007
37.130983,37.131623,0.000640000000203,core 0 cpu_frequency,0.000324125120103
37.131623,37.230592,0.0989689999988,core 0 cpu_idle,0.00131801965748
37.230592,37.231233,0.000641000000542,core 0 cpu_frequency,0.000422679566857
37.231233,37.28061,0.0493769999994,core 0 cpu_idle,0.000657578197492
37.28061,37.281099,0.000489000000016,core 0 cpu_frequency,0.000322449778511
37.281099,37.440431,0.159332000001,core 0 cpu_idle,0.00212190391001
37.440431,37.440492,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.440492,37.48047,0.0399780000007,core 0 cpu_idle,0.000532407015009
37.48047,37.484407,0.0039369999995,core 0 cpu_frequency,0.00259608339017
37.484407,37.680665,0.196258,core 0 cpu_idle,0.002613665915
37.680665,37.703431,0.022766,core 0 cpu_frequency,0.00802144073802
37.703431,37.730714,0.0272830000013,core 0 cpu_idle,0.000363341352517
37.730714,37.731538,0.000823999998829,core 0 cpu_frequency,0.000417311091407
37.731538,37.780824,0.0492860000013,core 0 cpu_idle,0.000656366305017
37.780824,37.781495,0.000670999999784,core 0 cpu_frequency,0.000442461761357
37.781495,37.840577,0.0590819999998,core 0 cpu_idle,0.000786824534997
37.840577,37.840669,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.840669,37.931794,0.091124999999,core 0 cpu_idle,0.00121355718749
37.931794,37.931947,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
37.931947,38.031221,0.0992740000002,core 0 cpu_idle,0.001322081495
38.031221,38.031251,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.031251,38.081025,0.049774000001,core 0 cpu_idle,0.000662865245013
38.081025,38.081147,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
38.081147,38.130983,0.0498360000001,core 0 cpu_idle,0.000663690930002
38.130983,38.131746,0.000763000000006,core 0 cpu_frequency,0.000386417916503
38.131746,38.230775,0.0990289999991,core 0 cpu_idle,0.00131881870749
38.230775,38.231294,0.000519000001077,core 0 cpu_frequency,0.00034223197421
38.231294,38.280488,0.0491939999993,core 0 cpu_idle,0.00065514109499
38.280488,38.28116,0.000672000000122,core 0 cpu_frequency,0.000443121168081
38.28116,38.480622,0.199462,core 0 cpu_idle,0.00265633518501
38.480622,38.481111,0.000489000000016,core 0 cpu_frequency,0.000322449778511
38.481111,38.530671,0.0495599999995,core 0 cpu_idle,0.000660015299993
38.530671,38.531556,0.000884999999471,core 0 cpu_frequency,0.000311823554814
38.531556,38.581819,0.050263000001,core 0 cpu_idle,0.000669377502513
38.581819,38.58191,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
38.58191,38.730745,0.148835,core 0 cpu_idle,0.0019821101125
38.730745,38.731263,0.00051799999892,core 0 cpu_frequency,0.000341572566288
38.731263,38.780732,0.0494690000014,core 0 cpu_idle,0.000658803407519
38.780732,38.781709,0.000976999999693,core 0 cpu_frequency,0.000344239110892
38.781709,38.831117,0.0494079999989,core 0 cpu_idle,0.000657991039986
38.831117,38.831727,0.000610000000961,core 0 cpu_frequency,0.000308931755487
38.831727,38.980653,0.148926,core 0 cpu_idle,0.001983322005
38.980653,38.982087,0.00143399999979,core 0 cpu_frequency,0.000945588920862
38.982087,39.080751,0.0986639999992,core 0 cpu_idle,0.00131395781999
39.080751,39.0813,0.000549000000319,core 0 cpu_frequency,0.00036201416871
39.0813,39.182801,0.101501000001,core 0 cpu_idle,0.00135173956751
39.182801,39.273011,0.0902100000003,core 0 cpu_frequency,0.0822767972853
0.0,23.837068,23.837068,core 1 cpu_idle start,0.31745015309
23.837068,24.431825,0.594756999999,core 1 cpu_idle,0.00792067634749
24.431825,24.431916,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.431916,24.49048,0.0585640000008,core 1 cpu_idle,0.000779926070011
24.49048,24.490541,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.490541,24.530488,0.0399469999993,core 1 cpu_idle,0.000531994172491
24.530488,24.530519,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.530519,24.580659,0.0501400000012,core 1 cpu_idle,0.000667739450016
24.580659,24.580934,0.00027499999851,core 1 cpu_frequency,0.000113636324384
24.580934,24.630799,0.0498650000009,core 1 cpu_idle,0.000664077137512
24.630799,24.632661,0.00186199999916,core 1 cpu_frequency,0.000943001520577
24.632661,24.730592,0.0979310000002,core 1 cpu_idle,0.0013041960925
24.730592,24.730622,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.730622,24.780458,0.0498360000001,core 1 cpu_idle,0.000663690930002
24.780458,24.780519,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.780519,24.980439,0.199920000001,core 1 cpu_idle,0.00266243460001
24.980439,24.98047,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.98047,25.030793,0.0503229999995,core 1 cpu_idle,0.000670176552493
25.030793,25.031007,0.000213999999687,core 1 cpu_frequency,0.000141112990794
25.031007,25.080445,0.049438,core 1 cpu_idle,0.000658390565
25.080445,25.080812,0.000367000000551,core 1 cpu_frequency,0.000242002185864
25.080812,25.130433,0.0496210000001,core 1 cpu_idle,0.000660827667502
25.130433,25.130494,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.130494,25.180452,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.180452,25.180482,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.180482,25.233888,0.0534060000009,core 1 cpu_idle,0.000711234405012
25.233888,25.233918,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.233918,25.333284,0.0993660000004,core 1 cpu_idle,0.001323306705
25.333284,25.381623,0.0483390000009,core 1 cpu_frequency,0.0440879958323
25.381623,25.643556,0.261933,core 1 cpu_idle,0.0034882927275
25.643556,25.643617,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
25.643617,25.680543,0.0369260000007,core 1 cpu_idle,0.000491762005009
25.680543,25.681947,0.00140400000055,core 1 cpu_frequency,0.000494689572193
25.681947,25.730775,0.048827999999,core 1 cpu_idle,0.000650266889987
25.730775,25.783479,0.0527039999997,core 1 cpu_frequency,0.0266917036319
25.783479,25.830262,0.0467830000016,core 1 cpu_frequency,0.042668832807
25.830262,26.030549,0.200287,core 1 cpu_idle,0.0026673221225
