Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.249364,31.319127,0.0697629999995,core 1 cpu_idle,0.000929068752493
31.319127,31.319279,0.000152000000526,core 1 cpu_frequency,0.000100229788347
31.319279,31.359105,0.0398260000002,core 1 cpu_idle,0.000530382755002
31.359105,31.359166,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.359166,31.399113,0.0399470000011,core 1 cpu_idle,0.000531994172515
31.399113,31.399174,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.399174,31.529271,0.130097000001,core 1 cpu_idle,0.00173256679751
31.529271,31.529362,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.529362,32.149602,0.62024,core 1 cpu_idle,0.0082600462
32.149602,32.193944,0.0443419999992,core 1 cpu_frequency,0.0404424980063
32.193944,33.399205,1.205261,core 1 cpu_idle,0.0160510633675
33.399205,33.399235,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.399235,33.569249,0.170013999999,core 1 cpu_idle,0.00226416144499
33.569249,33.569279,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.569279,33.599126,0.0298469999998,core 1 cpu_idle,0.000397487422497
33.599126,33.604741,0.00561500000003,core 1 cpu_frequency,0.00370256749752
33.604741,33.709202,0.104460999999,core 1 cpu_idle,0.00139115936749
33.709202,33.711308,0.00210600000173,core 1 cpu_frequency,0.00074203435861
33.711308,33.799321,0.0880129999987,core 1 cpu_idle,0.00117211312748
33.799321,33.799443,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
33.799443,33.979314,0.179870999998,core 1 cpu_idle,0.00239543204248
33.979314,33.979649,0.000335000000632,core 1 cpu_frequency,0.000138429705261
33.979649,34.07932,0.0996709999999,core 1 cpu_idle,0.0013273685425
34.07932,34.07935,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.07935,34.099126,0.019776000001,core 1 cpu_idle,0.000263366880013
34.099126,34.099187,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.099187,34.279118,0.179930999999,core 1 cpu_idle,0.00239623109248
34.279118,34.279179,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.279179,34.299107,0.0199279999997,core 1 cpu_idle,0.000265391139996
34.299107,34.299138,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.299138,34.47913,0.179992000001,core 1 cpu_idle,0.00239704346002
34.47913,34.479161,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.479161,34.499089,0.0199279999997,core 1 cpu_idle,0.000265391139996
34.499089,34.499211,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.499211,34.599095,0.0998840000011,core 1 cpu_idle,0.00133020517001
34.599095,34.599156,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.599156,34.699223,0.100067000001,core 1 cpu_idle,0.00133264227252
34.699223,34.700169,0.000946000000113,core 1 cpu_frequency,0.00033331647804
34.700169,34.759312,0.0591429999986,core 1 cpu_idle,0.000787636902481
34.759312,34.759373,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.759373,34.909184,0.149810999999,core 1 cpu_idle,0.00199510799249
34.909184,34.928166,0.0189820000014,core 1 cpu_frequency,0.0066881748265
34.928166,34.959355,0.0311889999994,core 1 cpu_idle,0.000415359507491
34.959355,34.959813,0.000458000000435,core 1 cpu_frequency,0.000302008177287
34.959813,35.049199,0.0893859999996,core 1 cpu_idle,0.001190398055
35.049199,35.04929,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.04929,35.169347,0.120057,core 1 cpu_idle,0.0015988590975
35.169347,35.169438,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
35.169438,35.259434,0.0899960000006,core 1 cpu_idle,0.00119852173001
35.259434,35.259648,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.259648,35.299168,0.0395200000003,core 1 cpu_idle,0.000526307600004
35.299168,35.299229,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.299229,35.349126,0.0498970000008,core 1 cpu_idle,0.00066450329751
35.349126,35.349705,0.000578999999561,core 1 cpu_frequency,0.000381796363211
35.349705,35.569218,0.219513,core 1 cpu_idle,0.0029233643775
35.569218,35.571416,0.00219800000013,core 1 cpu_frequency,0.000774449914048
35.571416,35.62943,0.0580140000002,core 1 cpu_idle,0.000772601445002
35.62943,35.629582,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
35.629582,35.649235,0.0196529999994,core 1 cpu_idle,0.000261728827492
35.649235,35.64948,0.000244999999268,core 1 cpu_frequency,0.000161554592017
35.64948,35.699162,0.0496820000008,core 1 cpu_idle,0.00066164003501
35.699162,35.699193,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.699193,35.759312,0.0601189999998,core 1 cpu_idle,0.000800634782497
35.759312,35.760106,0.000794000001406,core 1 cpu_frequency,0.000279760342495
35.760106,35.799382,0.0392759999995,core 1 cpu_idle,0.000523058129994
35.799382,35.799565,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
35.799565,35.899266,0.0997009999992,core 1 cpu_idle,0.00132776806749
35.899266,35.899296,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.899296,35.950413,0.0511169999991,core 1 cpu_idle,0.000680750647488
35.950413,35.950658,0.000245000001087,core 1 cpu_frequency,0.000161554593217
35.950658,36.049321,0.0986629999989,core 1 cpu_idle,0.00131394450248
36.049321,36.049382,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
36.049382,36.469243,0.419861,core 1 cpu_idle,0.0055914988675
36.469243,36.491521,0.0222780000004,core 1 cpu_frequency,0.0146902580072
36.491521,36.499303,0.00778199999877,core 1 cpu_idle,0.000103636784984
36.499303,36.500127,0.000824000000648,core 1 cpu_frequency,0.000751536204591
36.500127,36.649205,0.149078,core 1 cpu_idle,0.001985346265
36.649205,36.650273,0.00106799999958,core 1 cpu_frequency,0.000704246141721
36.650273,36.699467,0.0491939999993,core 1 cpu_idle,0.00065514109499
36.699467,36.700413,0.000946000000113,core 1 cpu_frequency,0.000862807341103
36.700413,36.849217,0.148804,core 1 cpu_idle,0.00198169727001
36.849217,36.850926,0.00170900000012,core 1 cpu_frequency,0.00112692570858
36.850926,36.899113,0.0481870000003,core 1 cpu_idle,0.000641730372504
36.899113,36.899174,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.899174,36.949132,0.0499580000014,core 1 cpu_idle,0.000665315665019
36.949132,36.949162,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.949162,37.099126,0.149964,core 1 cpu_idle,0.00199714557
37.099126,37.099156,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.099156,37.149174,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.149174,37.15012,0.000946000000113,core 1 cpu_frequency,0.000623798549074
37.15012,37.199345,0.0492250000007,core 1 cpu_idle,0.000655553937509
37.199345,37.200658,0.00131300000066,core 1 cpu_frequency,0.00119753281111
37.200658,37.259251,0.0585929999997,core 1 cpu_idle,0.000780312277497
37.259251,37.259312,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.259312,37.299138,0.0398260000002,core 1 cpu_idle,0.000530382755002
37.299138,37.304906,0.0057680000009,core 1 cpu_frequency,0.00380345669259
37.304906,37.399113,0.0942070000001,core 1 cpu_idle,0.0012546017225
37.399113,37.399174,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.399174,37.469151,0.069977000001,core 1 cpu_idle,0.000931918697514
37.469151,37.499333,0.0301820000004,core 1 cpu_frequency,0.0199022069833
37.499333,37.541325,0.0419919999986,core 1 cpu_frequency,0.0382991605307
37.541325,37.659245,0.117920000001,core 1 cpu_idle,0.00157039960001
37.659245,37.65955,0.000304999999571,core 1 cpu_frequency,0.000201118982217
37.65955,37.699315,0.0397650000014,core 1 cpu_idle,0.000529570387518
37.699315,37.700017,0.000701999999364,core 1 cpu_frequency,0.00064026506642
37.700017,37.859288,0.159271,core 1 cpu_idle,0.00212109154251
37.859288,37.862584,0.00329599999895,core 1 cpu_frequency,0.00217340382331
37.862584,37.899296,0.036712000001,core 1 cpu_idle,0.000488912060013
37.899296,37.899358,6.19999991613e-05,core 1 cpu_frequency,5.65476262351e-05
37.899358,38.049229,0.149871,core 1 cpu_idle,0.00199590704249
38.049229,38.04929,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.04929,38.099126,0.0498360000001,core 1 cpu_idle,0.000663690930002
38.099126,38.099156,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.099156,38.149174,0.0500179999999,core 1 cpu_idle,0.000666114714999
38.149174,38.149937,0.000763000000006,core 1 cpu_frequency,0.000503127159504
38.149937,38.199315,0.0493780000015,core 1 cpu_idle,0.00065759151502
38.199315,38.200719,0.00140399999873,core 1 cpu_frequency,0.00128053013284
38.200719,38.452275,0.251556000001,core 1 cpu_idle,0.00335009703001
38.452275,38.452306,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.452306,38.499333,0.0470270000005,core 1 cpu_idle,0.000626282072507
38.499333,38.499699,0.000366000000213,core 1 cpu_frequency,0.000169065282098
38.499699,38.54929,0.0495909999991,core 1 cpu_idle,0.000660428142487
38.54929,38.55045,0.0011599999998,core 1 cpu_frequency,0.000479338679917
38.55045,38.639378,0.088928000001,core 1 cpu_idle,0.00118429864001
38.639378,38.639439,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.639439,38.649113,0.00967400000081,core 1 cpu_idle,0.000128833495011
38.649113,38.649174,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.649174,38.752049,0.102875,core 1 cpu_idle,0.00137003781251
38.752049,38.785802,0.0337529999997,core 1 cpu_frequency,0.0307847105502
0.0,23.565861,23.565861,core 2 cpu_idle start,0.313838353868
23.565861,23.649419,0.0835580000003,core 2 cpu_idle,0.001112783665
23.649419,23.649449,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
23.649449,23.709233,0.0597840000009,core 2 cpu_idle,0.000796173420013
23.709233,23.709294,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
23.709294,23.749119,0.0398249999998,core 2 cpu_idle,0.000530369437498
23.749119,23.749242,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
23.749242,23.852116,0.102873999998,core 2 cpu_idle,0.00137002449498
23.852116,23.852421,0.00030500000139,core 2 cpu_frequency,0.000278177843768
23.852421,24.249394,0.396972999999,core 2 cpu_idle,0.00528668792749
24.249394,24.249455,6.10000006418e-05,core 2 cpu_frequency,4.86259980116e-05
24.249455,24.349217,0.0997619999998,core 2 cpu_idle,0.001328580435
24.349217,24.349309,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.349309,25.899144,1.549835,core 2 cpu_idle,0.0206399276125
25.899144,25.899174,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.899174,26.099126,0.199952000001,core 2 cpu_idle,0.00266286076001
26.099126,26.099156,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.099156,26.149113,0.0499570000011,core 2 cpu_idle,0.000665302347514
26.149113,26.159764,0.0106509999987,core 2 cpu_frequency,0.00702333863064
26.159764,26.249119,0.0893550000001,core 2 cpu_idle,0.0011899852125
26.249119,26.24915,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.24915,27.25916,1.01001,core 2 cpu_idle,0.013450808175
27.25916,27.265538,0.00637800000004,core 2 cpu_frequency,0.00420569465703
27.265538,27.299199,0.0336609999995,core 2 cpu_idle,0.000448280367493
27.299199,27.29929,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
27.29929,31.252751,3.953461,core 2 cpu_idle,0.0526502168675
31.252751,31.252782,3.10000013997e-05,core 2 cpu_frequency,2.82738147766e-05
31.252782,31.449223,0.196441,core 2 cpu_idle,0.0026161030175
31.449223,31.449284,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.449284,32.199437,0.750153000001,core 2 cpu_idle,0.00999016257751
32.199437,32.21085,0.0114130000002,core 2 cpu_frequency,0.0104093236607
32.21085,33.329228,1.118378,core 2 cpu_idle,0.014893999015
33.329228,33.329259,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
33.329259,33.359196,0.0299370000012,core 2 cpu_idle,0.000398685997515
33.359196,33.359227,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.359227,33.399205,0.0399780000007,core 2 cpu_idle,0.000532407015009
33.399205,33.399235,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
0.0,23.703038,23.703038,core 3 cpu_idle start,0.315665208565
23.703038,23.904362,0.201324,core 3 cpu_idle,0.00268113237
23.904362,23.906041,0.00167899999906,core 3 cpu_frequency,0.00110714351288
23.906041,23.999516,0.0934750000015,core 3 cpu_idle,0.00124485331252
23.999516,24.000615,0.00109899999916,core 3 cpu_frequency,0.00100235229073
24.000615,24.249211,0.248595999999,core 3 cpu_idle,0.00331067722999
24.249211,24.249272,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.249272,24.299107,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.299107,24.299168,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.299168,24.349217,0.0500489999995,core 3 cpu_idle,0.000666527557493
24.349217,24.349278,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.349278,25.849431,1.500153,core 3 cpu_idle,0.0199782875775
25.849431,25.895146,0.0457150000002,core 3 cpu_frequency,0.0416947543277
25.895146,32.399205,6.504059,core 3 cpu_idle,0.0866178057325
32.399205,32.399266,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.399266,32.499119,0.0998529999997,core 3 cpu_idle,0.0013297923275
32.499119,32.499181,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
