Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.448884,27.547272,0.0983879999985,core 0 cpu_idle,0.00131028218998
27.547272,27.547333,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.547333,27.5943,0.0469670000002,core 0 cpu_idle,0.000625483022503
27.5943,27.594391,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.594391,27.648346,0.0539549999994,core 0 cpu_idle,0.000718545712492
27.648346,27.648377,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
27.648377,27.694214,0.0458369999997,core 0 cpu_idle,0.000610434247496
27.694214,27.694245,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.694245,27.744385,0.0501399999994,core 0 cpu_idle,0.000667739449992
27.744385,27.744477,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
27.744477,27.796692,0.0522149999997,core 0 cpu_idle,0.000695373262496
27.796692,27.797333,0.000641000000542,core 0 cpu_frequency,0.000225851863191
27.797333,27.845459,0.0481259999997,core 0 cpu_idle,0.000640918004996
27.845459,27.846283,0.000824000000648,core 0 cpu_frequency,0.000417311092328
27.846283,27.8974,0.0511169999991,core 0 cpu_idle,0.000680750647488
27.8974,27.89798,0.0005799999999,core 0 cpu_frequency,0.000528993929909
27.89798,28.148957,0.250977000002,core 0 cpu_idle,0.00334238619752
28.148957,28.149018,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.149018,28.194336,0.0453180000004,core 0 cpu_idle,0.000603522465005
28.194336,28.195099,0.000763000000006,core 0 cpu_frequency,0.000503127159504
28.195099,28.344239,0.14914,core 0 cpu_idle,0.00198617194999
28.344239,28.344269,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.344269,28.494538,0.150269,core 0 cpu_idle,0.0020012074075
28.494538,28.49466,0.000121999999465,core 0 cpu_frequency,0.000111271136512
28.49466,28.544434,0.049774000001,core 0 cpu_idle,0.000662865245013
28.544434,28.549927,0.00549299999875,core 0 cpu_frequency,0.00362211990368
28.549927,28.594208,0.0442810000004,core 0 cpu_idle,0.000589712217505
28.594208,28.594239,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.594239,28.694214,0.099975000001,core 0 cpu_idle,0.00133141706251
28.694214,28.694245,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.694245,28.747803,0.0535579999996,core 0 cpu_idle,0.000713258664995
28.747803,28.747834,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.747834,28.84433,0.0964960000001,core 0 cpu_idle,0.00128508548
28.84433,28.844391,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
28.844391,28.894532,0.0501409999997,core 0 cpu_idle,0.000667752767496
28.894532,28.894623,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.894623,28.99466,0.100037,core 0 cpu_idle,0.0013322427475
28.99466,28.994721,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.994721,29.094239,0.0995179999991,core 0 cpu_idle,0.00132533096499
29.094239,29.094269,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.094269,29.247345,0.153075999999,core 0 cpu_idle,0.00203858962998
29.247345,29.248322,0.000977000001512,core 0 cpu_frequency,0.000891081155879
29.248322,29.344361,0.096039,core 0 cpu_idle,0.0012789993825
29.344361,29.344544,0.000183000000106,core 0 cpu_frequency,0.00012067138957
29.344544,29.444306,0.0997619999998,core 0 cpu_idle,0.001328580435
29.444306,29.444642,0.000335999999152,core 0 cpu_frequency,0.000221560583441
29.444642,29.494233,0.0495910000009,core 0 cpu_idle,0.000660428142512
29.494233,29.494263,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.494263,29.594208,0.0999449999999,core 0 cpu_idle,0.0013310175375
29.594208,29.594239,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.594239,29.644227,0.0499880000007,core 0 cpu_idle,0.000665715190009
29.644227,29.644257,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.644257,29.694306,0.0500490000013,core 0 cpu_idle,0.000666527557517
29.694306,29.694397,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
29.694397,29.745392,0.0509949999996,core 0 cpu_idle,0.000679125912495
29.745392,29.75293,0.00753799999984,core 0 cpu_frequency,0.00381758617892
29.75293,29.844361,0.0914310000007,core 0 cpu_idle,0.00121763234251
29.844361,29.844422,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.844422,29.894257,0.0498349999998,core 0 cpu_idle,0.000663677612497
29.894257,29.923218,0.028961,core 0 cpu_frequency,0.0190970716465
29.923218,30.09433,0.171112,core 0 cpu_idle,0.00227878406
30.09433,30.094391,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
30.094391,30.144471,0.0500800000009,core 0 cpu_idle,0.000666940400012
30.144471,30.14679,0.00231899999926,core 0 cpu_frequency,0.00117444711413
30.14679,30.244416,0.0976260000007,core 0 cpu_idle,0.00130013425501
30.244416,30.252717,0.00830099999985,core 0 cpu_frequency,0.0054737333564
30.252717,30.294251,0.041534,core 0 cpu_idle,0.000553129044999
30.294251,30.294312,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.294312,30.344361,0.0500490000013,core 0 cpu_idle,0.000666527557517
30.344361,30.350831,0.00646999999844,core 0 cpu_frequency,0.00313391595425
30.350831,30.39441,0.043579000001,core 0 cpu_idle,0.000580363332514
30.39441,30.394806,0.000395999999455,core 0 cpu_frequency,0.000200552417724
30.394806,30.444367,0.0495609999998,core 0 cpu_idle,0.000660028617498
30.444367,30.444428,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.444428,30.494233,0.0498050000006,core 0 cpu_idle,0.000663278087507
30.494233,30.494294,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.494294,30.544373,0.0500790000006,core 0 cpu_idle,0.000666927082507
30.544373,30.548798,0.00442499999917,core 0 cpu_frequency,0.00224102133708
30.548798,30.654358,0.10556,core 0 cpu_idle,0.0014057953
30.654358,30.654999,0.000641000000542,core 0 cpu_frequency,0.000422679566857
30.654999,30.694214,0.0392150000007,core 0 cpu_idle,0.000522245762509
30.694214,30.694275,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.694275,30.750916,0.056641000001,core 0 cpu_idle,0.000754316517514
30.750916,30.751099,0.000183000000106,core 0 cpu_frequency,0.00012067138957
30.751099,30.844208,0.0931089999995,core 0 cpu_idle,0.00123997910749
30.844208,30.844239,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.844239,31.044282,0.200043000001,core 0 cpu_idle,0.00266407265251
31.044282,31.044343,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.044343,31.094208,0.049864999999,core 0 cpu_idle,0.000664077137487
31.094208,31.094269,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.094269,31.14441,0.0501409999997,core 0 cpu_idle,0.000667752767496
31.14441,31.144471,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.144471,31.244355,0.0998839999993,core 0 cpu_idle,0.00133020516999
31.244355,31.244416,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.244416,31.294312,0.0498959999986,core 0 cpu_idle,0.000664489979982
31.294312,31.294373,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.294373,31.394227,0.0998540000001,core 0 cpu_idle,0.001329805645
31.394227,31.394288,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.394288,31.444214,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.444214,31.444245,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.444245,31.594239,0.149993999999,core 0 cpu_idle,0.00199754509499
31.594239,31.594269,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.594269,31.644227,0.0499579999996,core 0 cpu_idle,0.000665315664995
31.644227,31.644257,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.644257,31.794251,0.149994000001,core 0 cpu_idle,0.00199754509502
31.794251,31.794312,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.794312,31.844208,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.844208,31.844239,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.844239,32.04422,0.199981,core 0 cpu_idle,0.0026632469675
32.04422,32.044282,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
32.044282,32.094239,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.094239,32.094269,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.094269,32.197571,0.103302,core 0 cpu_idle,0.00137572438499
32.197571,32.275025,0.0774540000002,core 0 cpu_frequency,0.0706425790592
32.275025,32.544465,0.26944,core 0 cpu_idle,0.0035882672
32.544465,32.544556,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
32.544556,32.644227,0.0996709999999,core 0 cpu_idle,0.0013273685425
32.644227,32.644257,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.644257,32.744507,0.100250000001,core 0 cpu_idle,0.00133507937502
32.744507,32.744568,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.744568,32.844208,0.0996400000004,core 0 cpu_idle,0.0013269557
32.844208,32.845154,0.000946000000113,core 0 cpu_frequency,0.000623798549074
32.845154,32.89441,0.0492560000002,core 0 cpu_idle,0.000655966780003
32.89441,32.89444,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
32.89444,32.944428,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.944428,32.944489,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.944489,32.994233,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.994233,33.044465,0.0502319999996,core 0 cpu_frequency,0.0331233073077
33.044465,33.157624,0.113159,core 0 cpu_frequency,0.103207627802
33.157624,33.744324,0.5867,core 0 cpu_idle,0.00781337725
33.744324,33.744355,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.744355,33.794251,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.794251,33.794282,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.794282,33.844208,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.844208,33.845765,0.00155699999959,core 0 cpu_frequency,0.00102669592023
33.845765,33.89441,0.0486450000008,core 0 cpu_idle,0.00064782978751
33.89441,33.895173,0.000763000000006,core 0 cpu_frequency,0.000695900635506
33.895173,33.944336,0.0491629999997,core 0 cpu_idle,0.000654728252496
33.944336,33.944367,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.944367,34.044434,0.100067000001,core 0 cpu_idle,0.00133264227252
34.044434,34.044465,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
34.044465,34.144318,0.0998529999997,core 0 cpu_idle,0.0013297923275
34.144318,34.144349,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.144349,34.194397,0.050048000001,core 0 cpu_idle,0.000666514240013
34.194397,34.194459,6.19999991613e-05,core 0 cpu_frequency,5.65476262351e-05
34.194459,34.3443,0.149841,core 0 cpu_idle,0.00199550751751
34.3443,34.344819,0.000518999999258,core 0 cpu_frequency,0.000342231973011
34.344819,34.39441,0.0495910000009,core 0 cpu_idle,0.000660428142512
34.39441,34.395661,0.00125099999968,core 0 cpu_frequency,0.00114098518321
34.395661,34.544526,0.148864999999,core 0 cpu_idle,0.00198250963749
34.544526,34.544587,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.544587,34.594239,0.0496519999997,core 0 cpu_idle,0.000661240509996
34.594239,34.5943,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.5943,34.644196,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.644196,34.644257,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.644257,34.694306,0.0500490000013,core 0 cpu_idle,0.000666527557517
34.694306,34.694336,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.694336,34.747864,0.0535280000004,core 0 cpu_idle,0.000712859140005
34.747864,34.747895,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.747895,34.8443,0.0964050000002,core 0 cpu_idle,0.0012838735875
34.8443,34.84433,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.84433,34.894257,0.049927,core 0 cpu_idle,0.0006649028225
34.894257,34.894288,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.894288,34.944245,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.944245,34.944275,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.944275,34.994324,0.0500490000013,core 0 cpu_idle,0.000666527557517
34.994324,34.994416,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.994416,35.094483,0.100066999999,core 0 cpu_idle,0.00133264227249
35.094483,35.094544,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
35.094544,35.144379,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.144379,35.14444,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.14444,35.194367,0.049927,core 0 cpu_idle,0.0006649028225
35.194367,35.194489,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
35.194489,35.295411,0.100922,core 0 cpu_idle,0.001344028735
35.295411,35.295929,0.00051799999892,core 0 cpu_frequency,0.000262338768453
35.295929,35.394318,0.0983890000007,core 0 cpu_idle,0.00131029550751
35.394318,35.394379,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.394379,35.444214,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.444214,35.444275,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.444275,35.544495,0.10022,core 0 cpu_idle,0.00133467985
35.544495,35.544556,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.544556,35.594269,0.0497130000003,core 0 cpu_idle,0.000662052877505
35.594269,35.59433,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
35.59433,35.695954,0.101624000001,core 0 cpu_idle,0.00135337762001
35.695954,35.698395,0.00244100000054,core 0 cpu_frequency,0.00123623346578
35.698395,35.794373,0.0959779999994,core 0 cpu_idle,0.00127818701499
35.794373,35.794404,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.794404,35.844239,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.844239,35.84433,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.84433,35.894532,0.0502020000004,core 0 cpu_idle,0.000668565135005
35.894532,35.899903,0.00537100000111,core 0 cpu_frequency,0.00272011878106
35.899903,35.994385,0.0944819999986,core 0 cpu_idle,0.00125826403498
35.994385,35.994446,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.994446,36.044282,0.0498360000001,core 0 cpu_idle,0.000663690930002
36.044282,36.044343,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
36.044343,36.094452,0.0501089999998,core 0 cpu_idle,0.000667326607497
36.094452,36.094544,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
36.094544,36.194397,0.0998529999997,core 0 cpu_idle,0.0013297923275
36.194397,36.194459,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
36.194459,36.244233,0.049774000001,core 0 cpu_idle,0.000662865245013
36.244233,36.244294,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.244294,36.294282,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.294282,36.294343,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.294343,36.444214,0.149871,core 0 cpu_idle,0.00199590704249
36.444214,36.444275,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.444275,36.494263,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.494263,36.494355,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.494355,36.594239,0.0998839999993,core 0 cpu_idle,0.00133020516999
36.594239,36.620698,0.0264590000006,core 0 cpu_frequency,0.0174472365839
36.620698,36.994324,0.373626000001,core 0 cpu_idle,0.00497576425501
36.994324,36.994385,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.994385,37.04422,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.04422,37.044282,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
37.044282,37.094269,0.0499870000003,core 0 cpu_idle,0.000665701872504
37.094269,37.096131,0.00186199999916,core 0 cpu_frequency,0.00122781490245
37.096131,37.194245,0.0981140000004,core 0 cpu_idle,0.001306633195
37.194245,37.194306,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.194306,37.244233,0.049927,core 0 cpu_idle,0.0006649028225
37.244233,37.244263,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.244263,37.295441,0.0511779999997,core 0 cpu_idle,0.000681563014996
37.295441,37.300263,0.00482200000079,core 0 cpu_frequency,0.00217970794836
37.300263,37.344391,0.0441279999995,core 0 cpu_idle,0.000587674639994
37.344391,37.344574,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
37.344574,37.444367,0.0997929999994,core 0 cpu_idle,0.00132899327749
37.444367,37.444397,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.444397,37.494355,0.0499579999996,core 0 cpu_idle,0.000665315664995
37.494355,37.498261,0.00390599999992,core 0 cpu_frequency,0.00161404903797
37.498261,37.544953,0.0466919999999,core 0 cpu_idle,0.000621820709999
37.544953,37.545014,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
37.545014,37.694367,0.149352999999,core 0 cpu_idle,0.00198900857749
37.694367,37.697083,0.00271600000087,core 0 cpu_frequency,0.00179094805458
37.697083,37.744294,0.0472109999992,core 0 cpu_idle,0.000628732492489
37.744294,37.746857,0.00256300000001,core 0 cpu_frequency,0.00169005885951
37.746857,37.844208,0.0973510000003,core 0 cpu_idle,0.0012964719425
37.844208,37.844269,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.844269,37.894257,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.894257,37.904633,0.0103760000002,core 0 cpu_frequency,0.00684200184412
37.904633,38.044282,0.139649000001,core 0 cpu_idle,0.00185977555751
38.044282,38.044312,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.044312,38.094208,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.094208,38.095917,0.00170900000012,core 0 cpu_frequency,0.00112692570858
38.095917,38.294251,0.198334000001,core 0 cpu_idle,0.00264131304501
38.294251,38.303315,0.00906399999985,core 0 cpu_frequency,0.0059768605159
38.303315,38.544251,0.240936,core 0 cpu_idle,0.00320866518
38.544251,38.557801,0.0135499999997,core 0 cpu_frequency,0.00893495807478
38.557801,38.653748,0.0959469999998,core 0 cpu_idle,0.0012777741725
38.653748,38.653779,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.653779,38.694214,0.0404350000008,core 0 cpu_idle,0.000538493112511
38.694214,38.694245,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.694245,38.744355,0.0501100000001,core 0 cpu_idle,0.000667339925002
38.744355,38.765625,0.0212699999993,core 0 cpu_frequency,0.0087892532097
38.765625,38.794404,0.0287790000002,core 0 cpu_idle,0.000383264332503
38.794404,38.794526,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
38.794526,38.944397,0.149871000001,core 0 cpu_idle,0.00199590704252
38.944397,38.968445,0.0240479999993,core 0 cpu_frequency,0.0158574075115
38.968445,39.247529,0.279084,core 0 cpu_idle,0.00371670117
39.247529,39.256501,0.00897199999963,core 0 cpu_frequency,0.00818298886166
0.0,23.867737,23.867737,core 1 cpu_idle start,0.317858587497
23.867737,24.344391,0.476654,core 1 cpu_idle,0.006347839645
24.344391,24.344574,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.344574,24.444214,0.0996400000004,core 1 cpu_idle,0.0013269557
24.444214,24.444275,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.444275,24.494385,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.494385,24.494446,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
24.494446,24.544373,0.049927,core 1 cpu_idle,0.0006649028225
24.544373,24.544434,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
24.544434,24.644379,0.0999449999999,core 1 cpu_idle,0.0013310175375
24.644379,24.64444,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.64444,24.694275,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.694275,24.694336,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.694336,24.744233,0.0498970000008,core 1 cpu_idle,0.00066450329751
24.744233,24.744324,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.744324,24.944214,0.19989,core 1 cpu_idle,0.002662035075
24.944214,24.944245,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.944245,24.994233,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.994233,24.994263,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.994263,25.04422,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.04422,25.044282,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
25.044282,25.094208,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.094208,25.094269,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.094269,25.144196,0.049927,core 1 cpu_idle,0.0006649028225
25.144196,25.144379,0.000183000000106,core 1 cpu_frequency,0.00012067138957
25.144379,25.304261,0.159882,core 1 cpu_idle,0.002129228535
25.304261,25.304596,0.000334999998813,core 1 cpu_frequency,0.000220901176717
25.304596,25.446198,0.141602000002,core 1 cpu_idle,0.00188578463502
25.446198,25.446381,0.000182999998287,core 1 cpu_frequency,0.000120671388371
25.446381,25.494324,0.0479430000014,core 1 cpu_idle,0.000638480902519
25.494324,25.494416,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.494416,25.545441,0.0510249999988,core 1 cpu_idle,0.000679525437485
25.545441,25.548523,0.00308200000109,core 1 cpu_frequency,0.00156086503155
25.548523,25.654358,0.105834999998,core 1 cpu_idle,0.00140945761248
25.654358,25.654389,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.654389,25.694214,0.0398249999998,core 1 cpu_idle,0.000530369437498
25.694214,25.694245,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.694245,25.79422,0.0999749999992,core 1 cpu_idle,0.00133141706249
25.79422,25.794251,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.794251,25.8443,0.0500489999995,core 1 cpu_idle,0.000666527557493
25.8443,25.844391,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.844391,25.89441,0.0500190000002,core 1 cpu_idle,0.000666128032503
25.89441,25.929505,0.0350949999993,core 1 cpu_frequency,0.0320086930568
25.929505,26.344391,0.414886,core 1 cpu_idle,0.00552524430501
26.344391,26.344452,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.344452,26.394196,0.0497439999999,core 1 cpu_idle,0.000662465719999
26.394196,26.394257,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.394257,26.64444,0.250183,core 1 cpu_idle,0.0033318121025
26.64444,26.648713,0.00427300000047,core 1 cpu_frequency,0.00389722597093
26.648713,26.744324,0.0956110000006,core 1 cpu_idle,0.00127329949251
26.744324,26.744568,0.000243999998929,core 1 cpu_frequency,0.000160895185294
26.744568,26.804261,0.0596930000011,core 1 cpu_idle,0.000794961527514
26.804261,26.808259,0.00399800000014,core 1 cpu_frequency,0.00263630718709
26.808259,26.847565,0.0393059999988,core 1 cpu_idle,0.000523457654983
26.847565,26.848115,0.000550000000658,core 1 cpu_frequency,0.0005016321756
26.848115,27.347321,0.499206,core 1 cpu_idle,0.00664817590501
27.347321,27.347382,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.347382,27.394257,0.046875,core 1 cpu_idle,0.0006242578125
27.394257,27.394288,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.394288,27.494294,0.100005999999,core 1 cpu_idle,0.00133182990498
27.494294,27.494355,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.494355,27.547303,0.0529480000005,core 1 cpu_idle,0.000705134990006
27.547303,27.547364,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.547364,27.594269,0.0469050000011,core 1 cpu_idle,0.000624657337514
27.594269,27.594361,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.594361,27.645356,0.0509949999996,core 1 cpu_idle,0.000679125912495
27.645356,27.645417,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.645417,27.694214,0.0487970000013,core 1 cpu_idle,0.000649854047517
27.694214,27.694275,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.694275,27.744294,0.0500190000002,core 1 cpu_idle,0.000666128032503
27.744294,27.744385,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.744385,27.845337,0.100952000001,core 1 cpu_idle,0.00134442826001
27.845337,27.850739,0.00540200000069,core 1 cpu_frequency,0.00273581859135
27.850739,27.897522,0.0467829999998,core 1 cpu_idle,0.000623032602497
27.897522,27.897736,0.000213999999687,core 1 cpu_frequency,0.000141112990794
27.897736,27.944214,0.0464780000002,core 1 cpu_idle,0.000618970765003
