Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.8662,35.91631,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.91631,35.916341,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
35.916341,35.966176,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.966176,35.966206,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.966206,36.016042,0.0498360000001,core 0 cpu_idle,0.000663690930002
36.016042,36.016103,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.016103,36.066213,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.066213,36.066274,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
36.066274,36.116292,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.116292,36.116445,0.000152999999045,core 0 cpu_frequency,0.00010088919387
36.116445,36.366048,0.249603,core 0 cpu_idle,0.0033240879525
36.366048,36.366109,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.366109,36.416066,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.416066,36.416158,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.416158,36.466298,0.0501400000012,core 0 cpu_idle,0.000667739450016
36.466298,36.467336,0.00103799999852,core 0 cpu_frequency,0.000525690428249
36.467336,36.566182,0.0988460000008,core 0 cpu_idle,0.00131638160501
36.566182,36.566243,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.566243,36.616048,0.0498049999987,core 0 cpu_idle,0.000663278087483
36.616048,36.616109,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.616109,36.766072,0.149963,core 0 cpu_idle,0.0019971322525
36.766072,36.766133,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.766133,36.816029,0.0498959999986,core 0 cpu_idle,0.000664489979982
36.816029,36.81606,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.81606,36.866139,0.0500789999987,core 0 cpu_idle,0.000666927082483
36.866139,36.866231,9.20000002225e-05,core 0 cpu_frequency,4.45626381078e-05
36.866231,36.91628,0.0500490000013,core 0 cpu_idle,0.000666527557517
36.91628,36.916402,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
36.916402,36.966206,0.0498040000002,core 0 cpu_idle,0.000663264770003
36.966206,36.966237,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.966237,37.016072,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.016072,37.016164,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.016164,37.066823,0.0506590000005,core 0 cpu_idle,0.000674651232506
37.066823,37.067159,0.000335999999152,core 0 cpu_frequency,0.00017016568757
37.067159,37.166188,0.0990290000009,core 0 cpu_idle,0.00131881870751
37.166188,37.166249,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.166249,37.216023,0.049774000001,core 0 cpu_idle,0.000662865245013
37.216023,37.216084,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.216084,37.266194,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.266194,37.267507,0.00131300000066,core 0 cpu_frequency,0.000865800734938
37.267507,37.366048,0.0985409999994,core 0 cpu_idle,0.00131231976749
37.366048,37.366109,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.366109,37.416066,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.416066,37.416158,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.416158,37.516255,0.100097,core 0 cpu_idle,0.00133304179751
37.516255,37.516286,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
37.516286,37.566182,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.566182,37.566243,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
37.566243,37.616109,0.0498659999994,core 0 cpu_idle,0.000664090454992
37.616109,37.6162,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.6162,37.716359,0.100159,core 0 cpu_idle,0.00133386748249
37.716359,37.716573,0.000213999999687,core 0 cpu_frequency,0.000108379336842
37.716573,37.816182,0.0996090000008,core 0 cpu_idle,0.00132654285751
37.816182,37.816213,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.816213,37.866048,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.866048,37.871388,0.00533999999971,core 0 cpu_frequency,0.00352123070981
37.871388,38.016133,0.144745000001,core 0 cpu_idle,0.00192764153752
38.016133,38.016194,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
38.016194,38.116353,0.100159000001,core 0 cpu_idle,0.00133386748252
38.116353,38.116475,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
38.116475,38.266255,0.14978,core 0 cpu_idle,0.00199469515
38.266255,38.273854,0.00759900000048,core 0 cpu_frequency,0.00501082999382
38.273854,38.316182,0.0423279999995,core 0 cpu_idle,0.000563703139994
38.316182,38.316243,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
38.316243,38.376271,0.0600279999999,core 0 cpu_idle,0.000799422889998
38.376271,38.376882,0.000610999999481,core 0 cpu_frequency,0.000309438200237
38.376882,38.416127,0.0392449999999,core 0 cpu_idle,0.000522645287499
38.416127,38.416188,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
38.416188,38.517354,0.101165999999,core 0 cpu_idle,0.00134727820498
38.517354,38.517445,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
38.517445,38.666066,0.148620999998,core 0 cpu_idle,0.00197926016748
38.666066,38.666188,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
38.666188,38.716054,0.0498659999994,core 0 cpu_idle,0.000664090454992
38.716054,38.716115,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.716115,38.866383,0.150267999999,core 0 cpu_idle,0.00200119408999
38.866383,38.866445,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
38.866445,38.97292,0.106475000001,core 0 cpu_idle,0.00141798081251
38.97292,38.982716,0.00979600000028,core 0 cpu_frequency,0.00893452506625
0.0,23.844563,23.844563,core 1 cpu_idle start,0.317549967753
23.844563,24.266225,0.421662000001,core 1 cpu_idle,0.00561548368501
24.266225,24.266286,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.266286,24.316121,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.316121,24.316182,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.316182,24.366078,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.366078,24.366139,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.366139,24.416036,0.0498970000008,core 1 cpu_idle,0.00066450329751
24.416036,24.416066,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.416066,24.46938,0.0533140000007,core 1 cpu_idle,0.000710009195009
24.46938,24.469441,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.469441,24.518056,0.0486149999997,core 1 cpu_idle,0.000647430262496
24.518056,24.519826,0.00176999999894,core 1 cpu_frequency,0.000731404709563
24.519826,24.567555,0.0477289999999,core 1 cpu_idle,0.000635630957499
24.567555,24.568959,0.00140400000055,core 1 cpu_frequency,0.0012805301345
24.568959,24.666127,0.0971680000002,core 1 cpu_idle,0.00129403484
24.666127,24.666249,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
24.666249,24.716023,0.049774000001,core 1 cpu_idle,0.000662865245013
24.716023,24.716054,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.716054,24.81606,0.100006000001,core 1 cpu_idle,0.00133182990501
24.81606,24.816091,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.816091,24.866078,0.0499870000003,core 1 cpu_idle,0.000665701872504
24.866078,24.866109,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.866109,25.11617,0.250061000001,core 1 cpu_idle,0.00333018736751
25.11617,25.117665,0.00149499999861,core 1 cpu_frequency,0.000617768384427
25.117665,25.166219,0.0485540000009,core 1 cpu_idle,0.000646617895012
25.166219,25.181416,0.0151970000006,core 1 cpu_frequency,0.00769645226382
25.181416,25.22115,0.039734,core 1 cpu_idle,0.000529157544999
25.22115,25.22173,0.0005799999999,core 1 cpu_frequency,0.000528993929909
25.22173,25.266133,0.0444029999999,core 1 cpu_idle,0.000591336952498
25.266133,25.266164,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.266164,25.316029,0.049864999999,core 1 cpu_idle,0.000664077137487
25.316029,25.31606,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.31606,25.36617,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.36617,25.377919,0.0117489999993,core 1 cpu_frequency,0.00774736696806
25.377919,25.466023,0.0881040000004,core 1 cpu_idle,0.00117332502001
25.466023,25.466054,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.466054,25.516042,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.516042,25.516072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.516072,25.616017,0.0999449999999,core 1 cpu_idle,0.0013310175375
25.616017,25.616048,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.616048,25.666036,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.666036,25.666066,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.666066,25.716054,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.716054,25.716084,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.716084,25.766042,0.0499580000014,core 1 cpu_idle,0.000665315665019
25.766042,25.777821,0.0117789999986,core 1 cpu_frequency,0.00776714916256
25.777821,25.816029,0.0382079999999,core 1 cpu_idle,0.000508835039999
25.816029,25.81606,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.81606,25.916066,0.100005999999,core 1 cpu_idle,0.00133182990498
25.916066,25.916127,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.916127,25.966023,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.966023,25.968343,0.0023199999996,core 1 cpu_frequency,0.00152982307974
25.968343,26.01653,0.0481870000003,core 1 cpu_idle,0.000641730372504
26.01653,26.070271,0.0537409999997,core 1 cpu_frequency,0.0222070172429
26.070271,26.105,0.0347289999991,core 1 cpu_frequency,0.0316748796456
26.105,26.467061,0.362061000002,core 1 cpu_idle,0.00482174736752
26.467061,26.467091,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.467091,26.526204,0.0591129999993,core 1 cpu_idle,0.000787237377491
26.526204,26.528645,0.00244100000054,core 1 cpu_frequency,0.002226334799
26.528645,26.66808,0.139435000001,core 1 cpu_idle,0.00185692561251
26.66808,26.668172,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
26.668172,26.716145,0.0479730000006,core 1 cpu_idle,0.000638880427509
26.716145,26.716237,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.716237,26.820302,0.104065,core 1 cpu_idle,0.00138588563749
26.820302,26.826009,0.00570700000026,core 1 cpu_frequency,0.00520511785973
26.826009,27.266164,0.440155,core 1 cpu_idle,0.0058617642125
