Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.40303,25.403457,0.000427000000855,core 0 cpu_frequency,0.000281566576064
25.403457,25.452865,0.0494079999989,core 0 cpu_idle,0.000657991039986
25.452865,25.453964,0.00109900000098,core 0 cpu_frequency,0.000724687744144
25.453964,25.505996,0.0520319999996,core 0 cpu_idle,0.000692936159995
25.505996,25.506454,0.000458000000435,core 0 cpu_frequency,0.000417722793397
25.506454,25.653152,0.146697999999,core 0 cpu_idle,0.00195365061498
25.653152,25.653762,0.000610000000961,core 0 cpu_frequency,0.000402237965634
25.653762,25.752914,0.0991519999989,core 0 cpu_idle,0.00132045675998
25.752914,25.753463,0.000549000000319,core 0 cpu_frequency,0.00036201416871
25.753463,25.802902,0.0494390000003,core 0 cpu_idle,0.000658403882505
25.802902,25.80336,0.000458000000435,core 0 cpu_frequency,0.000302008177287
25.80336,25.857589,0.0542289999994,core 0 cpu_idle,0.000722194707492
25.857589,25.85765,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.85765,25.903305,0.0456549999999,core 0 cpu_idle,0.000608010462499
25.903305,25.904037,0.000732000000426,core 0 cpu_frequency,0.000330888888192
25.904037,25.953842,0.0498049999987,core 0 cpu_idle,0.000663278087483
25.953842,25.953933,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
25.953933,26.003372,0.0494390000003,core 0 cpu_idle,0.000658403882505
26.003372,26.003921,0.000549000000319,core 0 cpu_frequency,0.000278038579662
26.003921,26.107193,0.103272,core 0 cpu_idle,0.00137532486
26.107193,26.108474,0.00128099999893,core 0 cpu_frequency,0.00116834693752
26.108474,27.056686,0.948212000001,core 0 cpu_idle,0.01262781331
27.056686,27.056747,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
27.056747,27.103714,0.0469670000002,core 0 cpu_idle,0.000625483022503
27.103714,27.103836,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
27.103836,27.206772,0.102935999999,core 0 cpu_idle,0.00137085017999
27.206772,27.211959,0.00518700000066,core 0 cpu_frequency,0.0047308474401
27.211959,27.455948,0.243988999999,core 0 cpu_idle,0.00324932350748
27.455948,27.456039,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
27.456039,27.603103,0.147064000001,core 0 cpu_idle,0.00195852482001
27.603103,27.603592,0.000489000000016,core 0 cpu_frequency,0.000322449778511
27.603592,27.65361,0.0500179999999,core 0 cpu_idle,0.000666114714999
27.65361,27.653701,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.653701,27.703384,0.0496829999993,core 0 cpu_idle,0.00066165335249
27.703384,27.705063,0.00167900000088,core 0 cpu_frequency,0.00110714351408
27.705063,27.758102,0.0530390000004,core 0 cpu_idle,0.000706346882505
27.758102,27.758133,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
27.758133,27.856277,0.0981439999996,core 0 cpu_idle,0.00130703271999
27.856277,27.856338,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.856338,28.003097,0.146758999999,core 0 cpu_idle,0.00195446298249
28.003097,28.003616,0.000519000001077,core 0 cpu_frequency,0.00034223197421
28.003616,28.053543,0.049927,core 0 cpu_idle,0.0006649028225
28.053543,28.053604,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
28.053604,28.104232,0.0506280000009,core 0 cpu_idle,0.000674238390012
28.104232,28.104477,0.000244999999268,core 0 cpu_frequency,0.000124079147129
28.104477,28.203231,0.0987540000006,core 0 cpu_idle,0.00131515639501
28.203231,28.20372,0.000489000000016,core 0 cpu_frequency,0.000322449778511
28.20372,28.253524,0.0498040000002,core 0 cpu_idle,0.000663264770003
28.253524,28.253585,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.253585,28.403091,0.149506000002,core 0 cpu_idle,0.00199104615502
28.403091,28.40364,0.0005489999985,core 0 cpu_frequency,0.000362014167511
28.40364,28.453079,0.0494390000003,core 0 cpu_idle,0.000658403882505
28.453079,28.453567,0.000487999999677,core 0 cpu_frequency,0.000321790371787
28.453567,28.503067,0.049500000001,core 0 cpu_idle,0.000659216250013
28.503067,28.503585,0.00051799999892,core 0 cpu_frequency,0.000341572566288
28.503585,28.603103,0.0995180000009,core 0 cpu_idle,0.00132533096501
28.603103,28.603592,0.000489000000016,core 0 cpu_frequency,0.000322449778511
28.603592,28.653457,0.0498650000009,core 0 cpu_idle,0.000664077137512
28.653457,28.653518,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.653518,28.703506,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.703506,28.703628,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
28.703628,28.853683,0.150055,core 0 cpu_idle,0.0019983574625
28.853683,28.853744,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
28.853744,28.903,0.0492560000002,core 0 cpu_idle,0.000655966780003
28.903,28.906204,0.00320399999873,core 0 cpu_frequency,0.00132396649148
28.906204,28.953201,0.0469970000013,core 0 cpu_idle,0.000625882547517
28.953201,28.954055,0.00085399999989,core 0 cpu_frequency,0.000432504456944
28.954055,29.003189,0.049133999999,core 0 cpu_idle,0.000654342044986
29.003189,29.004013,0.000824000000648,core 0 cpu_frequency,0.000340495752268
29.004013,29.053512,0.0494989999988,core 0 cpu_idle,0.000659202932484
29.053512,29.055008,0.00149600000077,core 0 cpu_frequency,0.000527105128271
29.055008,29.103561,0.0485530000005,core 0 cpu_idle,0.000646604577507
29.103561,29.111343,0.00778199999877,core 0 cpu_frequency,0.00394115888038
29.111343,29.303543,0.192200000001,core 0 cpu_idle,0.00255962350002
29.303543,29.303604,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.303604,29.403579,0.099975000001,core 0 cpu_idle,0.00133141706251
29.403579,29.40361,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
29.40361,32.853073,3.449463,core 0 cpu_idle,0.0459382235025
32.853073,32.856064,0.00299099999938,core 0 cpu_frequency,0.00238426817201
32.856064,32.958786,0.102722,core 0 cpu_idle,0.001368000235
32.958786,32.95961,0.000824000000648,core 0 cpu_frequency,0.000543350956427
32.95961,33.403091,0.443481,core 0 cpu_idle,0.0059060582175
33.403091,33.497848,0.0947569999989,core 0 cpu_frequency,0.0864239272835
33.497848,33.853042,0.355194,core 0 cpu_idle,0.004730296095
33.853042,33.86708,0.0140380000012,core 0 cpu_frequency,0.00925674844777
33.86708,33.952865,0.0857849999993,core 0 cpu_idle,0.00114244173749
33.952865,33.952896,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.952896,34.052871,0.099975000001,core 0 cpu_idle,0.00133141706251
34.052871,34.052902,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.052902,34.10289,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.10289,34.103073,0.000183000000106,core 0 cpu_frequency,0.00012067138957
34.103073,34.202865,0.0997919999991,core 0 cpu_idle,0.00132897995999
34.202865,34.202896,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.202896,34.252884,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.252884,34.252914,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.252914,34.302871,0.0499570000011,core 0 cpu_idle,0.000665302347514
34.302871,34.302902,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.302902,34.402939,0.100037,core 0 cpu_idle,0.0013322427475
34.402939,34.40303,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.40303,34.504226,0.101196,core 0 cpu_idle,0.00134767772999
34.504226,34.504257,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
34.504257,34.603042,0.0987850000001,core 0 cpu_idle,0.0013155692375
34.603042,34.603103,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.603103,34.652908,0.0498050000006,core 0 cpu_idle,0.000663278087507
34.652908,34.652969,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.652969,34.702896,0.049927,core 0 cpu_idle,0.0006649028225
34.702896,34.703048,0.000152000000526,core 0 cpu_frequency,0.000100229788347
34.703048,34.903061,0.200013,core 0 cpu_idle,0.0026636731275
34.903061,34.903152,9.09999998839e-05,core 0 cpu_frequency,4.11350939475e-05
34.903152,34.953079,0.049927,core 0 cpu_idle,0.0006649028225
34.953079,34.953109,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
34.953109,35.003067,0.0499579999996,core 0 cpu_idle,0.000665315664995
35.003067,35.003128,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.003128,35.052932,0.0498039999984,core 0 cpu_idle,0.000663264769979
35.052932,35.052993,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.052993,35.10289,0.0498970000008,core 0 cpu_idle,0.00066450329751
35.10289,35.102951,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.102951,35.202896,0.0999449999999,core 0 cpu_idle,0.0013310175375
35.202896,35.202957,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.202957,35.252945,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.252945,35.252975,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.252975,35.302902,0.049927,core 0 cpu_idle,0.0006649028225
35.302902,35.303177,0.000275000000329,core 0 cpu_frequency,0.000181336787717
35.303177,35.402877,0.0996999999988,core 0 cpu_idle,0.00132775474998
35.402877,35.402939,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
35.402939,35.452896,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.452896,35.452957,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.452957,35.502914,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.502914,35.50383,0.000916000000871,core 0 cpu_frequency,0.000604016354574
35.50383,35.602951,0.0991209999993,core 0 cpu_idle,0.00132004391749
35.602951,35.603012,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.603012,35.653274,0.0502620000007,core 0 cpu_idle,0.000669364185009
35.653274,35.653396,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
35.653396,35.753158,0.0997619999998,core 0 cpu_idle,0.001328580435
35.753158,35.753189,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
35.753189,35.803024,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.803024,35.803054,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.803054,35.85292,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.85292,35.852981,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.852981,35.902969,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.902969,35.903427,0.000458000000435,core 0 cpu_frequency,0.000161373094153
35.903427,35.953659,0.0502319999996,core 0 cpu_idle,0.000668964659995
35.953659,35.95372,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.95372,36.103073,0.149353000001,core 0 cpu_idle,0.00198900857751
36.103073,36.103408,0.000334999998813,core 0 cpu_frequency,0.000118034904582
36.103408,36.153183,0.0497749999995,core 0 cpu_idle,0.000662878562493
36.153183,36.153366,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.153366,36.253036,0.0996700000014,core 0 cpu_idle,0.00132735522502
36.253036,36.253097,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.253097,36.302871,0.049774000001,core 0 cpu_idle,0.000662865245013
36.302871,36.302902,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.302902,36.502884,0.199982,core 0 cpu_idle,0.002663260285
36.502884,36.502914,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.502914,36.552902,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.552902,36.552963,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.552963,36.653335,0.100371999999,core 0 cpu_idle,0.00133670410999
36.653335,36.653396,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.653396,36.732956,0.0795600000001,core 0 cpu_idle,0.0010595403
36.732956,36.735275,0.00231899999926,core 0 cpu_frequency,0.00081708341674
36.735275,36.753189,0.017914,core 0 cpu_idle,0.000238569695
36.753189,36.753402,0.000213000001168,core 0 cpu_frequency,0.000107872892091
36.753402,36.853042,0.0996399999985,core 0 cpu_idle,0.00132695569998
36.853042,36.853103,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.853103,36.902877,0.0497739999992,core 0 cpu_idle,0.000662865244989
36.902877,36.902908,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.902908,36.953018,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.953018,36.953079,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
36.953079,37.003128,0.0500490000013,core 0 cpu_idle,0.000666527557517
37.003128,37.003158,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
37.003158,37.153091,0.149933000001,core 0 cpu_idle,0.00199673272751
37.153091,37.153244,0.000152999999045,core 0 cpu_frequency,0.00010088919387
37.153244,37.253006,0.0997619999998,core 0 cpu_idle,0.001328580435
37.253006,37.253067,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
37.253067,37.302993,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.302993,37.303085,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.303085,37.354568,0.0514829999993,core 0 cpu_idle,0.00068562485249
37.354568,37.357895,0.00332700000035,core 0 cpu_frequency,0.00168494417868
37.357895,37.40303,0.0451350000003,core 0 cpu_idle,0.000601085362504
37.40303,37.403732,0.000701999999364,core 0 cpu_frequency,0.000462903362581
37.403732,37.452896,0.049164,core 0 cpu_idle,0.00065474157
37.452896,37.452957,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.452957,37.502884,0.049927,core 0 cpu_idle,0.0006649028225
37.502884,37.502945,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.502945,37.553054,0.0501089999998,core 0 cpu_idle,0.000667326607497
37.553054,37.554428,0.00137399999949,core 0 cpu_frequency,0.00069585611674
37.554428,37.653152,0.0987239999995,core 0 cpu_idle,0.00131475686999
37.653152,37.653213,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.653213,37.702865,0.0496519999997,core 0 cpu_idle,0.000661240509996
37.702865,37.702896,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.702896,37.752914,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.752914,37.752945,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.752945,37.852981,0.100036,core 0 cpu_idle,0.00133222943
37.852981,37.853042,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
37.853042,37.953994,0.100952000001,core 0 cpu_idle,0.00134442826001
37.953994,37.957412,0.00341800000024,core 0 cpu_frequency,0.00173103071912
37.957412,38.103042,0.145629999999,core 0 cpu_idle,0.00193942752499
38.103042,38.103103,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.103103,38.152969,0.0498659999994,core 0 cpu_idle,0.000664090454992
38.152969,38.153,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.153,38.202957,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.202957,38.203048,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.203048,38.253128,0.0500800000009,core 0 cpu_idle,0.000666940400012
38.253128,38.254837,0.0017089999983,core 0 cpu_frequency,0.000865515358639
38.254837,38.302993,0.0481560000007,core 0 cpu_idle,0.00064131753001
38.302993,38.303238,0.000244999999268,core 0 cpu_frequency,0.000161554592017
38.303238,38.353103,0.0498650000009,core 0 cpu_idle,0.000664077137512
38.353103,38.376297,0.0231939999994,core 0 cpu_frequency,0.0112346285407
38.376297,38.406204,0.0299070000001,core 0 cpu_idle,0.000398286472501
38.406204,38.406662,0.000458000000435,core 0 cpu_frequency,0.000417722793397
38.406662,38.606002,0.199339999999,core 0 cpu_idle,0.00265471044999
38.606002,38.606033,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.606033,38.806198,0.200165,core 0 cpu_idle,0.0026656973875
38.806198,38.821151,0.0149529999999,core 0 cpu_frequency,0.0136380107504
0.0,23.70961,23.70961,core 1 cpu_idle start,0.315752731175
23.70961,24.253097,0.543486999999,core 1 cpu_idle,0.00723788812249
24.253097,24.253128,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.253128,24.353103,0.0999749999992,core 1 cpu_idle,0.00133141706249
24.353103,24.353164,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
24.353164,24.403152,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.403152,24.403213,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.403213,24.462967,0.0597539999999,core 1 cpu_idle,0.000795773894998
24.462967,24.477279,0.0143119999993,core 1 cpu_frequency,0.00504273301577
24.477279,24.503219,0.0259400000014,core 1 cpu_idle,0.000345455950018
24.503219,24.50328,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
24.50328,24.553054,0.049774000001,core 1 cpu_idle,0.000662865245013
24.553054,24.553116,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.553116,24.652877,0.0997609999995,core 1 cpu_idle,0.00132856711749
24.652877,24.65303,0.000153000000864,core 1 cpu_frequency,0.00010088919507
24.65303,24.702896,0.0498659999994,core 1 cpu_idle,0.000664090454992
24.702896,24.702926,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.702926,24.752975,0.0500489999995,core 1 cpu_idle,0.000666527557493
24.752975,24.754043,0.00106799999958,core 1 cpu_frequency,0.000493338035805
24.754043,24.803116,0.0490730000001,core 1 cpu_idle,0.000653529677502
24.803116,24.803177,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.803177,24.962967,0.15979,core 1 cpu_idle,0.002128003325
24.962967,24.982559,0.0195920000006,core 1 cpu_frequency,0.0069031040562
24.982559,25.003128,0.0205690000003,core 1 cpu_idle,0.000273927657503
25.003128,25.003708,0.0005799999999,core 1 cpu_frequency,0.000293738389949
25.003708,25.053054,0.0493459999998,core 1 cpu_idle,0.000657165354997
25.053054,25.054886,0.00183199999992,core 1 cpu_frequency,0.00120803270795
25.054886,25.105636,0.0507500000003,core 1 cpu_idle,0.000675863125004
25.105636,25.108596,0.0029599999998,core 1 cpu_frequency,0.00269969315982
25.108596,25.255966,0.147369999999,core 1 cpu_idle,0.00196259997498
25.255966,25.256027,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.256027,25.402877,0.146849999999,core 1 cpu_idle,0.00195567487499
25.402877,25.402908,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.402908,25.453018,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.453018,25.505783,0.0527649999985,core 1 cpu_frequency,0.0185913783945
25.505783,25.511306,0.00552300000163,core 1 cpu_frequency,0.00503729909699
25.511306,25.855972,0.344665999999,core 1 cpu_idle,0.00459008945499
25.855972,25.856491,0.000518999999258,core 1 cpu_frequency,0.000251391403141
25.856491,25.91304,0.0565490000008,core 1 cpu_idle,0.000753091307511
25.91304,25.913131,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.913131,25.952926,0.0397950000006,core 1 cpu_idle,0.000529969912508
25.952926,25.952957,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.952957,26.154281,0.201324,core 1 cpu_idle,0.00268113237
26.154281,26.276077,0.121795999999,core 1 cpu_frequency,0.111085077065
26.276077,26.453079,0.177002,core 1 cpu_idle,0.002357224135
26.453079,26.453109,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.453109,26.552963,0.0998540000001,core 1 cpu_idle,0.001329805645
26.552963,26.553054,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.553054,26.60289,0.0498360000001,core 1 cpu_idle,0.000663690930002
26.60289,26.60292,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.60292,26.652847,0.049927,core 1 cpu_idle,0.0006649028225
26.652847,26.652939,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.652939,26.702865,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.702865,26.703048,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.703048,26.802902,0.0998540000001,core 1 cpu_idle,0.001329805645
26.802902,26.802932,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.802932,26.85292,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.85292,26.853347,0.000427000000855,core 1 cpu_frequency,0.000281566576064
26.853347,27.052871,0.199524,core 1 cpu_idle,0.00265716087
27.052871,27.052902,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.052902,27.152939,0.100037,core 1 cpu_idle,0.0013322427475
27.152939,27.15303,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.15303,27.206466,0.0534360000001,core 1 cpu_idle,0.000711633930002
27.206466,27.318191,0.111725000001,core 1 cpu_frequency,0.101899735913
27.318191,27.452987,0.134795999998,core 1 cpu_idle,0.00179514572998
27.452987,27.453231,0.000244000000748,core 1 cpu_frequency,0.000160895186493
27.453231,27.642898,0.189667000001,core 1 cpu_idle,0.00252589027251
27.642898,27.64299,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.64299,27.652908,0.00991799999974,core 1 cpu_idle,0.000132082964997
27.652908,27.652939,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.652939,27.85289,0.199951000001,core 1 cpu_idle,0.00266284744251
27.85289,27.85292,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.85292,28.042923,0.190003,core 1 cpu_idle,0.0025303649525
28.042923,28.042984,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.042984,28.052871,0.00988700000016,core 1 cpu_idle,0.000131670122502
28.052871,28.052902,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.052902,28.112869,0.0599669999992,core 1 cpu_idle,0.00079861052249
28.112869,28.113479,0.000610000000961,core 1 cpu_frequency,0.000402237965634
28.113479,28.273025,0.159545999999,core 1 cpu_idle,0.00212475385499
28.273025,28.273147,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
28.273147,28.303085,0.0299379999997,core 1 cpu_idle,0.000398699314996
28.303085,28.30339,0.000304999999571,core 1 cpu_frequency,0.000154465877283
28.30339,28.353042,0.0496519999997,core 1 cpu_idle,0.000661240509996
28.353042,28.353103,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.353103,28.402877,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.402877,28.402939,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.402939,28.462906,0.0599669999992,core 1 cpu_idle,0.00079861052249
28.462906,28.462997,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.462997,28.553085,0.0900880000008,core 1 cpu_idle,0.00119974694001
28.553085,28.553329,0.000244000000748,core 1 cpu_frequency,0.000123572702379
28.553329,28.653061,0.0997319999988,core 1 cpu_idle,0.00132818090998
28.653061,28.653488,0.000427000000855,core 1 cpu_frequency,0.000281566576064
28.653488,28.753036,0.0995480000001,core 1 cpu_idle,0.00132573049
28.753036,28.754348,0.00131199999851,core 1 cpu_frequency,0.00060604822331
28.754348,28.843063,0.0887150000017,core 1 cpu_idle,0.00118146201252
28.843063,28.843124,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.843124,28.85289,0.00976600000104,core 1 cpu_idle,0.000130058705014
28.85289,28.852981,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.852981,28.903091,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.903091,28.903854,0.000763000000006,core 1 cpu_frequency,0.000503127159504
28.903854,28.962906,0.0590519999987,core 1 cpu_idle,0.000786425009983
28.962906,28.962997,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.962997,29.002914,0.0399170000001,core 1 cpu_idle,0.000531594647501
29.002914,29.002945,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.002945,29.052902,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.052902,29.059982,0.00707999999941,core 1 cpu_frequency,0.00466859801961
29.059982,29.167099,0.107117000001,core 1 cpu_idle,0.00142653064752
29.167099,29.172256,0.0051569999996,core 1 cpu_frequency,0.00470348568413
29.172256,31.852981,2.680725,core 1 cpu_idle,0.0357005551875
31.852981,31.853012,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.853012,31.902908,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.902908,31.902939,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.902939,32.504135,0.601196,core 1 cpu_idle,0.00800642772999
32.504135,32.591873,0.0877380000002,core 1 cpu_frequency,0.0800221886732
32.591873,32.852981,0.261108000001,core 1 cpu_idle,0.00347730579001
32.852981,32.853195,0.000213999999687,core 1 cpu_frequency,0.000141112990794
32.853195,32.952865,0.0996699999996,core 1 cpu_idle,0.00132735522499
32.952865,32.953109,0.000244000000748,core 1 cpu_frequency,0.000160895186493
32.953109,33.052902,0.0997929999994,core 1 cpu_idle,0.00132899327749
33.052902,33.054458,0.00155599999925,core 1 cpu_frequency,0.00102603651351
33.054458,33.366104,0.311646,core 1 cpu_idle,0.004150345605
33.366104,33.366195,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
