Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.807281,14.857116,0.049834999998,core 0 cpu_idle,0.00074321427247
14.857116,14.857543,0.00042699999176,core 0 cpu_frequency,0.000315310159015
14.857543,15.00711,0.149567,core 0 cpu_idle,0.00223056745451
15.00711,15.007171,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.007171,15.05722,0.0500490000122,core 0 cpu_idle,0.000746405761682
15.05722,15.064605,0.00738499998988,core 0 cpu_frequency,0.00373833721288
15.064605,15.107299,0.0426940000034,core 0 cpu_idle,0.000636716969051
15.107299,15.10739,9.0999994427e-05,core 0 cpu_frequency,5.16096549393e-05
15.10739,15.207213,0.0998230000114,core 0 cpu_idle,0.00148871031067
15.207213,15.207274,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.207274,15.257628,0.0503539999918,core 0 cpu_idle,0.000750954378877
15.257628,15.259643,0.00201500000549,core 0 cpu_frequency,0.00104233008384
15.259643,15.307281,0.0476380000036,core 0 cpu_idle,0.000710449313054
15.307281,15.307342,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.307342,15.457183,0.149840999991,core 0 cpu_idle,0.00223465375337
15.457183,15.460296,0.00311299999885,core 0 cpu_frequency,0.00229873663605
15.460296,15.507812,0.047516000006,core 0 cpu_idle,0.000708629866089
15.507812,15.5083,0.000488000005134,core 0 cpu_frequency,0.000360354478191
15.5083,15.707152,0.198852000001,core 0 cpu_idle,0.00296557930202
15.707152,15.707244,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
15.707244,15.759795,0.0525510000007,core 0 cpu_idle,0.00078371933851
15.759795,15.7695,0.00970500000403,core 0 cpu_frequency,0.00550408496779
15.7695,15.807342,0.0378420000052,core 0 cpu_idle,0.000564356667077
15.807342,15.807372,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.807372,15.907622,0.100250000003,core 0 cpu_idle,0.00149507837505
15.907622,15.907744,0.000121999997646,core 0 cpu_frequency,5.64548401105e-05
15.907744,15.959472,0.0517280000058,core 0 cpu_idle,0.000771445528087
15.959472,15.960906,0.0014339999907,core 0 cpu_frequency,0.000565811368729
15.960906,16.007323,0.046417000005,core 0 cpu_idle,0.000692239929575
16.007323,16.007537,0.000213999999687,core 0 cpu_frequency,0.000121367767223
16.007537,16.107207,0.099669999996,core 0 cpu_idle,0.00148642854494
16.107207,16.107268,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.107268,16.157165,0.0498970000044,core 0 cpu_idle,0.000744138909566
16.157165,16.17459,0.0174249999982,core 0 cpu_frequency,0.00687535785428
16.17459,16.207549,0.0329590000038,core 0 cpu_idle,0.000491534046556
16.207549,16.20761,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.20761,16.357085,0.149474999998,core 0 cpu_idle,0.00222919541248
16.357085,16.375579,0.0184940000036,core 0 cpu_frequency,0.0136565484648
16.375579,16.407256,0.0316769999918,core 0 cpu_idle,0.000472414939377
16.407256,16.407317,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
16.407317,16.457244,0.049927,core 0 cpu_idle,0.0007445863145
16.457244,16.457305,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
16.457305,16.6575,0.200194999998,core 0 cpu_idle,0.00298560813246
16.6575,16.657531,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
16.657531,16.757415,0.0998840000102,core 0 cpu_idle,0.00148962003415
16.757415,16.757445,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.757445,16.807403,0.0499580000032,core 0 cpu_idle,0.000745048633048
16.807403,16.807464,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.807464,17.109954,0.302490000002,core 0 cpu_idle,0.00451118461503
17.109954,17.142119,0.0321649999969,core 0 cpu_frequency,0.0328520990773
17.142119,17.360137,0.218018,core 0 cpu_idle,0.00325141144299
17.360137,17.360198,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.360198,17.407165,0.046967000002,core 0 cpu_idle,0.00070044235453
17.407165,17.407256,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
17.407256,17.458129,0.0508730000001,core 0 cpu_idle,0.000758694485502
17.458129,17.458434,0.000305000008666,core 0 cpu_frequency,0.000172977430415
17.458434,17.557342,0.0989079999999,core 0 cpu_idle,0.001475064458
17.557342,17.557403,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.557403,17.607116,0.0497130000003,core 0 cpu_idle,0.000741394825505
17.607116,17.607177,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.607177,17.80725,0.200073,core 0 cpu_idle,0.0029837886855
17.80725,17.807311,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.807311,17.857207,0.0498959999968,core 0 cpu_idle,0.000744123995952
17.857207,17.857696,0.000488999998197,core 0 cpu_frequency,0.000252952559667
17.857696,17.907256,0.0495599999995,core 0 cpu_idle,0.000739113059992
17.907256,17.907348,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
17.907348,17.95935,0.0520019999967,core 0 cpu_idle,0.000775531826951
17.95935,17.959411,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.959411,18.007171,0.0477599999867,core 0 cpu_idle,0.000712268759802
18.007171,18.007232,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
18.007232,18.057189,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.057189,18.058837,0.00164799999038,core 0 cpu_frequency,0.000852486334225
18.058837,18.110076,0.0512390000076,core 0 cpu_idle,0.000764152826614
18.110076,18.110106,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
18.110106,18.360076,0.249970000004,core 0 cpu_idle,0.00372792759507
18.360076,18.360106,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.360106,18.407104,0.0469980000053,core 0 cpu_idle,0.000700904673078
18.407104,18.407317,0.000212999992073,core 0 cpu_frequency,0.000157285861046
18.407317,18.457091,0.0497739999992,core 0 cpu_idle,0.000742304548987
18.457091,18.457213,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
18.457213,18.607207,0.149993999992,core 0 cpu_idle,0.00223693551888
18.607207,18.607299,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
18.607299,18.657287,0.0499879999988,core 0 cpu_idle,0.000745496037983
18.657287,18.657561,0.000274000005447,core 0 cpu_frequency,0.000108111798549
18.657561,18.710357,0.0527960000036,core 0 cpu_idle,0.000787373146053
18.710357,18.710418,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
18.710418,18.960448,0.250029999996,core 0 cpu_idle,0.00372882240493
18.960448,18.960509,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.960509,19.00714,0.0466310000047,core 0 cpu_idle,0.00069543141857
19.00714,19.007232,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
19.007232,19.057281,0.0500489999977,core 0 cpu_idle,0.000746405761465
19.057281,19.057433,0.00015199999325,core 0 cpu_frequency,8.62051393717e-05
19.057433,19.107238,0.0498050000024,core 0 cpu_idle,0.000742766867535
19.107238,19.107268,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.107268,19.157165,0.0498970000044,core 0 cpu_idle,0.000744138909566
19.157165,19.157287,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
19.157287,19.407104,0.249817000004,core 0 cpu_idle,0.00372564582955
19.407104,19.407134,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.407134,19.457244,0.0501099999965,core 0 cpu_idle,0.000747315484948
19.457244,19.45758,0.000336000011885,core 0 cpu_frequency,0.000173807900548
19.45758,19.507262,0.0496819999971,core 0 cpu_idle,0.000740932506957
19.507262,19.507293,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.507293,19.557097,0.0498039999948,core 0 cpu_idle,0.000742751953922
19.557097,19.557128,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.557128,19.612487,0.0553589999909,core 0 cpu_idle,0.000825596446364
19.612487,19.612884,0.000397000010707,core 0 cpu_frequency,0.000293157234007
19.612884,19.957122,0.344237999991,core 0 cpu_idle,0.00513379341286
19.957122,19.957213,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
19.957213,20.007659,0.0504459999938,core 0 cpu_idle,0.000752326420908
20.007659,20.007842,0.000182999996468,core 0 cpu_frequency,0.000103786453297
20.007842,20.107238,0.0993960000051,core 0 cpu_idle,0.00148234224608
20.107238,20.107299,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.107299,20.257232,0.149933000008,core 0 cpu_idle,0.00223602579562
20.257232,20.258605,0.00137299999187,core 0 cpu_frequency,0.000710232849996
20.258605,20.307311,0.0487060000014,core 0 cpu_idle,0.000726376931021
20.307311,20.307464,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
20.307464,20.407378,0.0999140000058,core 0 cpu_idle,0.00149006743909
20.407378,20.407561,0.000182999996468,core 0 cpu_frequency,0.000135132925292
20.407561,20.457091,0.0495299999893,core 0 cpu_idle,0.000738665654841
20.457091,20.457152,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
20.457152,20.607085,0.149932999993,core 0 cpu_idle,0.0022360257954
20.607085,20.607177,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
20.607177,20.657195,0.0500179999945,core 0 cpu_idle,0.000745943442917
20.657195,20.657287,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.657287,20.708434,0.0511470000056,core 0 cpu_idle,0.000762780784583
20.708434,20.711944,0.003509999995,core 0 cpu_frequency,0.00259189385931
20.711944,20.907073,0.195129,core 0 cpu_idle,0.0029100563415
20.907073,20.907104,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.907104,20.957335,0.0502310000011,core 0 cpu_idle,0.000749120018516
20.957335,20.957397,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
20.957397,21.107177,0.149780000007,core 0 cpu_idle,0.0022337440301
21.107177,21.107238,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.107238,21.157104,0.0498660000012,core 0 cpu_idle,0.000743676591018
21.157104,21.157134,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.157134,21.307097,0.149963000003,core 0 cpu_idle,0.00223647320055
21.307097,21.307128,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.307128,21.357085,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.357085,21.357116,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.357116,21.407073,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.407073,21.407134,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.407134,21.557128,0.149994000007,core 0 cpu_idle,0.0022369355191
21.557128,21.557189,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
21.557189,21.657378,0.100189000004,core 0 cpu_idle,0.00149416865156
21.657378,21.657409,3.09999886667e-05,core 0 cpu_frequency,1.75813056725e-05
21.657409,21.757659,0.100250000003,core 0 cpu_idle,0.00149507837505
21.757659,21.758513,0.000853999998071,core 0 cpu_frequency,0.000630620328776
21.758513,21.860656,0.102142999996,core 0 cpu_idle,0.00152330963045
21.860656,21.882842,0.022186000002,core 0 cpu_frequency,0.0226599306782
21.882842,22.157165,0.274323000005,core 0 cpu_idle,0.00409111606058
22.157165,22.157195,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.157195,22.209014,0.0518190000003,core 0 cpu_idle,0.000772802656504
22.209014,22.211242,0.00222799999756,core 0 cpu_frequency,0.00115251186994
22.211242,22.257964,0.0467219999991,core 0 cpu_idle,0.000696788546987
22.257964,22.258025,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
22.258025,22.357238,0.0992129999941,core 0 cpu_idle,0.00147961307541
22.357238,22.357268,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.357268,22.407195,0.049927,core 0 cpu_idle,0.0007445863145
22.407195,22.408629,0.00143400000525,core 0 cpu_frequency,0.000725900553856
22.408629,22.457213,0.0485840000038,core 0 cpu_idle,0.000724557484056
22.457213,22.457274,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
22.457274,22.507262,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.507262,22.507506,0.000243999995291,core 0 cpu_frequency,0.000180177233723
22.507506,22.55722,0.049714000008,core 0 cpu_idle,0.000741409739119
22.55722,22.557281,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.557281,22.607085,0.0498039999948,core 0 cpu_idle,0.000742751953922
22.607085,22.618926,0.0118409999995,core 0 cpu_frequency,0.00874376502297
22.618926,22.807067,0.188141000006,core 0 cpu_idle,0.00280584080359
22.807067,22.807128,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.807128,22.857055,0.049927,core 0 cpu_idle,0.0007445863145
22.857055,22.857085,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.857085,22.960143,0.103057999993,core 0 cpu_idle,0.0015369554829
22.960143,22.960174,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.960174,23.007201,0.0470270000078,core 0 cpu_idle,0.000701337164616
23.007201,23.010314,0.00311299999885,core 0 cpu_frequency,0.00144052393927
23.010314,23.057342,0.0470280000009,core 0 cpu_idle,0.000701352078013
23.057342,23.057403,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.057403,23.157226,0.0998229999968,core 0 cpu_idle,0.00148871031045
23.157226,23.157256,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.157256,23.25711,0.0998540000001,core 0 cpu_idle,0.001489172629
23.25711,23.25714,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.25714,23.457091,0.199950999988,core 0 cpu_idle,0.00298196923832
23.457091,23.457122,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.457122,23.50711,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.50711,23.508391,0.00128100000438,core 0 cpu_frequency,0.000945930498536
23.508391,23.657073,0.148681999999,core 0 cpu_idle,0.00221736900699
23.657073,23.657134,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.657134,23.707213,0.0500790000078,core 0 cpu_idle,0.000746853166617
23.707213,23.718108,0.0108949999994,core 0 cpu_frequency,0.00551512308571
23.718108,23.757232,0.0391240000026,core 0 cpu_idle,0.000583475774039
23.757232,23.757354,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
23.757354,23.857238,0.0998839999957,core 0 cpu_idle,0.00148962003394
23.857238,23.857299,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.857299,23.907226,0.049927,core 0 cpu_idle,0.0007445863145
23.907226,23.907805,0.000578999999561,core 0 cpu_frequency,0.000228455219227
23.907805,23.957244,0.0494389999949,core 0 cpu_idle,0.000737308526424
23.957244,23.957458,0.000213999999687,core 0 cpu_frequency,0.000121367767223
23.957458,24.107299,0.149841000006,core 0 cpu_idle,0.00223465375359
24.107299,24.10736,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.10736,24.157104,0.0497440000036,core 0 cpu_idle,0.000741857144053
24.157104,24.157165,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.157165,24.207488,0.0503230000031,core 0 cpu_idle,0.000750492060547
24.207488,24.207915,0.00042699999176,core 0 cpu_frequency,0.000220880861537
24.207915,24.257598,0.0496830000047,core 0 cpu_idle,0.000740947420571
24.257598,24.283568,0.0259700000024,core 0 cpu_frequency,0.0191770608628
24.283568,24.316894,0.0333260000043,core 0 cpu_idle,0.000497007301064
24.316894,24.322021,0.00512699999672,core 0 cpu_frequency,0.00523652143255
24.322021,24.56018,0.238159,core 0 cpu_idle,0.00355178424651
24.56018,24.560241,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.560241,24.607177,0.0469359999988,core 0 cpu_idle,0.000699980035982
24.607177,24.607238,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
24.607238,24.657195,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.657195,24.6575,0.000305000008666,core 0 cpu_frequency,0.000120343426419
24.6575,24.710845,0.053344999993,core 0 cpu_idle,0.000795560657395
24.710845,24.710876,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
24.710876,24.960082,0.249205999993,core 0 cpu_idle,0.0037165336809
24.960082,24.960143,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.960143,25.00711,0.046967000002,core 0 cpu_idle,0.00070044235453
25.00711,25.00714,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.00714,25.057097,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.057097,25.05899,0.00189299999329,core 0 cpu_frequency,0.00139785044594
25.05899,25.157073,0.0980830000044,core 0 cpu_idle,0.00146276082057
25.157073,25.157134,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.157134,25.207152,0.050018000009,core 0 cpu_idle,0.000745943443134
25.207152,25.207244,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
25.207244,25.307281,0.100037000011,core 0 cpu_idle,0.00149190179967
25.307281,25.307311,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
25.307311,25.357207,0.0498959999968,core 0 cpu_idle,0.000744123995952
25.357207,25.357268,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.357268,25.407134,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.407134,25.40747,0.000335999997333,core 0 cpu_frequency,0.000132575048548
25.40747,25.46704,0.0595700000122,core 0 cpu_idle,0.000888397195182
25.46704,25.469756,0.00271599998814,core 0 cpu_frequency,0.00154034978887
25.469756,25.55722,0.0874640000111,core 0 cpu_idle,0.00130439436417
25.55722,25.557281,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.557281,25.658629,0.101347999997,core 0 cpu_idle,0.00151145339795
25.658629,25.65869,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.65869,25.707213,0.0485230000049,core 0 cpu_idle,0.000723647760574
25.707213,25.708678,0.00146499999391,core 0 cpu_frequency,0.000741592958919
25.708678,25.757323,0.0486450000026,core 0 cpu_idle,0.000725467207538
25.757323,25.757354,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.757354,25.907165,0.149810999996,core 0 cpu_idle,0.00223420634844
25.907165,25.907531,0.000365999992937,core 0 cpu_frequency,0.000270265850584
25.907531,26.107268,0.199737000003,core 0 cpu_idle,0.00297877774954
26.107268,26.107329,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.107329,26.157287,0.0499580000032,core 0 cpu_idle,0.000745048633048
26.157287,26.157348,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
26.157348,26.208098,0.0507500000094,core 0 cpu_idle,0.000756860125141
26.208098,26.208922,0.000823999987915,core 0 cpu_frequency,0.000467322611546
26.208922,26.30722,0.0982980000117,core 0 cpu_idle,0.00146596722317
26.30722,26.30725,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.30725,26.357116,0.0498660000012,core 0 cpu_idle,0.000743676591018
26.357116,26.357146,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.357146,26.610595,0.253448999996,core 0 cpu_idle,0.00377981166144
26.610595,26.612639,0.00204400000803,core 0 cpu_frequency,0.002087663323
0.0,11.401702,11.401702,core 1 cpu_idle start,0.170039282777
11.401702,11.557158,0.155455999993,core 1 cpu_idle,0.0023183930559
11.557158,11.557189,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
11.557189,11.607451,0.0502620000043,core 1 cpu_idle,0.000749582337064
11.607451,11.708373,0.100921999998,core 1 cpu_frequency,0.103077865485
11.708373,12.159057,0.450683999996,core 1 cpu_idle,0.00672127583394
12.159057,12.159118,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.159118,12.367064,0.207945999995,core 1 cpu_idle,0.00310120267093
12.367064,12.367095,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.367095,12.407073,0.0399780000007,core 1 cpu_idle,0.00059621190301
12.407073,12.407256,0.000182999996468,core 1 cpu_frequency,0.000135132925292
12.407256,12.707274,0.300018000009,core 1 cpu_idle,0.00447431844313
12.707274,12.740508,0.0332340000023,core 1 cpu_frequency,0.0339439347401
12.740508,12.957152,0.216644,core 1 cpu_idle,0.003230920294
12.957152,12.957183,3.09999886667e-05,core 1 cpu_frequency,2.7673054383e-05
12.957183,13.060637,0.103454000011,core 1 cpu_idle,0.00154286122916
13.060637,13.060729,9.19999874895e-05,core 1 cpu_frequency,4.25724974109e-05
13.060729,13.107207,0.0464780000038,core 1 cpu_idle,0.000693149653057
13.107207,13.107299,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.107299,13.157287,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.157287,13.165069,0.00778200000059,core 1 cpu_frequency,0.00441347647653
13.165069,13.257354,0.0922850000061,core 1 cpu_idle,0.00137629234759
13.257354,13.257384,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.257384,13.307128,0.0497440000036,core 1 cpu_idle,0.000741857144053
13.307128,13.30722,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.30722,13.407256,0.100035999989,core 1 cpu_idle,0.00149188688583
13.407256,13.408202,0.000946000000113,core 1 cpu_frequency,0.000536513588664
13.408202,13.507262,0.0990600000077,core 1 cpu_idle,0.00147733131012
13.507262,13.507293,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.507293,13.557097,0.0498039999948,core 1 cpu_idle,0.000742751953922
13.557097,13.557128,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.557128,13.617248,0.0601199999946,core 1 cpu_idle,0.00089659961992
13.617248,13.617309,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
13.617309,13.657287,0.0399780000007,core 1 cpu_idle,0.00059621190301
13.657287,13.65805,0.000763000003644,core 1 cpu_frequency,0.000432727135367
13.65805,13.757232,0.0991820000054,core 1 cpu_idle,0.00147915075708
13.757232,13.757628,0.000395999988541,core 1 cpu_frequency,0.000292418786338
13.757628,13.807097,0.049469000005,core 1 cpu_idle,0.000737755931575
13.807097,13.860686,0.0535890000028,core 1 cpu_frequency,0.0395717949378
13.860686,13.922576,0.0618899999972,core 1 cpu_frequency,0.0632120756102
13.922576,14.157165,0.234589,core 1 cpu_idle,0.0034985430515
14.157165,14.157195,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.157195,14.20819,0.0509949999978,core 1 cpu_idle,0.000760513932467
14.20819,14.208312,0.000122000012198,core 1 cpu_frequency,4.81373740128e-05
14.208312,14.258605,0.050292999993,core 1 cpu_idle,0.000750044655395
14.258605,14.260192,0.00158700000611,core 1 cpu_frequency,0.00117189047761
14.260192,14.457091,0.196898999988,core 1 cpu_idle,0.00293645323632
14.457091,14.457152,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.457152,14.657073,0.199920999992,core 1 cpu_idle,0.00298152183338
14.657073,14.657104,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.657104,14.80722,0.150116000004,core 1 cpu_idle,0.00223875496606
14.80722,14.807281,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.807281,14.867187,0.059905999995,core 1 cpu_idle,0.000893408130925
