Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.258002,16.458014,0.200012000001,core 0 cpu_idle,0.00298287896202
16.458014,16.458075,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
16.458075,16.508063,0.0499880000134,core 0 cpu_idle,0.0007454960382
16.508063,16.508185,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
16.508185,16.608038,0.0998529999924,core 0 cpu_idle,0.00148915771539
16.608038,16.608099,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.608099,16.658087,0.0499879999988,core 0 cpu_idle,0.000745496037983
16.658087,16.658148,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
16.658148,16.708075,0.049927,core 0 cpu_idle,0.0007445863145
16.708075,16.708136,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
16.708136,16.960974,0.252837999986,core 0 cpu_idle,0.00377069951279
16.960974,16.962225,0.00125100000878,core 0 cpu_frequency,0.00127772349567
16.962225,17.107977,0.145751999997,core 0 cpu_idle,0.00217367245195
17.107977,17.108008,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.108008,17.207892,0.0998839999957,core 0 cpu_idle,0.00148962003394
17.207892,17.207922,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.207922,17.25791,0.0499880000134,core 0 cpu_idle,0.0007454960382
17.25791,17.257941,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.257941,17.358069,0.100128000005,core 0 cpu_idle,0.00149325892808
17.358069,17.35813,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
17.35813,17.408911,0.0507809999981,core 0 cpu_idle,0.000757322443472
17.408911,17.409003,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
17.409003,17.459174,0.0501709999953,core 0 cpu_idle,0.00074822520843
17.459174,17.463477,0.0043030000088,core 0 cpu_frequency,0.0031774698904
17.463477,17.607886,0.144409,core 0 cpu_idle,0.00215364362151
17.607886,17.607947,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.607947,17.710669,0.102721999996,core 0 cpu_idle,0.00153194454694
17.710669,17.832434,0.121765000004,core 0 cpu_frequency,0.124366107404
17.832434,18.108343,0.275909000004,core 0 cpu_idle,0.00411476887155
18.108343,18.110632,0.00228899999638,core 0 cpu_frequency,0.00204334337227
18.110632,18.158026,0.0473939999938,core 0 cpu_idle,0.000706810418908
18.158026,18.158057,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.158057,18.208014,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.208014,18.208044,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.208044,18.258124,0.0500800000009,core 0 cpu_idle,0.000746868080013
18.258124,18.262335,0.00421099999221,core 0 cpu_frequency,0.00430095411074
18.262335,18.508063,0.245728000009,core 0 cpu_idle,0.00366466452813
18.508063,18.511786,0.00372299998708,core 0 cpu_frequency,0.00332344576696
18.511786,18.558051,0.0462650000118,core 0 cpu_idle,0.000689973077676
18.558051,18.558081,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.558081,18.708075,0.149993999992,core 0 cpu_idle,0.00223693551888
18.708075,18.719489,0.0114140000078,core 0 cpu_frequency,0.0116578224518
18.719489,19.30802,0.588531000001,core 0 cpu_idle,0.00877705706852
19.30802,19.358069,0.0500489999977,core 0 cpu_frequency,0.0446777162934
19.358069,19.572333,0.214263999995,core 0 cpu_frequency,0.218841043283
19.572333,20.324255,0.75192200001,core 0 cpu_idle,0.0112137887472
20.324255,20.324286,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
20.324286,20.360754,0.0364680000057,core 0 cpu_idle,0.000543865518085
20.360754,20.360876,0.000121999997646,core 0 cpu_frequency,0.000124606124995
20.360876,20.513098,0.152222000004,core 0 cpu_idle,0.00227016279706
20.513098,20.513129,3.10000032187e-05,core 0 cpu_frequency,1.68151860459e-05
20.513129,20.558051,0.044922000001,core 0 cpu_idle,0.000669944247014
20.558051,20.558112,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.558112,20.618109,0.0599969999894,core 0 cpu_idle,0.000894765259342
20.618109,20.618658,0.000549000003957,core 0 cpu_frequency,0.000405398786622
20.618658,20.75791,0.139252000008,core 0 cpu_idle,0.00207673470212
20.75791,20.758826,0.000915999989957,core 0 cpu_frequency,0.000676403063384
20.758826,20.817297,0.0584709999966,core 0 cpu_idle,0.00087200725845
20.817297,20.817358,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
20.817358,20.857886,0.0405279999977,core 0 cpu_idle,0.000604414327966
20.857886,20.857947,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.857947,21.007941,0.149993999992,core 0 cpu_idle,0.00223693551888
21.007941,21.008002,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.008002,21.05802,0.050018000009,core 0 cpu_idle,0.000745943443134
21.05802,21.059546,0.00152599999274,core 0 cpu_frequency,0.000789377516643
21.059546,21.109167,0.0496209999983,core 0 cpu_idle,0.000740022783475
21.109167,21.10932,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
21.10932,21.208075,0.0987549999991,core 0 cpu_idle,0.00147278269249
21.208075,21.208136,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
21.208136,21.258063,0.049927,core 0 cpu_idle,0.0007445863145
21.258063,21.258124,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
21.258124,21.308112,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.308112,21.308203,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
21.308203,21.358099,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.358099,21.369177,0.0110780000105,core 0 cpu_frequency,0.00628276695573
21.369177,21.458044,0.0888669999986,core 0 cpu_idle,0.00132531800448
21.458044,21.458075,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
21.458075,21.508093,0.050018000009,core 0 cpu_idle,0.000745943443134
21.508093,21.508154,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.508154,21.657935,0.149781,core 0 cpu_idle,0.0022337589435
21.657935,21.657965,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.657965,21.707892,0.049927,core 0 cpu_idle,0.0007445863145
21.707892,21.707953,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.707953,21.760291,0.0523380000086,core 0 cpu_idle,0.000780542763128
21.760291,21.761511,0.00121999999101,core 0 cpu_frequency,0.00090088617936
21.761511,21.907935,0.146424000006,core 0 cpu_idle,0.00218369432409
21.907935,21.907965,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.907965,21.959265,0.0513000000064,core 0 cpu_idle,0.000765062550096
21.959265,21.960242,0.000977000003331,core 0 cpu_frequency,0.000385493523514
21.960242,22.008215,0.0479729999934,core 0 cpu_idle,0.000715445335401
22.008215,22.008765,0.00054999999702,core 0 cpu_frequency,0.00031192650331
22.008765,22.110907,0.102142000003,core 0 cpu_idle,0.00152329471705
22.110907,22.175055,0.0641480000049,core 0 cpu_frequency,0.0655183103366
22.175055,22.511664,0.336608999991,core 0 cpu_idle,0.00502001832136
22.511664,22.511725,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
22.511725,22.557989,0.0462640000042,core 0 cpu_idle,0.000689958164062
22.557989,22.558997,0.00100800000655,core 0 cpu_frequency,0.000397725151384
22.558997,22.611456,0.0524589999986,core 0 cpu_idle,0.00078234729648
22.611456,22.611884,0.000427999999374,core 0 cpu_frequency,0.000437142806961
22.611884,22.707983,0.0960990000021,core 0 cpu_idle,0.00143317243653
22.707983,22.708044,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.708044,22.759344,0.0512999999919,core 0 cpu_idle,0.000765062549879
22.759344,22.79975,0.0404060000001,core 0 cpu_frequency,0.0159429388516
22.79975,22.811682,0.0119320000085,core 0 cpu_idle,0.000177947882127
22.811682,22.811804,0.000121999997646,core 0 cpu_frequency,0.000124606124995
22.811804,23.110907,0.299102999998,core 0 cpu_idle,0.00446067259046
23.110907,23.110937,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.110937,23.157996,0.0470590000041,core 0 cpu_idle,0.000701814396561
23.157996,23.159949,0.00195299999905,core 0 cpu_frequency,0.0014421563282
23.159949,23.30863,0.148681000006,core 0 cpu_idle,0.00221735409359
23.30863,23.308722,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
23.308722,23.40824,0.0995180000027,core 0 cpu_idle,0.00148416169304
23.40824,23.408423,0.00018300001102,core 0 cpu_frequency,0.000135132936038
23.408423,23.508093,0.099669999996,core 0 cpu_idle,0.00148642854494
23.508093,23.508154,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.508154,23.557959,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.557959,23.558051,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.558051,23.611487,0.0534359999874,core 0 cpu_idle,0.000796917785812
23.611487,23.612952,0.00146500000847,core 0 cpu_frequency,0.00149629489915
23.612952,23.912329,0.299377000003,core 0 cpu_idle,0.00446475888954
23.912329,23.91236,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.91236,23.957922,0.0455619999993,core 0 cpu_idle,0.00067948888699
23.957922,23.957953,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.957953,24.157965,0.200012000001,core 0 cpu_idle,0.00298287896202
24.157965,24.157996,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.157996,24.207922,0.0499259999924,core 0 cpu_idle,0.000744571400887
24.207922,24.207983,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.207983,24.357886,0.149902999998,core 0 cpu_idle,0.00223557839047
24.357886,24.357947,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.357947,24.407996,0.0500489999977,core 0 cpu_idle,0.000746405761465
24.407996,24.408057,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.408057,24.458166,0.0501090000034,core 0 cpu_idle,0.000747300571551
24.458166,24.458197,3.10000032187e-05,core 0 cpu_frequency,1.56924124293e-05
24.458197,24.508124,0.049927,core 0 cpu_idle,0.0007445863145
24.508124,24.508612,0.000487999990582,core 0 cpu_frequency,0.000276763875459
24.508612,24.558051,0.0494390000094,core 0 cpu_idle,0.000737308526641
24.558051,24.558112,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.558112,24.60816,0.0500479999901,core 0 cpu_idle,0.000746390847852
24.60816,24.608221,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.608221,24.658148,0.049927,core 0 cpu_idle,0.0007445863145
24.658148,24.658209,6.10000133747e-05,core 0 cpu_frequency,3.08786215704e-05
24.658209,24.711066,0.0528569999879,core 0 cpu_idle,0.000788282869319
24.711066,24.711096,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.711096,24.808081,0.0969849999965,core 0 cpu_idle,0.00144638579745
24.808081,24.808112,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.808112,24.857886,0.0497739999992,core 0 cpu_idle,0.000742304548987
24.857886,24.858008,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
24.858008,25.057928,0.199919999999,core 0 cpu_idle,0.00298150691999
25.057928,25.057959,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.057959,25.107916,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.107916,25.108069,0.000153000000864,core 0 cpu_frequency,0.000112979989538
25.108069,25.307898,0.199829000005,core 0 cpu_idle,0.00298014979157
25.307898,25.308112,0.000213999999687,core 0 cpu_frequency,0.000158024297969
25.308112,25.508948,0.200835999989,core 0 cpu_idle,0.00299516768584
25.508948,25.50907,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
25.50907,25.559973,0.0509029999957,core 0 cpu_idle,0.000759141890436
25.559973,25.560065,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
25.560065,25.758002,0.19793699999,core 0 cpu_idle,0.00295193344935
25.758002,25.758124,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
25.758124,25.85813,0.100005999993,core 0 cpu_idle,0.0014914394809
25.85813,25.858313,0.000182999996468,core 0 cpu_frequency,0.000103786453297
25.858313,25.958075,0.099761999998,core 0 cpu_idle,0.00148780058697
25.958075,25.958136,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.958136,26.008063,0.049927,core 0 cpu_idle,0.0007445863145
26.008063,26.008124,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.008124,26.207983,0.199859,core 0 cpu_idle,0.0029805971965
26.207983,26.208075,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
26.208075,26.262732,0.0546570000006,core 0 cpu_idle,0.000815127169509
26.262732,26.266547,0.00381500000367,core 0 cpu_frequency,0.00389649488925
26.266547,26.508032,0.241485000006,core 0 cpu_idle,0.00360138654759
26.508032,26.508643,0.000610999995843,core 0 cpu_frequency,0.00045118152123
26.508643,26.611304,0.102660999997,core 0 cpu_idle,0.00153103482346
26.611304,26.662512,0.0512080000044,core 0 cpu_frequency,0.0523018899381
0.0,11.414069,11.414069,core 1 cpu_idle start,0.170223718031
11.414069,12.309576,0.895507000008,core 1 cpu_idle,0.0133551436446
12.309576,12.309637,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
12.309637,12.358069,0.048431999996,core 1 cpu_idle,0.00072229063194
12.358069,12.35813,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.35813,12.561316,0.203185999999,core 1 cpu_idle,0.00303021441098
12.561316,12.590552,0.0292360000021,core 1 cpu_frequency,0.0298605306634
12.590552,12.907996,0.317444,core 1 cpu_idle,0.004734201094
12.907996,12.908057,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.908057,12.978033,0.0699759999989,core 1 cpu_idle,0.00104358707598
12.978033,12.988745,0.010712000003,core 1 cpu_frequency,0.00495692015657
12.988745,13.010901,0.0221559999918,core 1 cpu_idle,0.000330423505878
13.010901,13.012,0.00109900000098,core 1 cpu_frequency,0.0011224765093
13.012,13.311468,0.299468000012,core 1 cpu_idle,0.00446611601818
13.311468,13.312842,0.00137399999949,core 1 cpu_frequency,0.00101460460582
13.312842,13.357916,0.0450739999942,core 1 cpu_idle,0.000672211098914
13.357916,13.35816,0.000243999995291,core 1 cpu_frequency,0.000180177233723
13.35816,13.567908,0.209748000008,core 1 cpu_idle,0.00312807679813
13.567908,13.567969,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.567969,13.607886,0.0399170000019,core 1 cpu_idle,0.000595302179528
13.607886,13.607916,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.607916,13.718024,0.110107999993,core 1 cpu_idle,0.0016420956579
13.718024,13.718146,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
13.718146,13.757941,0.0397949999897,core 1 cpu_idle,0.000593482732346
13.757941,13.758002,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.758002,13.917944,0.159942000013,core 1 cpu_idle,0.00238529501719
13.917944,13.918005,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.918005,13.957922,0.0399169999873,core 1 cpu_idle,0.000595302179311
13.957922,13.957953,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.957953,14.008154,0.0502010000055,core 1 cpu_idle,0.000748672613582
14.008154,14.008185,3.10000032187e-05,core 1 cpu_frequency,1.68151860459e-05
14.008185,14.058081,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.058081,14.118231,0.0601500000048,core 1 cpu_frequency,0.0341134168677
14.118231,14.167853,0.0496219999914,core 1 cpu_frequency,0.0506820102686
14.167853,14.308081,0.140228000004,core 1 cpu_idle,0.00209129027806
14.308081,14.308142,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.308142,14.360937,0.052794999996,core 1 cpu_idle,0.00078735823244
14.360937,14.360999,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
14.360999,14.407935,0.0469359999988,core 1 cpu_idle,0.000699980035982
14.407935,14.407965,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.407965,14.457892,0.049927,core 1 cpu_idle,0.0007445863145
14.457892,14.457953,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.457953,14.857916,0.399963000003,core 1 cpu_idle,0.00596484820055
14.857916,14.857977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.857977,14.907965,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.907965,14.912238,0.00427299999865,core 1 cpu_frequency,0.00168599162727
14.912238,14.958105,0.045867000008,core 1 cpu_idle,0.000684037504619
14.958105,14.958136,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
14.958136,15.008154,0.0500179999945,core 1 cpu_idle,0.000745943442917
15.008154,15.014502,0.00634799999534,core 1 cpu_frequency,0.00468756188896
15.014502,15.107916,0.0934140000027,core 1 cpu_idle,0.00139312968904
15.107916,15.107977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.107977,15.157904,0.049927,core 1 cpu_idle,0.0007445863145
15.157904,15.157935,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.157935,15.207922,0.0499869999912,core 1 cpu_idle,0.000745481124369
15.207922,15.21662,0.0086980000051,core 1 cpu_frequency,0.00642287545116
15.21662,15.357916,0.141296000002,core 1 cpu_idle,0.00210721789602
15.357916,15.357947,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.357947,15.408026,0.0500789999933,core 1 cpu_idle,0.0007468531664
15.408026,15.408087,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.408087,15.607947,0.199860000008,core 1 cpu_idle,0.00298061211012
15.607947,15.608588,0.000640999991447,core 1 cpu_frequency,0.000473334456984
15.608588,15.707892,0.099304000003,core 1 cpu_idle,0.00148097020405
15.707892,15.707922,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.707922,15.808112,0.100190000012,core 1 cpu_idle,0.00149418356518
15.808112,15.810889,0.00277700000152,core 1 cpu_frequency,0.0012850417549
15.810889,15.858069,0.0471799999941,core 1 cpu_idle,0.000703618929912
15.858069,15.858527,0.000457999994978,core 1 cpu_frequency,0.000259749704952
15.858527,15.958044,0.0995170000097,core 1 cpu_idle,0.00148414677964
15.958044,15.958105,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.958105,16.008063,0.0499580000032,core 1 cpu_idle,0.000745048633048
16.008063,16.008154,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
16.008154,16.058142,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.058142,16.0604,0.00225799999316,core 1 cpu_frequency,0.00166737787035
16.0604,16.258032,0.19763200001,core 1 cpu_idle,0.00294738483215
16.258032,16.258124,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.258124,16.308112,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.308112,16.310156,0.00204399999348,core 1 cpu_frequency,0.0011592323167
16.310156,16.408057,0.097901000001,core 1 cpu_idle,0.00146004656351
16.408057,16.408118,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.408118,16.457892,0.0497739999992,core 1 cpu_idle,0.000742304548987
16.457892,16.457922,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.457922,16.507941,0.0500190000021,core 1 cpu_idle,0.000745958356531
16.507941,16.508002,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.508002,16.707953,0.199951000002,core 1 cpu_idle,0.00298196923853
16.707953,16.707983,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.707983,16.857916,0.149932999993,core 1 cpu_idle,0.0022360257954
16.857916,16.857977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.857977,16.96076,0.102782999995,core 1 cpu_idle,0.00153285427042
16.96076,16.970648,0.0098880000005,core 1 cpu_frequency,0.0100992244901
16.970648,17.323431,0.352783000009,core 1 cpu_idle,0.00526122927064
17.323431,17.331885,0.00845399999525,core 1 cpu_frequency,0.0062426982067
17.331885,17.357916,0.0260310000012,core 1 cpu_idle,0.000388213318518
