Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.141984,13.142045,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.142045,13.192033,0.0499879999988,core 0 cpu_idle,0.000745496037983
13.192033,13.192063,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
13.192063,13.24199,0.049927,core 0 cpu_idle,0.0007445863145
13.24199,13.242051,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.242051,13.292039,0.0499879999988,core 0 cpu_idle,0.000745496037983
13.292039,13.29213,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
13.29213,13.393174,0.10104400001,core 0 cpu_idle,0.00150691969415
13.393174,13.394486,0.00131199999305,core 0 cpu_frequency,0.000744086495258
13.394486,13.442246,0.0477600000013,core 0 cpu_idle,0.000712268760019
13.442246,13.442307,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.442307,13.593919,0.151612000001,core 0 cpu_idle,0.00226106556202
13.593919,13.59398,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
13.59398,13.642197,0.0482170000032,core 0 cpu_idle,0.000719084229548
13.642197,13.642564,0.000367000000551,core 0 cpu_frequency,0.000144806676418
13.642564,13.692521,0.0499569999956,core 0 cpu_idle,0.000745033719435
13.692521,13.692796,0.00027499999851,core 0 cpu_frequency,0.000155963251655
13.692796,13.742173,0.049377000003,core 0 cpu_idle,0.000736383889545
13.742173,13.742417,0.000243999995291,core 0 cpu_frequency,0.000180177233723
13.742417,13.842118,0.0997009999992,core 0 cpu_idle,0.00148689086349
13.842118,13.84221,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
13.84221,13.895707,0.0534970000008,core 0 cpu_idle,0.000797827509512
13.895707,13.895829,0.000121999997646,core 0 cpu_frequency,0.000124606124995
13.895829,14.095048,0.199219000002,core 0 cpu_idle,0.00297105255653
14.095048,14.095414,0.000366000007489,core 0 cpu_frequency,0.00027026586133
14.095414,14.142045,0.0466309999902,core 0 cpu_idle,0.000695431418353
14.142045,14.142167,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
14.142167,14.245957,0.103790000008,core 0 cpu_idle,0.00154787216512
14.245957,14.25731,0.0113529999944,core 0 cpu_frequency,0.0115955193744
14.25731,14.492204,0.234894000008,core 0 cpu_idle,0.00350309166912
14.492204,14.492234,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.492234,14.542069,0.049834999998,core 0 cpu_idle,0.00074321427247
14.542069,14.542161,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.542161,14.592179,0.0500179999945,core 0 cpu_idle,0.000745943442917
14.592179,14.593064,0.00088500000129,core 0 cpu_frequency,0.000501918104232
14.593064,14.692124,0.0990600000077,core 0 cpu_idle,0.00147733131012
14.692124,14.692185,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.692185,14.742051,0.0498660000012,core 0 cpu_idle,0.000743676591018
14.742051,14.742143,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.742143,14.792222,0.0500789999933,core 0 cpu_idle,0.0007468531664
14.792222,14.792283,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
14.792283,14.942399,0.150116000004,core 0 cpu_idle,0.00223875496606
14.942399,14.942429,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.942429,15.142045,0.199615999998,core 0 cpu_idle,0.00297697321597
15.142045,15.142106,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.142106,15.192124,0.050018000009,core 0 cpu_idle,0.000745943443134
15.192124,15.192185,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
15.192185,15.242143,0.0499580000032,core 0 cpu_idle,0.000745048633048
15.242143,15.242875,0.000732000000426,core 0 cpu_frequency,0.000288824215368
15.242875,15.295853,0.0529779999924,core 0 cpu_idle,0.000790087402887
15.295853,15.298997,0.00314400000207,core 0 cpu_frequency,0.00321116118691
15.298997,15.492204,0.193207000004,core 0 cpu_idle,0.00288139259456
15.492204,15.492234,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.492234,15.592088,0.0998540000001,core 0 cpu_idle,0.001489172629
15.592088,15.592149,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
15.592149,15.695817,0.103667999996,core 0 cpu_idle,0.00154605271794
15.695817,15.7007,0.00488300000143,core 0 cpu_frequency,0.00276934022611
15.7007,15.742143,0.0414430000092,core 0 cpu_idle,0.000618060180637
15.742143,15.742204,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.742204,15.892045,0.149840999991,core 0 cpu_idle,0.00223465375337
15.892045,15.892472,0.000427000006312,core 0 cpu_frequency,0.000315310169761
15.892472,15.942033,0.0495609999925,core 0 cpu_idle,0.000739127973389
15.942033,15.942063,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
15.942063,16.092057,0.149993999992,core 0 cpu_idle,0.00223693551888
16.092057,16.092179,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
16.092179,16.142045,0.0498660000012,core 0 cpu_idle,0.000743676591018
16.142045,16.142106,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.142106,16.292161,0.150055000006,core 0 cpu_idle,0.00223784524258
16.292161,16.292222,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.292222,16.342027,0.0498050000024,core 0 cpu_idle,0.000742766867535
16.342027,16.342057,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.342057,16.492051,0.149994000007,core 0 cpu_idle,0.0022369355191
16.492051,16.492783,0.000732000000426,core 0 cpu_frequency,0.000540531711914
16.492783,16.542008,0.0492249999952,core 0 cpu_idle,0.000734117037428
16.542008,16.542039,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.542039,16.74202,0.199980999998,core 0 cpu_idle,0.00298241664347
16.74202,16.742081,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.742081,16.792008,0.049927,core 0 cpu_idle,0.0007445863145
16.792008,16.79268,0.000671999994665,core 0 cpu_frequency,0.000496225829661
16.79268,16.942033,0.149353000001,core 0 cpu_idle,0.00222737596551
16.942033,16.942063,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
16.942063,16.993638,0.0515749999904,core 0 cpu_idle,0.000769163762357
16.993638,17.028397,0.0347590000019,core 0 cpu_frequency,0.0256671335581
17.028397,17.04683,0.0184330000047,core 0 cpu_idle,0.000274900545571
17.04683,17.046861,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
17.046861,17.494981,0.448120000001,core 0 cpu_idle,0.00668303762001
17.494981,17.495042,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.495042,17.542069,0.0470269999932,core 0 cpu_idle,0.000701337164399
17.542069,17.542344,0.00027499999851,core 0 cpu_frequency,0.000108506364412
17.542344,17.592179,0.049834999998,core 0 cpu_idle,0.00074321427247
17.592179,17.593797,0.00161800000933,core 0 cpu_frequency,0.000917631069091
17.593797,17.692216,0.0984190000017,core 0 cpu_idle,0.00146777175653
17.692216,17.69777,0.00555399998848,core 0 cpu_frequency,0.00410124743169
17.69777,17.742051,0.0442810000095,core 0 cpu_idle,0.000660384693642
17.742051,17.742112,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.742112,17.792283,0.0501709999953,core 0 cpu_idle,0.00074822520843
17.792283,17.801072,0.00878899999952,core 0 cpu_frequency,0.00649007269535
17.801072,17.942094,0.141021999996,core 0 cpu_idle,0.00210313159694
17.942094,17.942185,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
17.942185,17.994431,0.052245999992,core 0 cpu_idle,0.000779170720881
17.994431,17.997483,0.00305200000003,core 0 cpu_frequency,0.00173090853321
17.997483,18.192155,0.194672000012,core 0 cpu_idle,0.00290324087218
18.192155,18.198533,0.00637799999095,core 0 cpu_frequency,0.00470971482471
18.198533,18.242356,0.043823,core 0 cpu_idle,0.0006535543105
18.242356,18.242814,0.000457999994978,core 0 cpu_frequency,0.000231842711858
18.242814,18.292222,0.0494080000062,core 0 cpu_idle,0.000736846208093
18.292222,18.30153,0.00930800000788,core 0 cpu_frequency,0.00527893074727
18.30153,18.342118,0.0405879999889,core 0 cpu_idle,0.000605309137835
18.342118,18.342393,0.00027499999851,core 0 cpu_frequency,0.0002030686064
18.342393,18.542039,0.199646000008,core 0 cpu_idle,0.00297742062112
18.542039,18.5421,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.5421,18.592118,0.0500179999945,core 0 cpu_idle,0.000745943442917
18.592118,18.604081,0.0119629999972,core 0 cpu_frequency,0.00605575194698
18.604081,18.642197,0.0381160000106,core 0 cpu_idle,0.000568442966159
18.642197,18.642411,0.000213999999687,core 0 cpu_frequency,0.000121367767223
18.642411,18.742143,0.0997320000024,core 0 cpu_idle,0.00148735318204
18.742143,18.742173,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.742173,18.791978,0.0498050000024,core 0 cpu_idle,0.000742766867535
18.791978,18.801682,0.00970399999642,core 0 cpu_frequency,0.00716573733256
18.801682,18.992051,0.190369000004,core 0 cpu_idle,0.00283906808155
18.992051,18.992234,0.000182999996468,core 0 cpu_frequency,0.000135132925292
18.992234,19.042008,0.0497739999992,core 0 cpu_idle,0.000742304548987
19.042008,19.042069,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.042069,19.192246,0.150177000003,core 0 cpu_idle,0.00223966468955
19.192246,19.192368,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
19.192368,19.242448,0.0500800000009,core 0 cpu_idle,0.000746868080013
19.242448,19.242509,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
19.242509,19.442155,0.199646000008,core 0 cpu_idle,0.00297742062112
19.442155,19.442185,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.442185,19.492234,0.0500489999977,core 0 cpu_idle,0.000746405761465
19.492234,19.492265,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.492265,19.692094,0.19982899999,core 0 cpu_idle,0.00298014979135
19.692094,19.692643,0.000549000003957,core 0 cpu_frequency,0.000405398786622
19.692643,19.742722,0.0500790000078,core 0 cpu_idle,0.000746853166617
19.742722,19.747727,0.00500499999907,core 0 cpu_frequency,0.00197481584263
19.747727,19.792252,0.0445249999902,core 0 cpu_idle,0.000664023587355
19.792252,19.792435,0.00018300001102,core 0 cpu_frequency,0.00010378646155
19.792435,19.892167,0.0997319999879,core 0 cpu_idle,0.00148735318182
19.892167,19.89232,0.000153000000864,core 0 cpu_frequency,0.000112979989538
19.89232,19.942094,0.0497739999992,core 0 cpu_idle,0.000742304548987
19.942094,19.943375,0.00128100000438,core 0 cpu_frequency,0.000945930498536
19.943375,19.992265,0.0488900000055,core 0 cpu_idle,0.000729121015082
19.992265,19.992295,2.99999956042e-05,core 0 cpu_frequency,1.62727566156e-05
19.992295,20.042283,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.042283,20.042405,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
20.042405,20.143754,0.101349000004,core 0 cpu_idle,0.00151146831156
20.143754,20.143815,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.143815,20.192582,0.0487670000002,core 0 cpu_idle,0.000727286654503
20.192582,20.192643,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.192643,20.245408,0.0527650000004,core 0 cpu_idle,0.000786910827505
20.245408,20.246262,0.000853999998071,core 0 cpu_frequency,0.00087224288983
20.246262,20.495377,0.249114999999,core 0 cpu_idle,0.00371517655248
20.495377,20.495438,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.495438,20.543443,0.0480050000042,core 0 cpu_idle,0.000715922567563
20.543443,20.543504,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.543504,20.592149,0.0486450000026,core 0 cpu_idle,0.000725467207538
20.592149,20.592606,0.000457000001916,core 0 cpu_frequency,0.00023133650857
20.592606,20.64235,0.0497440000036,core 0 cpu_idle,0.000741857144053
20.64235,20.642442,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
20.642442,20.742081,0.0996389999927,core 0 cpu_idle,0.00148596622639
20.742081,20.742417,0.000335999997333,core 0 cpu_frequency,0.00024811291483
20.742417,20.792069,0.0496520000015,core 0 cpu_idle,0.000740485102023
20.792069,20.792161,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.792161,20.845506,0.053344999993,core 0 cpu_idle,0.000795560657395
20.845506,20.84871,0.00320400000783,core 0 cpu_frequency,0.00327244289479
20.84871,21.095048,0.246337999997,core 0 cpu_idle,0.00367376176296
21.095048,21.095078,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.095078,21.142045,0.046967000002,core 0 cpu_idle,0.00070044235453
21.142045,21.14235,0.000305000008666,core 0 cpu_frequency,0.000225221552899
21.14235,21.192063,0.0497130000003,core 0 cpu_idle,0.000741394825505
21.192063,21.193528,0.00146499999391,core 0 cpu_frequency,0.00108180185001
21.193528,21.245652,0.0521239999944,core 0 cpu_idle,0.000777351273916
21.245652,21.246232,0.000580000007176,core 0 cpu_frequency,0.000592389793329
21.246232,21.495042,0.248810000005,core 0 cpu_idle,0.00371062793507
21.495042,21.495103,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.495103,21.542161,0.0470579999965,core 0 cpu_idle,0.000701799482947
21.542161,21.542222,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.542222,21.592027,0.0498050000024,core 0 cpu_idle,0.000742766867535
21.592027,21.592057,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.592057,21.742905,0.150848000005,core 0 cpu_idle,0.00224967164807
21.742905,21.742997,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
21.742997,21.792008,0.0490109999955,core 0 cpu_idle,0.000730925548433
21.792008,21.792039,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.792039,21.842179,0.0501399999921,core 0 cpu_idle,0.000747762889882
21.842179,21.84224,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
21.84224,21.892167,0.049927,core 0 cpu_idle,0.0007445863145
21.892167,21.892228,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
21.892228,21.942277,0.0500489999977,core 0 cpu_idle,0.000746405761465
21.942277,21.94484,0.00256300000183,core 0 cpu_frequency,0.00189259942325
21.94484,21.99202,0.0471799999941,core 0 cpu_idle,0.000703618929912
21.99202,21.992081,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.992081,22.192002,0.199921000007,core 0 cpu_idle,0.0029815218336
22.192002,22.192033,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.192033,22.24199,0.0499570000102,core 0 cpu_idle,0.000745033719652
22.24199,22.244523,0.00253299999167,core 0 cpu_frequency,0.00187044647675
22.244523,22.342027,0.0975040000048,core 0 cpu_idle,0.00145412590407
22.342027,22.342057,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.342057,22.392014,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.392014,22.392045,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.392045,22.442002,0.0499570000102,core 0 cpu_idle,0.000745033719652
22.442002,22.442033,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.442033,22.495499,0.0534660000121,core 0 cpu_idle,0.000797365191181
22.495499,22.49553,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.49553,22.546586,0.0510560000112,core 0 cpu_idle,0.000761423656166
22.546586,22.550706,0.00411999999778,core 0 cpu_frequency,0.00162562263113
22.550706,22.593217,0.0425109999924,core 0 cpu_idle,0.000633987798386
22.593217,22.594498,0.00128100000438,core 0 cpu_frequency,0.000726505189586
22.594498,22.79213,0.197631999996,core 0 cpu_idle,0.00294738483194
22.79213,22.792191,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.792191,22.842179,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.842179,22.84224,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
22.84224,22.892228,0.0499880000134,core 0 cpu_idle,0.0007454960382
22.892228,22.896561,0.00433299998986,core 0 cpu_frequency,0.00245741371455
22.896561,22.992143,0.095582000009,core 0 cpu_idle,0.00142546215713
22.992143,22.992204,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.992204,23.042039,0.049834999998,core 0 cpu_idle,0.00074321427247
23.042039,23.0421,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
23.0421,23.09224,0.0501399999921,core 0 cpu_idle,0.000747762889882
23.09224,23.0934,0.0011599999998,core 0 cpu_frequency,0.000657881355886
23.0934,23.192155,0.0987550000136,core 0 cpu_idle,0.0014727826927
23.192155,23.192216,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.192216,23.24199,0.0497739999992,core 0 cpu_idle,0.000742304548987
23.24199,23.24202,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.24202,23.442033,0.200012999994,core 0 cpu_idle,0.00298289387541
23.442033,23.442216,0.00018300001102,core 0 cpu_frequency,0.000135132936038
23.442216,23.492143,0.049927,core 0 cpu_idle,0.0007445863145
23.492143,23.492478,0.000334999989718,core 0 cpu_frequency,0.000155019436242
23.492478,23.542191,0.0497130000003,core 0 cpu_idle,0.000741394825505
23.542191,23.543076,0.00088500000129,core 0 cpu_frequency,0.000501918104232
23.543076,23.692216,0.149140000009,core 0 cpu_idle,0.00222419939013
23.692216,23.692246,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.692246,23.743363,0.0511169999954,core 0 cpu_idle,0.000762333379432
23.743363,23.743455,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.743455,23.792191,0.048735999997,core 0 cpu_idle,0.000726824335955
23.792191,23.801652,0.00946100000874,core 0 cpu_frequency,0.00536570303006
23.801652,23.892381,0.0907289999886,core 0 cpu_idle,0.00135308694133
23.892381,23.896561,0.00418000000354,core 0 cpu_frequency,0.00308664283662
23.896561,23.943192,0.0466310000047,core 0 cpu_idle,0.00069543141857
23.943192,23.943284,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.943284,23.992905,0.0496209999983,core 0 cpu_idle,0.000740022783475
23.992905,24.004075,0.0111699999979,core 0 cpu_frequency,0.00633494374584
24.004075,24.142655,0.138579999999,core 0 cpu_idle,0.00206671282998
24.142655,24.142869,0.000213999999687,core 0 cpu_frequency,0.000158024297969
24.142869,24.192216,0.0493470000074,core 0 cpu_idle,0.00073593648461
24.192216,24.199876,0.00765999998839,core 0 cpu_frequency,0.00396240615799
24.199876,24.245316,0.0454400000017,core 0 cpu_idle,0.000677669440025
24.245316,24.245347,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
24.245347,24.496842,0.251495000004,core 0 cpu_idle,0.00375067068256
24.496842,24.496903,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.496903,24.592149,0.0952459999971,core 0 cpu_idle,0.00142045122096
24.592149,24.592637,0.000488000005134,core 0 cpu_frequency,0.000247028920999
24.592637,24.642167,0.0495299999893,core 0 cpu_idle,0.000738665654841
24.642167,24.642381,0.000213999999687,core 0 cpu_frequency,0.000121367767223
24.642381,24.742173,0.0997920000082,core 0 cpu_idle,0.00148824799212
24.742173,24.742631,0.000457999994978,core 0 cpu_frequency,0.000338201531692
24.742631,24.792008,0.049377000003,core 0 cpu_idle,0.000736383889545
24.792008,24.792558,0.00054999999702,core 0 cpu_frequency,0.000406137212799
24.792558,24.998246,0.205688000002,core 0 cpu_idle,0.00306752798803
24.998246,25.001145,0.00289899999916,core 0 cpu_frequency,0.00214071233808
25.001145,25.041978,0.0408330000064,core 0 cpu_idle,0.000608962945595
25.041978,25.042039,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.042039,25.092149,0.0501099999965,core 0 cpu_idle,0.000747315484948
25.092149,25.108231,0.0160820000019,core 0 cpu_frequency,0.00814081775857
25.108231,25.142167,0.0339359999925,core 0 cpu_idle,0.000506104535889
25.142167,25.144883,0.00271600000269,core 0 cpu_frequency,0.00154034979713
25.144883,25.242509,0.0976260000025,core 0 cpu_idle,0.00145594535104
25.242509,25.24257,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.24257,25.292008,0.0494380000018,core 0 cpu_idle,0.000737293613027
25.292008,25.2921,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
25.2921,25.492143,0.200043000004,core 0 cpu_idle,0.00298334128057
25.492143,25.492204,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.492204,25.542069,0.0498649999936,core 0 cpu_idle,0.000743661677404
25.542069,25.5421,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.5421,25.692063,0.149963000003,core 0 cpu_idle,0.00223647320055
25.692063,25.692094,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.692094,25.742753,0.0506590000005,core 0 cpu_idle,0.000755502996507
25.742753,25.742814,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
25.742814,25.792222,0.0494080000062,core 0 cpu_idle,0.000736846208093
25.792222,25.792313,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
25.792313,25.845322,0.0530090000102,core 0 cpu_idle,0.000790549721652
25.845322,25.845353,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
25.845353,26.095078,0.249724999987,core 0 cpu_idle,0.00372427378731
26.095078,26.095139,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.095139,26.142014,0.046875,core 0 cpu_idle,0.0006990703125
26.142014,26.14296,0.000946000000113,core 0 cpu_frequency,0.000698556009883
26.14296,26.24202,0.0990600000077,core 0 cpu_idle,0.00147733131012
26.24202,26.242051,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.242051,26.292222,0.0501709999953,core 0 cpu_idle,0.00074822520843
26.292222,26.292252,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.292252,26.545121,0.252869000004,core 0 cpu_idle,0.00377116183155
26.545121,26.561997,0.0168760000088,core 0 cpu_frequency,0.0172365000582
0.0,11.654832,11.654832,core 1 cpu_idle start,0.173814337032
11.654832,12.292069,0.637237000003,core 1 cpu_idle,0.00950343399954
12.292069,12.29213,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.29213,12.392014,0.0998839999957,core 1 cpu_idle,0.00148962003394
12.392014,12.392045,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.392045,12.442002,0.0499570000102,core 1 cpu_idle,0.000745033719652
12.442002,12.493394,0.0513919999939,core 1 cpu_frequency,0.0379494613651
12.493394,12.638413,0.145019000003,core 1 cpu_frequency,0.148116852376
12.638413,12.894639,0.256225999998,core 1 cpu_idle,0.00382122645097
12.894639,12.8947,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
12.8947,12.942399,0.0476990000025,core 1 cpu_idle,0.000711359036537
12.942399,12.94246,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
12.94246,12.992326,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.992326,12.995133,0.00280699999712,core 1 cpu_frequency,0.00207277665697
12.995133,13.141984,0.146850999998,core 1 cpu_idle,0.00219006238847
13.141984,13.142045,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.142045,13.192033,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.192033,13.192246,0.000213000006624,core 1 cpu_frequency,0.000157285871792
13.192246,13.24199,0.0497440000036,core 1 cpu_idle,0.000741857144053
13.24199,13.242051,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.242051,13.293015,0.0509639999946,core 1 cpu_idle,0.000760051613919
13.293015,13.293107,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.293107,13.393296,0.100189000004,core 1 cpu_idle,0.00149416865156
13.393296,13.396623,0.00332699999854,core 1 cpu_frequency,0.00188687178487
13.396623,13.492143,0.0955200000026,core 1 cpu_idle,0.00142453752004
13.492143,13.492234,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
13.492234,13.642167,0.149932999993,core 1 cpu_idle,0.0022360257954
13.642167,13.642228,6.10000133747e-05,core 1 cpu_frequency,3.08786215704e-05
13.642228,13.702165,0.0599369999982,core 1 cpu_idle,0.000893870449473
13.702165,13.702226,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.702226,13.802018,0.0997919999936,core 1 cpu_idle,0.0014882479919
13.802018,13.802079,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.802079,13.842027,0.0399480000051,core 1 cpu_idle,0.000595764498076
13.842027,13.842057,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.842057,13.942002,0.099945000009,core 1 cpu_idle,0.00149052975763
13.942002,13.942033,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.942033,13.992112,0.0500790000078,core 1 cpu_idle,0.000746853166617
13.992112,13.994279,0.00216699999874,core 1 cpu_frequency,0.00160018062617
13.994279,14.042039,0.0477600000013,core 1 cpu_idle,0.000712268760019
14.042039,14.0421,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.0421,14.142106,0.100005999993,core 1 cpu_idle,0.0014914394809
14.142106,14.142197,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
14.142197,14.244798,0.102600999991,core 1 cpu_idle,0.00153014001337
