Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.327097,14.327188,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.327188,14.378488,0.0513000000064,core 1 cpu_idle,0.000765062550096
14.378488,14.37858,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
14.37858,14.427194,0.0486139999994,core 1 cpu_idle,0.00072500488899
14.427194,14.427286,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.427286,14.477365,0.0500789999933,core 1 cpu_idle,0.0007468531664
14.477365,14.477396,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
14.477396,14.578379,0.100982999997,core 1 cpu_idle,0.00150600997045
14.578379,14.578592,0.000213000006624,core 1 cpu_frequency,0.000157285871792
14.578592,14.687052,0.108459999989,core 1 cpu_idle,0.00161751820983
14.687052,14.687113,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.687113,14.877146,0.190033000006,core 1 cpu_idle,0.00283405714559
14.877146,14.877207,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.877207,14.980936,0.103728999995,core 1 cpu_idle,0.00154696244142
14.980936,14.981211,0.000275000013062,core 1 cpu_frequency,0.000280874480841
14.981211,15.679727,0.698515999989,core 1 cpu_idle,0.0104173183658
15.679727,15.679941,0.000213999999687,core 1 cpu_frequency,0.000110699075438
15.679941,15.727213,0.0472720000107,core 1 cpu_idle,0.00070499097216
15.727213,15.727304,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
15.727304,15.777231,0.049927,core 1 cpu_idle,0.0007445863145
15.777231,15.77775,0.000518999993801,core 1 cpu_frequency,0.000383245840123
15.77775,15.827249,0.0494990000007,core 1 cpu_idle,0.00073820333651
15.827249,15.82731,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.82731,15.877298,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.877298,15.877359,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.877359,16.028055,0.150695999997,core 1 cpu_idle,0.00224740479595
16.028055,16.028238,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
16.028238,16.080515,0.0522769999952,core 1 cpu_idle,0.000779633039429
16.080515,16.080728,0.000213000006624,core 1 cpu_frequency,0.000217550048866
16.080728,16.277139,0.196410999997,core 1 cpu_idle,0.00292917544846
16.277139,16.277536,0.000396999996156,core 1 cpu_frequency,0.000293157223261
16.277536,16.327036,0.0495000000083,core 1 cpu_idle,0.000738218250123
16.327036,16.327066,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.327066,16.387064,0.059997999997,core 1 cpu_idle,0.000894780172955
16.387064,16.387125,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.387125,16.428415,0.0412900000083,core 1 cpu_idle,0.000615778415124
16.428415,16.428476,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.428476,16.527048,0.0985720000026,core 1 cpu_idle,0.00147005352204
16.527048,16.527078,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.527078,16.587107,0.0600290000002,core 1 cpu_idle,0.000895242491503
16.587107,16.587137,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.587137,16.627085,0.0399480000051,core 1 cpu_idle,0.000595764498076
16.627085,16.627115,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.627115,16.681314,0.0541990000056,core 1 cpu_idle,0.000808296786584
16.681314,16.681375,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.681375,16.727213,0.0458380000055,core 1 cpu_idle,0.000683605013081
16.727213,16.728037,0.000823999987915,core 1 cpu_frequency,0.000381301544808
16.728037,16.777506,0.049469000005,core 1 cpu_idle,0.000737755931575
16.777506,16.788492,0.0109859999939,core 1 cpu_frequency,0.00811240625727
16.788492,16.877054,0.0885620000045,core 1 cpu_idle,0.00132076938707
16.877054,16.877878,0.000824000002467,core 1 cpu_frequency,0.000608467393022
16.877878,16.937418,0.059540000002,core 1 cpu_idle,0.00088794979003
16.937418,16.937448,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.937448,16.977365,0.0399170000019,core 1 cpu_idle,0.000595302179528
16.977365,16.989298,0.0119330000016,core 1 cpu_frequency,0.0121879091677
16.989298,17.277139,0.287840999998,core 1 cpu_idle,0.00429271675346
17.277139,17.277231,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.277231,17.327127,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.327127,17.327219,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.327219,17.377542,0.0503230000031,core 1 cpu_idle,0.000750492060547
17.377542,17.377603,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.377603,17.430033,0.0524299999961,core 1 cpu_idle,0.000781914804942
17.430033,17.430429,0.000396000003093,core 1 cpu_frequency,0.00015624916682
17.430429,17.477304,0.046875,core 1 cpu_idle,0.0006990703125
17.477304,17.477518,0.000213999999687,core 1 cpu_frequency,0.000121367767223
17.477518,17.577249,0.0997309999948,core 1 cpu_idle,0.00148733826842
17.577249,17.57731,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.57731,17.677103,0.0997930000012,core 1 cpu_idle,0.00148826290552
17.677103,17.677164,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.677164,17.72706,0.0498960000114,core 1 cpu_idle,0.000744123996169
17.72706,17.727304,0.000243999995291,core 1 cpu_frequency,0.000180177233723
17.727304,17.827066,0.099761999998,core 1 cpu_idle,0.00148780058697
17.827066,17.827493,0.000427000006312,core 1 cpu_frequency,0.000315310169761
17.827493,17.937204,0.109710999997,core 1 cpu_idle,0.00163617499846
17.937204,17.937479,0.00027499999851,core 1 cpu_frequency,0.00012725476431
17.937479,17.982065,0.0445860000036,core 1 cpu_idle,0.000664933311054
17.982065,17.983133,0.00106799999776,core 1 cpu_frequency,0.00109081429331
17.983133,18.292124,0.308990999998,core 1 cpu_idle,0.00460813727847
18.292124,18.292154,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.292154,18.377085,0.0849310000049,core 1 cpu_idle,0.00126661846857
18.377085,18.377146,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.377146,18.427072,0.0499259999924,core 1 cpu_idle,0.000744571400887
18.427072,18.427133,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.427133,18.477152,0.0500189999875,core 1 cpu_idle,0.000745958356314
18.477152,18.477182,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.477182,18.587045,0.109862999991,core 1 cpu_idle,0.00163844185036
18.587045,18.587076,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.587076,18.627817,0.0407410000043,core 1 cpu_idle,0.000607590903565
18.627817,18.627909,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.627909,18.777078,0.149168999997,core 1 cpu_idle,0.00222463188145
18.777078,18.777139,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.777139,18.827097,0.0499580000032,core 1 cpu_idle,0.000745048633048
18.827097,18.827127,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.827127,18.987039,0.159912000003,core 1 cpu_idle,0.00238484761204
18.987039,18.98707,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.98707,19.027048,0.0399780000007,core 1 cpu_idle,0.00059621190301
19.027048,19.056467,0.0294189999986,core 1 cpu_frequency,0.0217239104137
19.056467,19.085306,0.0288389999914,core 1 cpu_idle,0.000430090426372
19.085306,19.085337,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
19.085337,19.279733,0.194396000006,core 1 cpu_idle,0.00289912474609
19.279733,19.284738,0.00500499999907,core 1 cpu_frequency,0.002714838626
19.284738,19.327188,0.0424499999936,core 1 cpu_idle,0.000633078074904
19.327188,19.327249,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.327249,19.377085,0.0498360000056,core 1 cpu_idle,0.000743229186083
19.377085,19.377115,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.377115,19.427072,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.427072,19.428232,0.00116000001435,core 1 cpu_frequency,0.000856580318598
19.428232,19.727121,0.298888999998,core 1 cpu_idle,0.00445748110147
19.727121,19.727182,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.727182,20.127085,0.399902999998,core 1 cpu_idle,0.00596395339047
20.127085,20.127176,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.127176,20.277078,0.149902000005,core 1 cpu_idle,0.00223556347707
20.277078,20.282114,0.00503600000229,core 1 cpu_frequency,0.00371874002849
20.282114,20.327097,0.0449829999998,core 1 cpu_idle,0.000670853970497
20.327097,20.327158,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.327158,20.427103,0.0999449999945,core 1 cpu_idle,0.00149052975742
20.427103,20.427194,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
20.427194,20.479013,0.0518190000003,core 1 cpu_idle,0.000772802656504
20.479013,20.479502,0.000488999998197,core 1 cpu_frequency,0.000361092904369
20.479502,20.527109,0.0476070000004,core 1 cpu_idle,0.000709986994506
20.527109,20.52717,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.52717,20.577158,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.577158,20.577402,0.000243999995291,core 1 cpu_frequency,0.000126217635164
20.577402,20.627268,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.627268,20.629373,0.00210500000685,core 1 cpu_frequency,0.00119382780938
20.629373,20.677255,0.0478819999989,core 1 cpu_idle,0.000714088206984
20.677255,20.683908,0.00665299998946,core 1 cpu_frequency,0.00491278343111
20.683908,20.777567,0.0936590000056,core 1 cpu_idle,0.00139678349658
20.777567,20.787393,0.00982599999406,core 1 cpu_frequency,0.0049739880138
20.787393,20.827432,0.0400390000141,core 1 cpu_idle,0.00059712162671
20.827432,20.830393,0.00296099999105,core 1 cpu_frequency,0.00167929887002
20.830393,20.877939,0.0475460000016,core 1 cpu_idle,0.000709077271024
20.877939,20.885691,0.00775200000498,core 1 cpu_frequency,0.00572431944128
20.885691,20.927164,0.0414729999902,core 1 cpu_idle,0.000618507585354
20.927164,20.927713,0.000549000003957,core 1 cpu_frequency,0.000405398786622
20.927713,20.9806,0.052886999998,core 1 cpu_idle,0.00078873027447
20.9806,20.981821,0.00122099999862,core 1 cpu_frequency,0.000901624616283
20.981821,21.177072,0.195250999997,core 1 cpu_idle,0.00291187578846
21.177072,21.180918,0.00384600000689,core 1 cpu_frequency,0.00284000678489
21.180918,21.377085,0.196167000002,core 1 cpu_idle,0.00292553655453
21.377085,21.421976,0.0448909999977,core 1 cpu_frequency,0.0331489194866
21.421976,21.431467,0.00949100000435,core 1 cpu_idle,0.000141544028565
21.431467,21.432627,0.0011599999998,core 1 cpu_frequency,0.0011847795718
21.432627,21.884928,0.452300999998,core 1 cpu_idle,0.00674539096346
21.884928,21.884989,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.884989,21.930216,0.0452269999951,core 1 cpu_idle,0.000674492864426
21.930216,21.940042,0.00982600000862,core 1 cpu_frequency,0.003877031067
21.940042,21.978433,0.0383909999946,core 1 cpu_idle,0.000572544178419
21.978433,21.979074,0.000641000005999,core 1 cpu_frequency,0.000363536166502
21.979074,22.027445,0.0483709999971,core 1 cpu_idle,0.000721380908457
22.027445,22.027506,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.027506,22.127176,0.099669999996,core 1 cpu_idle,0.00148642854494
22.127176,22.12739,0.000213999999687,core 1 cpu_frequency,8.44376802765e-05
22.12739,22.227365,0.0999750000046,core 1 cpu_idle,0.00149097716257
22.227365,22.227457,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
22.227457,22.33732,0.109862999991,core 1 cpu_idle,0.00163844185036
22.33732,22.337351,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.337351,22.377085,0.0397340000054,core 1 cpu_idle,0.000592573009081
22.377085,22.377115,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.377115,22.487039,0.109924000004,core 1 cpu_idle,0.00163935157406
22.487039,22.490427,0.00338799999736,core 1 cpu_frequency,0.00250180524245
22.490427,22.527078,0.0366510000022,core 1 cpu_idle,0.000546594688532
22.527078,22.527139,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.527139,22.577158,0.0500190000021,core 1 cpu_idle,0.000745958356531
22.577158,22.577677,0.000518999993801,core 1 cpu_frequency,0.000281518727338
22.577677,22.627237,0.0495599999995,core 1 cpu_idle,0.000739113059992
22.627237,22.627298,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.627298,22.777231,0.149933000008,core 1 cpu_idle,0.00223602579562
22.777231,22.777262,3.10000032187e-05,core 1 cpu_frequency,1.56924124293e-05
22.777262,22.82728,0.0500179999945,core 1 cpu_idle,0.000745943442917
22.82728,22.827371,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.827371,22.977243,0.149872000009,core 1 cpu_idle,0.00223511607214
22.977243,22.980326,0.00308300000324,core 1 cpu_frequency,0.0022765837003
22.980326,23.030161,0.049834999998,core 1 cpu_idle,0.00074321427247
23.030161,23.031626,0.00146499999391,core 1 cpu_frequency,0.00149629488428
23.031626,23.281717,0.250091000009,core 1 cpu_idle,0.00372973212863
23.281717,23.281748,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.281748,23.327188,0.0454400000017,core 1 cpu_idle,0.000677669440025
23.327188,23.327249,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.327249,23.377207,0.0499580000032,core 1 cpu_idle,0.000745048633048
23.377207,23.400644,0.0234369999962,core 1 cpu_frequency,0.0132920390845
23.400644,23.477182,0.0765380000084,core 1 cpu_idle,0.00114144946313
23.477182,23.477213,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.477213,23.527078,0.0498649999936,core 1 cpu_idle,0.000743661677404
23.527078,23.527139,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.527139,23.578684,0.0515449999948,core 1 cpu_idle,0.000768716357422
23.578684,23.578867,0.00018300001102,core 1 cpu_frequency,0.000135132936038
23.578867,23.681711,0.102843999994,core 1 cpu_idle,0.00153376399391
23.681711,23.681742,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.681742,23.727213,0.0454710000049,core 1 cpu_idle,0.000678131758573
23.727213,23.727609,0.000395999988541,core 1 cpu_frequency,0.000204845012472
23.727609,23.777353,0.0497440000036,core 1 cpu_idle,0.000741857144053
23.777353,23.777536,0.000182999996468,core 1 cpu_frequency,0.000135132925292
23.777536,24.177194,0.399658000009,core 1 cpu_idle,0.00596029958314
24.177194,24.177378,0.000183999989531,core 1 cpu_frequency,9.98062495214e-05
24.177378,24.227274,0.0498960000114,core 1 cpu_idle,0.000744123996169
24.227274,24.230478,0.00320399999327,core 1 cpu_frequency,0.00181711367259
24.230478,24.277231,0.0467530000024,core 1 cpu_idle,0.000697250865535
24.277231,24.277262,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.277262,24.327066,0.0498039999948,core 1 cpu_idle,0.000742751953922
24.327066,24.327127,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.327127,24.377085,0.0499580000032,core 1 cpu_idle,0.000745048633048
24.377085,24.377176,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.377176,24.577066,0.199890000004,core 1 cpu_idle,0.00298105951505
24.577066,24.577188,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.577188,24.877237,0.300048999998,core 1 cpu_idle,0.00447478076147
24.877237,24.877298,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.877298,24.927194,0.0498960000114,core 1 cpu_idle,0.000744123996169
24.927194,24.977274,0.0500800000009,core 1 cpu_frequency,0.0284023261285
24.977274,25.698221,0.720946999994,core 1 cpu_frequency,0.736347653524
25.698221,26.077158,0.378937000001,core 1 cpu_idle,0.00565127694952
26.077158,26.077219,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
26.077219,26.127176,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.127176,26.127207,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.127207,26.177072,0.0498649999936,core 1 cpu_idle,0.000743661677404
26.177072,26.177103,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.177103,26.327036,0.149933000008,core 1 cpu_idle,0.00223602579562
26.327036,26.327097,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.327097,26.377054,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.377054,26.427378,0.0503239999962,core 1 cpu_frequency,0.0371608167384
26.427378,26.429117,0.00173899999936,core 1 cpu_frequency,0.00177614799565
0.0,11.573923,11.573923,core 2 cpu_idle start,0.172607700661
11.573923,11.679819,0.105895999994,core 2 cpu_idle,0.00157927999591
11.679819,11.693765,0.0139460000064,core 2 cpu_frequency,0.0102981629145
11.693765,11.727274,0.0335090000008,core 2 cpu_idle,0.000499736471512
11.727274,11.732035,0.00476099998923,core 2 cpu_frequency,0.0048627030427
11.732035,12.078134,0.346099000002,core 2 cpu_idle,0.00516154743653
12.078134,12.078165,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.078165,12.277048,0.198883000005,core 2 cpu_idle,0.00296604162057
12.277048,12.277139,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
12.277139,12.327585,0.0504459999938,core 2 cpu_idle,0.000752326420908
12.327585,12.327707,0.000122000012198,core 2 cpu_frequency,4.81373740128e-05
12.327707,12.377237,0.0495299999893,core 2 cpu_idle,0.000738665654841
12.377237,12.38917,0.0119330000016,core 2 cpu_frequency,0.0067676708812
12.38917,12.477182,0.0880120000074,core 2 cpu_idle,0.00131256696211
12.477182,12.478433,0.00125099999423,core 2 cpu_frequency,0.000923777552037
12.478433,12.527048,0.048615000007,core 2 cpu_idle,0.000725019802604
12.527048,12.577219,0.0501709999953,core 2 cpu_frequency,0.0370478367488
12.577219,12.697672,0.120452999996,core 2 cpu_frequency,0.123026080846
12.697672,13.027201,0.32952900001,core 2 cpu_idle,0.00491443074164
13.027201,13.027262,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.027262,13.077036,0.0497739999992,core 2 cpu_idle,0.000742304548987
13.077036,13.079813,0.00277700000152,core 2 cpu_frequency,0.00205062372122
13.079813,13.177133,0.0973200000008,core 2 cpu_idle,0.00145138182001
13.177133,17.029764,3.85263099999,core 2 cpu_frequency,2.84490331774
17.029764,17.078012,0.0482480000064,core 2 cpu_idle,0.000719546548096
17.078012,17.086222,0.00820999999996,core 2 cpu_frequency,0.00838537955696
17.086222,17.277231,0.191009000002,core 2 cpu_idle,0.00284861272153
17.277231,17.277292,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.277292,17.377207,0.0999149999989,core 2 cpu_idle,0.00149008235248
17.377207,17.377359,0.000152000007802,core 2 cpu_frequency,7.69434375493e-05
17.377359,26.827219,9.44985999999,core 2 cpu_idle,0.14093048711
26.827219,26.8379,0.0106809999997,core 2 cpu_frequency,0.00788718471512
26.8379,26.877024,0.0391240000026,core 2 cpu_idle,0.000583475774039
26.877024,26.927469,0.0504450000008,core 2 cpu_frequency,0.0372501669291
26.927469,26.942697,0.0152279999893,core 2 cpu_frequency,0.0155532959567
0.0,11.572122,11.572122,core 3 cpu_idle start,0.172580841447
11.572122,12.077127,0.505004999999,core 3 cpu_idle,0.00753139206749
12.077127,12.077219,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
12.077219,12.97706,0.899841000006,core 3 cpu_idle,0.0134197787536
12.97706,12.983316,0.0062559999933,core 3 cpu_frequency,0.00461962620785
12.983316,13.137094,0.153778000007,core 3 cpu_idle,0.00229336820311
13.137094,13.137155,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.137155,13.177072,0.0399169999873,core 3 cpu_idle,0.000595302179311
13.177072,13.177103,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
13.177103,17.127207,3.950104,core 3 cpu_idle,0.058909876004
17.127207,17.127268,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.127268,17.177042,0.0497739999992,core 3 cpu_idle,0.000742304548987
17.177042,17.177072,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.177072,17.22706,0.0499880000134,core 3 cpu_idle,0.0007454960382
17.22706,17.227121,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.227121,17.277231,0.0501099999965,core 3 cpu_idle,0.000747315484948
17.277231,17.277292,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.277292,17.37742,0.100128000005,core 3 cpu_idle,0.00149325892808
17.37742,17.377451,3.09999886667e-05,core 3 cpu_frequency,1.43450773556e-05
17.377451,27.227457,9.85000600001,core 3 cpu_idle,0.146898064481
27.227457,27.259744,0.0322869999945,core 3 cpu_frequency,0.0329767052023
