Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.213294,17.260627,0.047332999995,core 0 cpu_idle,0.000705900695425
17.260627,17.260749,0.000121999997646,core 0 cpu_frequency,6.17572284082e-05
17.260749,17.310187,0.0494380000018,core 0 cpu_idle,0.000737293613027
17.310187,17.310279,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
17.310279,17.361396,0.0511169999954,core 0 cpu_idle,0.000762333379432
17.361396,17.363715,0.00231900000654,core 0 cpu_frequency,0.00171242218953
17.363715,17.46012,0.0964049999893,core 0 cpu_idle,0.00143773596734
17.46012,17.460181,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.460181,17.510169,0.0499879999988,core 0 cpu_idle,0.000745496037983
17.510169,17.51023,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.51023,17.714454,0.204224000001,core 0 cpu_idle,0.00304569462401
17.714454,17.714484,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
17.714484,17.813483,0.0989989999944,core 0 cpu_idle,0.00147642158642
17.813483,17.813575,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
17.813575,17.860389,0.0468140000012,core 0 cpu_idle,0.000698160589018
17.860389,17.865028,0.00463900000614,core 0 cpu_frequency,0.00342558280523
17.865028,17.96012,0.0950919999887,core 0 cpu_idle,0.00141815454183
17.96012,17.960181,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.960181,18.011359,0.0511779999943,core 0 cpu_idle,0.000763243102914
18.011359,18.01142,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
18.01142,18.061561,0.0501409999997,core 0 cpu_idle,0.000747777803496
18.061561,18.062324,0.000763000003644,core 0 cpu_frequency,0.000432727135367
18.062324,18.160377,0.0980529999943,core 0 cpu_idle,0.00146231341541
18.160377,18.160438,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.160438,18.210181,0.0497430000105,core 0 cpu_idle,0.000741842230657
18.210181,18.210273,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
18.210273,18.31031,0.100037000011,core 0 cpu_idle,0.00149190179967
18.31031,18.311317,0.00100699999894,core 0 cpu_frequency,0.000571109073096
18.311317,18.460273,0.14895599999,core 0 cpu_idle,0.00222145530585
18.460273,18.460334,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
18.460334,18.510413,0.0500789999933,core 0 cpu_idle,0.0007468531664
18.510413,18.510505,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.510505,18.560432,0.049927,core 0 cpu_idle,0.0007445863145
18.560432,18.564185,0.00375299999723,core 0 cpu_frequency,0.00212847304073
18.564185,18.660285,0.0960999999952,core 0 cpu_idle,0.00143318734993
18.660285,18.660346,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.660346,18.710578,0.0502320000087,core 0 cpu_idle,0.00074913493213
18.710578,18.710609,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.710609,18.760444,0.049834999998,core 0 cpu_idle,0.00074321427247
18.760444,18.761359,0.000914999996894,core 0 cpu_frequency,0.000463179220428
18.761359,18.810279,0.0489200000011,core 0 cpu_idle,0.000729568420016
18.810279,18.810401,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
18.810401,18.960517,0.150116000004,core 0 cpu_idle,0.00223875496606
18.960517,18.960731,0.000213999999687,core 0 cpu_frequency,8.44376802765e-05
18.960731,19.010383,0.0496520000015,core 0 cpu_idle,0.000740485102023
19.010383,19.010474,9.0999994427e-05,core 0 cpu_frequency,5.16096549393e-05
19.010474,19.160285,0.149810999996,core 0 cpu_idle,0.00223420634844
19.160285,19.160346,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.160346,19.210212,0.0498660000012,core 0 cpu_idle,0.000743676591018
19.210212,19.210273,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
19.210273,19.26078,0.0505070000072,core 0 cpu_idle,0.000753236144607
19.26078,19.262611,0.0018310000014,core 0 cpu_frequency,0.0010384316929
19.262611,19.360236,0.0976249999949,core 0 cpu_idle,0.00145593043742
19.360236,19.360267,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.360267,19.560126,0.199859,core 0 cpu_idle,0.0029805971965
19.560126,19.560157,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.560157,19.610084,0.049927,core 0 cpu_idle,0.0007445863145
19.610084,19.614265,0.00418099999661,core 0 cpu_frequency,0.00308738126279
19.614265,19.660346,0.0460809999931,core 0 cpu_idle,0.000687228993398
19.660346,19.661201,0.000855000005686,core 0 cpu_frequency,0.000631358765699
19.661201,19.76023,0.0990290000045,core 0 cpu_idle,0.00147686899157
19.76023,19.760291,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.760291,19.810096,0.0498050000024,core 0 cpu_idle,0.000742766867535
19.810096,19.810157,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.810157,19.860419,0.0502619999897,core 0 cpu_idle,0.000749582336847
19.860419,19.861243,0.000824000002467,core 0 cpu_frequency,0.000381301551542
19.861243,19.910346,0.0491029999976,core 0 cpu_idle,0.000732297590464
19.910346,19.91352,0.00317400001222,core 0 cpu_frequency,0.00180009951033
19.91352,19.960242,0.0467219999991,core 0 cpu_idle,0.000696788546987
19.960242,19.960303,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.960303,20.0102,0.0498969999899,core 0 cpu_idle,0.000744138909349
20.0102,20.01023,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
20.01023,20.060187,0.0499569999956,core 0 cpu_idle,0.000745033719435
20.060187,20.060249,6.20000064373e-05,core 0 cpu_frequency,2.446325574e-05
20.060249,20.110816,0.0505669999984,core 0 cpu_idle,0.000754130954476
20.110816,20.114417,0.00360099998943,core 0 cpu_frequency,0.0026590911035
20.114417,20.210151,0.0957340000023,core 0 cpu_idle,0.00142772900903
20.210151,20.210212,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.210212,20.260139,0.049927,core 0 cpu_idle,0.0007445863145
20.260139,20.261054,0.000915000011446,core 0 cpu_frequency,0.000675664647952
20.261054,20.510505,0.249450999996,core 0 cpu_idle,0.00372018748844
20.510505,20.511878,0.00137299999187,core 0 cpu_frequency,0.000541742684593
20.511878,20.56034,0.0484620000061,core 0 cpu_idle,0.000722738037091
20.56034,20.560401,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.560401,20.710242,0.149841000006,core 0 cpu_idle,0.00223465375359
20.710242,20.710303,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.710303,20.760413,0.0501099999965,core 0 cpu_idle,0.000747315484948
20.760413,20.761085,0.000671999994665,core 0 cpu_frequency,0.000496225829661
20.761085,20.910133,0.149048000007,core 0 cpu_idle,0.0022228273481
20.910133,20.910163,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.910163,20.96009,0.049927,core 0 cpu_idle,0.0007445863145
20.96009,20.96012,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.96012,21.161536,0.201416000011,core 0 cpu_idle,0.00300381751616
21.161536,21.161628,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
21.161628,21.213355,0.0517269999982,core 0 cpu_idle,0.000771430614473
21.213355,21.213416,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
21.213416,21.410224,0.196807999993,core 0 cpu_idle,0.0029350961079
21.410224,21.444465,0.0342410000012,core 0 cpu_frequency,0.0252846261442
21.444465,21.462989,0.0185239999992,core 0 cpu_idle,0.000276257673987
21.462989,21.463416,0.000427000006312,core 0 cpu_frequency,0.000436121452346
21.463416,22.010291,0.546875,core 0 cpu_idle,0.0081558203125
22.010291,22.010322,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.010322,22.060096,0.0497739999992,core 0 cpu_idle,0.000742304548987
22.060096,22.060126,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.060126,22.110084,0.0499580000032,core 0 cpu_idle,0.000745048633048
22.110084,22.110145,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.110145,22.262977,0.152831999992,core 0 cpu_idle,0.00227926003189
22.262977,22.450202,0.187225000001,core 0 cpu_frequency,0.191224444284
22.450202,24.010352,1.56015,core 0 cpu_idle,0.0232672970251
24.010352,24.010413,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
24.010413,24.060187,0.0497739999992,core 0 cpu_idle,0.000742304548987
24.060187,24.062507,0.0023199999996,core 0 cpu_frequency,0.0017131606157
24.062507,24.110145,0.0476380000036,core 0 cpu_idle,0.000710449313054
24.110145,24.111823,0.00167800000054,core 0 cpu_frequency,0.0012390877218
24.111823,24.160133,0.0483099999983,core 0 cpu_idle,0.000720471184975
24.160133,24.160255,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
24.160255,24.260108,0.099853000007,core 0 cpu_idle,0.0014891577156
24.260108,24.260139,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.260139,24.310096,0.0499570000102,core 0 cpu_idle,0.000745033719652
24.310096,24.310126,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.310126,24.413947,0.103820999997,core 0 cpu_idle,0.00154833448345
24.413947,24.414008,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.414008,24.460242,0.0462340000086,core 0 cpu_idle,0.000689510759128
24.460242,24.460303,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
24.460303,24.5102,0.0498969999899,core 0 cpu_idle,0.000744138909349
24.5102,24.510505,0.000305000008666,core 0 cpu_frequency,0.000120343426419
24.510505,24.56031,0.0498050000024,core 0 cpu_idle,0.000742766867535
24.56031,24.568305,0.00799499999266,core 0 cpu_frequency,0.00453427710034
24.568305,24.660255,0.0919500000018,core 0 cpu_idle,0.00137129632503
24.660255,24.660316,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.660316,24.710151,0.049834999998,core 0 cpu_idle,0.00074321427247
24.710151,24.710242,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
24.710242,24.769385,0.0591429999913,core 0 cpu_idle,0.00088202913037
24.769385,24.77552,0.00613500000327,core 0 cpu_frequency,0.00347939838035
24.77552,24.910255,0.134735,core 0 cpu_idle,0.00200937042249
24.910255,24.910316,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.910316,24.96009,0.0497739999992,core 0 cpu_idle,0.000742304548987
24.96009,24.965369,0.00527900000452,core 0 cpu_frequency,0.00389817883604
24.965369,25.060157,0.0947880000022,core 0 cpu_idle,0.00141362083803
25.060157,25.060249,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
25.060249,25.110114,0.0498649999936,core 0 cpu_idle,0.000743661677404
25.110114,25.110145,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.110145,25.162238,0.0520929999911,core 0 cpu_idle,0.000776888955368
25.162238,25.1688,0.00656200000958,core 0 cpu_frequency,0.00484558619767
25.1688,25.260139,0.0913389999914,core 0 cpu_idle,0.00136218417637
25.260139,25.260169,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.260169,25.310096,0.049927,core 0 cpu_idle,0.0007445863145
25.310096,25.310157,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.310157,25.360114,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.360114,25.360175,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.360175,25.560279,0.200104000003,core 0 cpu_idle,0.00298425100405
25.560279,25.570533,0.0102539999934,core 0 cpu_frequency,0.00757187454535
25.570533,25.610267,0.0397340000054,core 0 cpu_idle,0.000592573009081
25.610267,25.610358,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
25.610358,25.660316,0.0499580000032,core 0 cpu_idle,0.000745048633048
25.660316,25.662116,0.00179999999818,core 0 cpu_frequency,0.00132917633866
25.662116,25.760108,0.09799200001,core 0 cpu_idle,0.00146140369215
25.760108,25.774177,0.0140689999971,core 0 cpu_frequency,0.0103889899576
25.774177,25.810218,0.0360409999994,core 0 cpu_idle,0.000537497453491
25.810218,25.810249,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.810249,25.860236,0.0499869999912,core 0 cpu_idle,0.000745481124369
25.860236,25.86576,0.00552400000743,core 0 cpu_frequency,0.00407909450668
25.86576,25.960151,0.0943909999914,core 0 cpu_idle,0.00140770017837
25.960151,25.971717,0.011566000001,core 0 cpu_frequency,0.00854069641657
25.971717,26.010139,0.0384219999978,core 0 cpu_idle,0.000573006496967
26.010139,26.0102,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.0102,26.21012,0.199919999999,core 0 cpu_idle,0.00298150691999
26.21012,26.210181,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.210181,26.260352,0.0501709999953,core 0 cpu_idle,0.00074822520843
26.260352,26.263984,0.00363199999265,core 0 cpu_frequency,0.00183854309388
26.263984,26.310645,0.0466610000003,core 0 cpu_idle,0.000695878823505
26.310645,26.310767,0.000122000012198,core 0 cpu_frequency,6.91909771177e-05
26.310767,26.366676,0.0559089999879,core 0 cpu_idle,0.000833798871319
26.366676,26.371802,0.00512600000366,core 0 cpu_frequency,0.0037851988465
26.371802,26.510322,0.138520000008,core 0 cpu_idle,0.00206581802011
26.510322,26.510352,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
26.510352,26.610206,0.0998540000001,core 0 cpu_idle,0.001489172629
26.610206,26.623267,0.0130610000051,core 0 cpu_frequency,0.00964465121307
26.623267,26.710487,0.0872199999867,core 0 cpu_idle,0.0013007554698
26.710487,26.713477,0.00299000000814,core 0 cpu_frequency,0.00305387149131
0.0,11.374915,11.374915,core 1 cpu_idle start,0.169639794852
11.374915,11.610175,0.235260000001,core 1 cpu_idle,0.00350855001002
11.610175,11.615424,0.00524900000892,core 1 cpu_frequency,0.00468567470346
11.615424,11.713843,0.0984189999872,core 1 cpu_idle,0.00146777175631
11.713843,11.767036,0.0531929999997,core 1 cpu_frequency,0.0543292929078
11.767036,12.223151,0.456115000008,core 1 cpu_idle,0.00680227105262
12.223151,12.223212,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.223212,12.320106,0.0968940000021,core 1 cpu_idle,0.00144502866903
12.320106,12.320167,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.320167,12.360206,0.0400389999995,core 1 cpu_idle,0.000597121626493
12.360206,12.360297,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
12.360297,12.41175,0.0514530000073,core 1 cpu_idle,0.000767344315609
12.41175,12.412604,0.000853999998071,core 1 cpu_frequency,0.000630620328776
12.412604,12.560126,0.147521999999,core 1 cpu_idle,0.00220006934699
12.560126,12.560157,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.560157,12.610206,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.610206,12.610267,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.610267,12.760139,0.149871999995,core 1 cpu_idle,0.00223511607192
12.760139,12.7602,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.7602,12.910102,0.149902000005,core 1 cpu_idle,0.00223556347707
12.910102,12.910133,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.910133,12.96012,0.0499869999912,core 1 cpu_idle,0.000745481124369
12.96012,12.960151,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.960151,13.010108,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.010108,13.010139,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.010139,13.060279,0.0501400000066,core 1 cpu_idle,0.000747762890099
13.060279,13.067451,0.00717199999781,core 1 cpu_frequency,0.00732520611016
13.067451,13.210181,0.142730000007,core 1 cpu_idle,0.0021286038551
13.210181,13.210212,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.210212,13.260108,0.0498960000114,core 1 cpu_idle,0.000744123996169
13.260108,13.260139,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.260139,13.310096,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.310096,13.310126,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.310126,13.414161,0.104034999997,core 1 cpu_idle,0.00155152597245
13.414161,13.414222,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.414222,13.46009,0.0458680000011,core 1 cpu_idle,0.000684052418016
13.46009,13.46012,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.46012,13.510139,0.0500190000021,core 1 cpu_idle,0.000745958356531
13.510139,13.5102,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.5102,13.710212,0.200012000001,core 1 cpu_idle,0.00298287896202
13.710212,13.710273,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
13.710273,13.762,0.0517270000128,core 1 cpu_idle,0.00077143061469
13.762,13.764075,0.00207499999669,core 1 cpu_frequency,0.00153224494506
13.764075,13.863441,0.0993659999949,core 1 cpu_idle,0.00148189484092
13.863441,13.895393,0.0319520000048,core 1 cpu_frequency,0.0326345490433
13.895393,14.0102,0.114806999991,core 1 cpu_idle,0.00171217419436
14.0102,14.010261,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.010261,14.060096,0.049834999998,core 1 cpu_idle,0.00074321427247
14.060096,14.060157,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.060157,14.110084,0.049927,core 1 cpu_idle,0.0007445863145
14.110084,14.110114,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.110114,14.160102,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.160102,14.160133,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.160133,15.010261,0.850128000005,core 1 cpu_idle,0.0126783839281
15.010261,15.010291,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.010291,15.060096,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.060096,15.060126,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.060126,15.110084,0.0499580000032,core 1 cpu_idle,0.000745048633048
15.110084,15.110175,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
15.110175,15.160102,0.049927,core 1 cpu_idle,0.0007445863145
15.160102,15.160163,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.160163,15.21009,0.049927,core 1 cpu_idle,0.0007445863145
15.21009,15.21012,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.21012,15.360084,0.149964000011,core 1 cpu_idle,0.00223648811417
15.360084,15.360145,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.360145,15.412788,0.0526430000027,core 1 cpu_idle,0.000785091380541
15.412788,15.412849,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.412849,15.620338,0.207488999993,core 1 cpu_idle,0.0030943872014
15.620338,15.620399,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
15.620399,15.660285,0.0398859999987,core 1 cpu_idle,0.00059483986098
15.660285,15.660957,0.000672000009217,core 1 cpu_frequency,0.000381117480427
15.660957,15.710242,0.049285000001,core 1 cpu_idle,0.000735011847514
15.710242,15.712257,0.00201499999093,core 1 cpu_frequency,0.00148793906281
15.712257,15.760139,0.0478819999989,core 1 cpu_idle,0.000714088206984
15.760139,15.7602,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.7602,15.810218,0.050018000009,core 1 cpu_idle,0.000745943443134
15.810218,15.81031,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
15.81031,15.863624,0.0533139999898,core 1 cpu_idle,0.000795098338847
15.863624,15.863837,0.000213000006624,core 1 cpu_frequency,0.000120800632057
15.863837,15.960242,0.0964050000039,core 1 cpu_idle,0.00143773596756
15.960242,15.960334,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.960334,16.010139,0.0498049999878,core 1 cpu_idle,0.000742766867318
16.010139,16.0102,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.0102,16.260139,0.249939000001,core 1 cpu_idle,0.00372746527652
16.260139,16.2602,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.2602,16.310249,0.0500490000122,core 1 cpu_idle,0.000746405761682
16.310249,16.310493,0.000243999995291,core 1 cpu_frequency,0.000180177233723
16.310493,16.46012,0.149626999992,core 1 cpu_idle,0.00223146226437
16.46012,16.460151,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.460151,16.512672,0.0525210000051,core 1 cpu_idle,0.000783271933576
16.512672,16.512763,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
