Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.065612,16.114043,0.0484310000029,core 0 cpu_idle,0.000687865493041
16.114043,16.114195,0.00015199999325,core 0 cpu_frequency,8.20982059541e-05
16.114195,16.263915,0.149720000016,core 0 cpu_idle,0.00212647316022
16.263915,16.26657,0.00265499998932,core 0 cpu_frequency,0.00186713245949
16.26657,16.31378,0.0472099999897,core 0 cpu_idle,0.000670523629854
16.31378,16.313811,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.313811,16.463774,0.149963000003,core 0 cpu_idle,0.00212992448905
16.463774,16.471129,0.00735500000883,core 0 cpu_frequency,0.00517241405321
16.471129,16.513915,0.0427860000054,core 0 cpu_idle,0.000607689558077
16.513915,16.513976,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
16.513976,16.563872,0.0498959999823,core 0 cpu_idle,0.000708672887748
16.563872,16.587767,0.0238950000203,core 0 cpu_frequency,0.00897904327362
16.587767,16.618071,0.0303039999853,core 0 cpu_idle,0.000430407711792
16.618071,16.618132,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
16.618132,17.266478,0.648346000002,core 0 cpu_idle,0.00920845823803
17.266478,17.266539,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
17.266539,17.313903,0.0473639999982,core 0 cpu_idle,0.000672710891974
17.313903,17.314269,0.000366000022041,core 0 cpu_frequency,0.000197683858705
17.314269,17.414244,0.0999749999901,core 0 cpu_idle,0.00141994492486
17.414244,17.414336,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
17.414336,17.46408,0.049743999989,core 0 cpu_idle,0.000706514031844
17.46408,17.464141,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.464141,17.613768,0.149627000006,core 0 cpu_idle,0.00212515228109
17.613768,17.613829,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.613829,17.663756,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.663756,17.66455,0.000793999992311,core 0 cpu_frequency,0.000558381606193
17.66455,17.713957,0.0494069999841,core 0 cpu_idle,0.000701727620774
17.713957,17.713988,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
17.713988,17.863829,0.149841000006,core 0 cpu_idle,0.00212819172308
17.863829,17.86389,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.86389,18.013762,0.149872000009,core 0 cpu_idle,0.00212863201613
18.013762,18.013823,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.013823,18.163848,0.150024999981,core 0 cpu_idle,0.00213080507473
18.163848,18.164092,0.000244000024395,core 0 cpu_frequency,0.000171593358756
18.164092,18.213774,0.0496819999826,core 0 cpu_idle,0.000705633445752
18.213774,18.213805,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.213805,18.363799,0.149994000007,core 0 cpu_idle,0.0021303647821
18.363799,18.363829,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.363829,18.466521,0.102692000015,core 0 cpu_idle,0.00145853447621
18.466521,18.466948,0.00042699999176,core 0 cpu_frequency,0.000415344002185
18.466948,18.667174,0.200225999986,core 0 cpu_idle,0.00284380987781
18.667174,18.667205,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
18.667205,18.713988,0.046782999998,core 0 cpu_idle,0.000664458948971
18.713988,18.714141,0.000153000000864,core 0 cpu_frequency,5.74929327248e-05
18.714141,18.817107,0.102966000006,core 0 cpu_idle,0.00146242609808
18.817107,18.817443,0.000335999997333,core 0 cpu_frequency,0.000181480251359
18.817443,18.864287,0.0468439999968,core 0 cpu_idle,0.000665325331954
18.864287,18.867247,0.00296000001254,core 0 cpu_frequency,0.00208162415282
18.867247,18.917327,0.0500799999863,core 0 cpu_idle,0.000711286239806
18.917327,18.917632,0.000304999994114,core 0 cpu_frequency,0.000296674287275
18.917632,19.064025,0.146393000003,core 0 cpu_idle,0.00207921977904
19.064025,19.064055,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
19.064055,19.213744,0.149688999983,core 0 cpu_idle,0.00212603286677
19.213744,19.213774,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.213774,19.263793,0.0500190000166,core 0 cpu_idle,0.000710419857236
19.263793,19.263823,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.263823,19.363738,0.0999149999989,core 0 cpu_idle,0.00141909274498
19.363738,19.363768,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.363768,19.470885,0.107117000007,core 0 cpu_idle,0.0015213827511
19.470885,19.48062,0.00973499999964,core 0 cpu_frequency,0.00946925981065
19.48062,24.463866,4.98324599999,core 0 cpu_idle,0.0707770429378
24.463866,24.472655,0.00878900001408,core 0 cpu_frequency,0.00747197715097
24.472655,24.614806,0.142150999978,core 0 cpu_idle,0.00201897065269
24.614806,24.614867,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
24.614867,24.663878,0.0490110000246,core 0 cpu_idle,0.00069610323335
24.663878,24.67227,0.00839199998882,core 0 cpu_frequency,0.00713446718249
24.67227,24.714141,0.041870999994,core 0 cpu_idle,0.000594693812915
24.714141,24.714232,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
24.714232,24.864226,0.149994000007,core 0 cpu_idle,0.0021303647821
24.864226,24.864257,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
24.864257,26.263976,1.39971900001,core 0 cpu_idle,0.0198802089571
26.263976,26.264006,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
26.264006,26.363829,0.0998229999968,core 0 cpu_idle,0.00141778606895
26.363829,26.36389,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.36389,26.463835,0.0999449999945,core 0 cpu_idle,0.00141951883492
26.463835,26.463896,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.463896,26.513854,0.0499580000178,core 0 cpu_idle,0.000709553474253
26.513854,26.513915,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.513915,26.614012,0.100096999988,core 0 cpu_idle,0.00142167769083
26.614012,26.61566,0.00164800000493,core 0 cpu_frequency,0.0016030138896
0.0,11.540068,11.540068,core 1 cpu_idle start,0.163903585804
11.540068,11.663848,0.123779999994,core 1 cpu_idle,0.00175804733992
11.663848,11.663878,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
11.663878,11.713988,0.0501099999819,core 1 cpu_idle,0.000711712329744
11.713988,11.714018,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
11.714018,11.816191,0.102173000021,core 1 cpu_idle,0.0014511631193
11.816191,11.819487,0.00329599998076,core 1 cpu_frequency,0.00320602775089
11.819487,12.263854,0.444367000018,core 1 cpu_idle,0.00631134450126
12.263854,12.264037,0.000182999996468,core 1 cpu_frequency,0.000128695003716
12.264037,12.424773,0.160735999991,core 1 cpu_idle,0.00228293340787
12.424773,12.424925,0.00015199999325,core 1 cpu_frequency,7.48814590746e-05
12.424925,12.463896,0.0389710000018,core 1 cpu_idle,0.000553505113025
12.463896,12.463957,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.463957,12.563903,0.0999460000021,core 1 cpu_idle,0.00141953303803
12.563903,12.563964,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.563964,12.616912,0.0529479999968,core 1 cpu_idle,0.000752020443955
12.616912,12.616973,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
12.616973,13.063841,0.446868000028,core 1 cpu_idle,0.0063468662044
13.063841,13.063872,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.063872,13.113768,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.113768,13.113829,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.113829,13.163817,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.163817,13.163909,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.163909,13.243895,0.079985999997,core 1 cpu_idle,0.00113604115796
13.243895,13.259886,0.0159909999929,core 1 cpu_frequency,0.00704721450769
13.259886,13.268737,0.00885099999141,core 1 cpu_idle,0.000125710752878
13.268737,13.269377,0.000640000012936,core 1 cpu_frequency,0.000622529676583
13.269377,13.467223,0.197845999995,core 1 cpu_idle,0.00281000673794
13.467223,13.467833,0.000609999988228,core 1 cpu_frequency,0.000300511126201
13.467833,13.513945,0.0461120000109,core 1 cpu_idle,0.000654928736155
13.513945,13.514006,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.514006,13.563933,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.563933,13.564604,0.000671000016155,core 1 cpu_frequency,0.000471881700761
13.564604,13.613799,0.0491949999996,core 1 cpu_idle,0.000698716584994
13.613799,13.613829,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.613829,13.713927,0.100097999995,core 1 cpu_idle,0.00142169189393
13.713927,13.751738,0.0378110000165,core 1 cpu_frequency,0.0367788580247
13.751738,13.863829,0.112090999988,core 1 cpu_idle,0.00159202847283
13.863829,13.86386,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
13.86386,13.913939,0.0500790000078,core 1 cpu_idle,0.000711272037111
13.913939,14.038634,0.124694999977,core 1 cpu_frequency,0.121291150684
14.038634,14.266448,0.227814000013,core 1 cpu_idle,0.00323564224218
14.266448,14.266509,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.266509,14.413787,0.147277999989,core 1 cpu_idle,0.00209178943385
14.413787,14.414305,0.00051800001529,core 1 cpu_frequency,0.000364284235953
14.414305,14.513854,0.0995490000059,core 1 cpu_idle,0.00141389444708
14.513854,14.513945,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.513945,14.614134,0.10018899999,core 1 cpu_idle,0.00142298436685
14.614134,14.614165,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
14.614165,14.713927,0.099761999998,core 1 cpu_idle,0.00141691968597
14.713927,14.713957,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.713957,14.764372,0.0504150000052,core 1 cpu_idle,0.000716044245073
14.764372,14.765013,0.000640999991447,core 1 cpu_frequency,0.000450784141385
14.765013,14.815215,0.0502020000131,core 1 cpu_idle,0.000713019006186
14.815215,14.815337,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
14.815337,14.865111,0.0497740000137,core 1 cpu_idle,0.000706940122195
14.865111,14.872801,0.00768999999855,core 1 cpu_frequency,0.00540800326498
14.872801,15.013793,0.140992000001,core 1 cpu_idle,0.00200250937601
15.013793,15.013854,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.013854,15.06375,0.0498959999823,core 1 cpu_idle,0.000708672887748
15.06375,15.063811,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.063811,15.213774,0.149963000003,core 1 cpu_idle,0.00212992448905
15.213774,15.213835,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.213835,15.263762,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.263762,15.264037,0.00027499999851,core 1 cpu_frequency,0.000193394133952
15.264037,15.463744,0.199706999992,core 1 cpu_idle,0.00283643852089
15.463744,15.463774,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.463774,15.513762,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.513762,15.513823,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.513823,15.663756,0.149933000008,core 1 cpu_idle,0.00212949839911
15.663756,15.663817,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.663817,15.723754,0.0599369999836,core 1 cpu_idle,0.000851285210767
15.723754,15.723784,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.723784,15.81375,0.0899659999995,core 1 cpu_idle,0.00127778709799
15.81375,15.81378,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.81378,15.867156,0.0533760000253,core 1 cpu_idle,0.000758099328359
15.867156,15.867217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.867217,15.963744,0.096526999987,core 1 cpu_idle,0.00137097298081
15.963744,15.969939,0.00619499999448,core 1 cpu_frequency,0.00435664241912
15.969939,16.025389,0.0554500000144,core 1 cpu_idle,0.000787556350204
16.025389,16.02542,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.02542,16.063994,0.0385739999765,core 1 cpu_idle,0.000547866521666
16.063994,16.066954,0.00296000001254,core 1 cpu_frequency,0.00142698759004
16.066954,16.113921,0.046967000002,core 1 cpu_idle,0.000667072301029
16.113921,16.113982,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.113982,16.164061,0.0500790000078,core 1 cpu_idle,0.000711272037111
16.164061,16.165068,0.00100699998438,core 1 cpu_frequency,0.000708174148818
16.165068,16.313841,0.148773000023,core 1 cpu_idle,0.00211302291932
16.313841,16.313903,6.19999773335e-05,core 1 cpu_frequency,2.32977810826e-05
16.313903,16.364043,0.0501400000066,core 1 cpu_idle,0.000712138420094
16.364043,16.368041,0.00399800000014,core 1 cpu_frequency,0.00215939896047
16.368041,16.413939,0.0458980000112,core 1 cpu_idle,0.000651889294159
16.413939,16.41397,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.41397,16.564025,0.150054999976,core 1 cpu_idle,0.00213123116467
16.564025,16.565276,0.00125100000878,core 1 cpu_frequency,0.000603095094632
16.565276,16.618254,0.0529779999924,core 1 cpu_idle,0.000752446533893
16.618254,16.618376,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.618376,16.764006,0.145630000014,core 1 cpu_idle,0.00206838289019
16.764006,16.776488,0.012481999991,core 1 cpu_frequency,0.0121412738444
16.776488,16.869811,0.0933230000082,core 1 cpu_idle,0.00132546656912
16.869811,16.869872,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.869872,16.913756,0.0438840000133,core 1 cpu_idle,0.00062328445219
16.913756,16.913817,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.913817,16.963774,0.0499569999811,core 1 cpu_idle,0.000709539270731
16.963774,16.964049,0.00027499999851,core 1 cpu_frequency,0.000193394133952
16.964049,17.06375,0.0997009999992,core 1 cpu_idle,0.00141605330299
17.06375,17.076659,0.0129090000119,core 1 cpu_frequency,0.00907827233094
17.076659,17.113951,0.0372919999936,core 1 cpu_idle,0.000529658275909
17.113951,17.114012,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.114012,17.163756,0.0497440000181,core 1 cpu_idle,0.000706514032257
17.163756,17.163787,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.163787,17.213744,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.213744,17.213774,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.213774,17.263762,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.263762,17.263793,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.263793,17.315459,0.0516659999848,core 1 cpu_idle,0.000733812197785
17.315459,17.31552,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.31552,17.427581,0.112060999993,core 1 cpu_idle,0.00159160238289
17.427581,17.427672,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
17.427672,17.473876,0.0462039999838,core 1 cpu_idle,0.000656235411771
17.473876,17.47766,0.00378400000045,core 1 cpu_frequency,0.00186415430102
17.47766,17.514128,0.0364680000057,core 1 cpu_idle,0.000517955004081
17.514128,17.514189,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.514189,17.613829,0.0996400000004,core 1 cpu_idle,0.00141518692001
17.613829,17.666655,0.0528259999992,core 1 cpu_frequency,0.0371499584558
17.666655,17.692687,0.0260319999943,core 1 cpu_frequency,0.0253213940777
17.692687,17.863921,0.171234000009,core 1 cpu_idle,0.00243203650212
17.863921,17.863951,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
17.863951,18.080901,0.216950000002,core 1 cpu_idle,0.00308134085003
18.080901,18.081267,0.000365999992937,core 1 cpu_frequency,0.00035600914473
18.081267,18.266387,0.185120000009,core 1 cpu_idle,0.00262925936013
18.266387,18.266509,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
18.266509,18.313964,0.0474549999926,core 1 cpu_idle,0.000674003364895
18.313964,18.313994,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.313994,18.363799,0.0498050000169,core 1 cpu_idle,0.00070738041524
18.363799,18.36389,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.36389,18.413939,0.0500490000122,core 1 cpu_idle,0.000710845947174
18.413939,18.429412,0.0154729999776,core 1 cpu_frequency,0.00835727365333
18.429412,18.466643,0.0372310000239,core 1 cpu_idle,0.000528791893339
18.466643,18.466674,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.466674,18.513762,0.0470879999921,core 1 cpu_idle,0.000668790863887
18.513762,18.513793,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.513793,18.564269,0.050476000004,core 1 cpu_idle,0.000716910628057
18.564269,18.56433,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.56433,18.613738,0.0494079999917,core 1 cpu_idle,0.000701741823882
18.613738,18.613768,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.613768,18.667205,0.053436999995,core 1 cpu_idle,0.000758965710929
18.667205,18.667266,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.667266,18.7648,0.0975340000005,core 1 cpu_idle,0.00138527540201
18.7648,18.764891,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.764891,18.814971,0.0500800000154,core 1 cpu_idle,0.000711286240219
18.814971,18.816924,0.00195299999905,core 1 cpu_frequency,0.00105485396889
18.816924,18.91754,0.100616000011,core 1 cpu_idle,0.00142904904815
18.91754,18.918639,0.00109899998643,core 1 cpu_frequency,0.0010690001442
18.918639,19.063841,0.145202000014,core 1 cpu_idle,0.0020623040062
19.063841,19.1239,0.0600589999813,core 1 cpu_frequency,0.0510592188931
19.1239,19.1351,0.0112000000081,core 1 cpu_frequency,0.0108942691279
19.1351,19.467131,0.332030999998,core 1 cpu_idle,0.00471583629297
19.467131,19.479155,0.012023999996,core 1 cpu_frequency,0.0084558948308
19.479155,19.514067,0.0349120000028,core 1 cpu_idle,0.00049585513604
19.514067,19.531554,0.0174870000046,core 1 cpu_frequency,0.0170096503707
19.531554,21.463835,1.93228099999,core 1 cpu_idle,0.0274441870428
21.463835,21.465331,0.00149600001168,core 1 cpu_frequency,0.00127182590593
21.465331,21.513884,0.0485530000005,core 1 cpu_idle,0.000689598259008
21.513884,21.517333,0.00344899998163,core 1 cpu_frequency,0.00242551406568
21.517333,21.56378,0.0464470000006,core 1 cpu_idle,0.000659686741009
21.56378,21.567687,0.00390700000571,core 1 cpu_frequency,0.00274760322382
21.567687,21.66397,0.0962830000208,core 1 cpu_idle,0.0013675074493
21.66397,21.664794,0.000823999987915,core 1 cpu_frequency,0.000801506930645
21.664794,22.663878,0.99908400001,core 1 cpu_idle,0.0141899900521
22.663878,22.668517,0.00463899999158,core 1 cpu_frequency,0.00394385048185
22.668517,22.813903,0.145385999989,core 1 cpu_idle,0.00206491735785
22.813903,22.814788,0.000885000015842,core 1 cpu_frequency,0.000622377500141
22.814788,22.863738,0.0489499999967,core 1 cpu_idle,0.000695236849953
22.863738,22.867003,0.00326500000665,core 1 cpu_frequency,0.00229611582568
22.867003,22.96408,0.097076999984,core 1 cpu_idle,0.00137878463077
22.96408,22.96411,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.96411,23.013762,0.0496520000161,core 1 cpu_idle,0.000705207356228
23.013762,23.015258,0.00149599998258,core 1 cpu_frequency,0.00105206408215
23.015258,23.063964,0.0487060000014,core 1 cpu_idle,0.00069177131802
23.063964,23.064055,9.10000235308e-05,core 1 cpu_frequency,8.85159594885e-05
23.064055,25.663878,2.599823,core 1 cpu_idle,0.036925286069
25.663878,25.664519,0.000640999991447,core 1 cpu_frequency,0.000450784141385
25.664519,25.713835,0.0493159999896,core 1 cpu_idle,0.000700435147853
25.713835,25.713866,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.713866,25.763793,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.763793,25.773406,0.00961300000199,core 1 cpu_frequency,0.0067603557096
25.773406,25.813964,0.0405579999788,core 1 cpu_idle,0.000576045273699
25.813964,25.814025,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
25.814025,26.86386,1.04983500001,core 1 cpu_idle,0.0149108065052
26.86386,26.86389,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
26.86389,27.114012,0.250121999998,core 1 cpu_idle,0.00355248276597
27.114012,27.114195,0.000182999996468,core 1 cpu_frequency,0.000128695003716
27.114195,27.164183,0.0499880000134,core 1 cpu_idle,0.00070997956419
27.164183,27.164275,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
0.0,11.626921,11.626921,core 2 cpu_idle start,0.165137158963
11.626921,11.716521,0.0896000000066,core 2 cpu_idle,0.00127258880009
11.716521,11.716612,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
11.716612,11.813933,0.0973209999793,core 2 cpu_idle,0.00138225016271
11.813933,11.821471,0.0075380000053,core 2 cpu_frequency,0.00733223220395
11.821471,12.063872,0.242400999996,core 2 cpu_idle,0.00344282140294
12.063872,12.063903,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
12.063903,12.113829,0.049926000007,core 2 cpu_idle,0.000709098978099
12.113829,12.11389,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.11389,12.163756,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.163756,12.163787,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.163787,12.213744,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.213744,12.213805,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.213805,12.814086,0.600280999992,core 2 cpu_idle,0.00852579104288
12.814086,12.850493,0.0364070000069,core 2 cpu_frequency,0.0354131835649
12.850493,13.063933,0.213439999992,core 2 cpu_idle,0.00303148831989
13.063933,13.063964,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.063964,13.764067,0.70010300001,core 2 cpu_idle,0.00994356290914
