Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.412525,13.462421,0.0498960000114,core 0 cpu_idle,0.000708672888161
13.462421,13.462635,0.000213999999687,core 0 cpu_frequency,0.000115585637031
13.462635,13.512562,0.0499269999855,core 0 cpu_idle,0.000709113180794
13.512562,13.517444,0.00488200000837,core 0 cpu_frequency,0.00343327334068
13.517444,13.570545,0.0531009999977,core 0 cpu_idle,0.000754193502967
13.570545,13.574116,0.00357100000838,core 0 cpu_frequency,0.00347352099275
13.574116,13.762287,0.188170999987,core 0 cpu_idle,0.00267259271282
13.762287,13.762348,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.762348,13.812183,0.0498350000125,core 0 cpu_idle,0.000707806505178
13.812183,13.812214,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
13.812214,13.862171,0.0499569999811,core 0 cpu_idle,0.000709539270731
13.862171,13.862201,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
13.862201,13.963764,0.101563000004,core 0 cpu_idle,0.00144249928905
13.963764,13.963825,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.963825,14.012165,0.0483400000085,core 0 cpu_idle,0.00068657302012
14.012165,14.012195,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.012195,14.112201,0.100005999993,core 0 cpu_idle,0.0014203852179
14.112201,14.112262,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
14.112262,14.162525,0.0502629999828,core 0 cpu_idle,0.000713885388756
14.162525,14.164661,0.00213599999552,core 0 cpu_frequency,0.00150214498725
14.164661,14.362446,0.197784999997,core 0 cpu_idle,0.00280914035495
14.362446,14.362507,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.362507,14.512195,0.149688000005,core 0 cpu_idle,0.00212601866407
14.512195,14.512256,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.512256,14.563282,0.051026000001,core 0 cpu_idle,0.000724722278014
14.563282,14.576587,0.0133050000004,core 0 cpu_frequency,0.00935675987728
14.576587,14.715717,0.139129999996,core 0 cpu_idle,0.00197606338994
14.715717,14.742817,0.0271000000066,core 0 cpu_frequency,0.0263602404664
14.742817,15.364887,0.622070000012,core 0 cpu_idle,0.00883526021017
15.364887,15.364918,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.364918,15.41222,0.0473019999918,core 0 cpu_idle,0.000671830305883
15.41222,15.412281,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.412281,15.462238,0.0499570000102,core 0 cpu_idle,0.000709539271145
15.462238,15.465137,0.00289899998461,core 0 cpu_frequency,0.00203872579778
15.465137,15.512195,0.0470579999965,core 0 cpu_idle,0.00066836477395
15.512195,15.512256,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.512256,15.562183,0.0499270000146,core 0 cpu_idle,0.000709113181207
15.562183,15.562244,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.562244,15.612324,0.0500799999863,core 0 cpu_idle,0.000711286239806
15.612324,15.613331,0.00100700001349,core 0 cpu_frequency,0.000520199490767
15.613331,15.662342,0.0490109999955,core 0 cpu_idle,0.000696103232936
15.662342,15.662403,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
15.662403,15.765064,0.102661000012,core 0 cpu_idle,0.00145809418317
15.765064,15.795215,0.0301509999845,core 0 cpu_frequency,0.0293279560775
15.795215,15.962482,0.167267000012,core 0 cpu_idle,0.00237569320117
15.962482,15.962513,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
15.962513,16.022724,0.0602110000036,core 0 cpu_idle,0.000855176833051
16.022724,16.022785,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.022785,16.062946,0.0401609999826,core 0 cpu_idle,0.000570406682753
16.062946,16.063007,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
16.063007,16.114887,0.0518800000136,core 0 cpu_idle,0.000736851640194
16.114887,16.114918,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
16.114918,16.212696,0.0977779999957,core 0 cpu_idle,0.00138874093394
16.212696,16.212726,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.212726,16.262165,0.0494389999949,core 0 cpu_idle,0.000702182116927
16.262165,16.262226,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.262226,16.312397,0.0501710000099,core 0 cpu_idle,0.00071257871314
16.312397,16.312641,0.000243999995291,core 0 cpu_frequency,0.000131789228657
16.312641,16.412311,0.099669999996,core 0 cpu_idle,0.00141561300994
16.412311,16.412372,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.412372,16.462208,0.049835999991,core 0 cpu_idle,0.000707820707873
16.462208,16.462482,0.000274000019999,core 0 cpu_frequency,0.000192690897664
16.462482,16.512348,0.0498659999867,core 0 cpu_idle,0.00070824679781
16.512348,16.512439,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
16.512439,16.562427,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.562427,16.562549,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
16.562549,16.662311,0.099761999998,core 0 cpu_idle,0.00141691968597
16.662311,16.662342,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.662342,16.762501,0.100158999994,core 0 cpu_idle,0.00142255827692
16.762501,16.763111,0.000610000017332,core 0 cpu_frequency,0.000593348602859
16.763111,17.16225,0.399138999986,core 0 cpu_idle,0.00566897121681
17.16225,17.162281,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.162281,17.212421,0.0501400000066,core 0 cpu_idle,0.000712138420094
17.212421,17.212513,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
17.212513,17.262439,0.0499259999779,core 0 cpu_idle,0.000709098977686
17.262439,17.26247,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
17.26247,17.362293,0.0998229999968,core 0 cpu_idle,0.00141778606895
17.362293,17.362354,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.362354,17.412433,0.0500790000078,core 0 cpu_idle,0.000711272037111
17.412433,17.412525,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
17.412525,17.466541,0.0540160000091,core 0 cpu_idle,0.00076718924813
17.466541,17.471149,0.00460799998837,core 0 cpu_frequency,0.00248887203212
17.471149,17.612293,0.141143999994,core 0 cpu_idle,0.00200466823191
17.612293,17.612354,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.612354,17.662281,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.662281,17.662342,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.662342,17.712269,0.0499269999855,core 0 cpu_idle,0.000709113180794
17.712269,17.71233,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.71233,17.770557,0.0582269999722,core 0 cpu_idle,0.000826998080606
17.770557,17.771503,0.000946000014665,core 0 cpu_frequency,0.000920176673864
17.771503,18.16225,0.390746999998,core 0 cpu_idle,0.00554977964097
18.16225,18.162311,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.162311,18.212238,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.212238,18.214039,0.00180099997669,core 0 cpu_frequency,0.00126655575501
18.214039,18.264972,0.0509330000204,core 0 cpu_idle,0.00072340139929
18.264972,18.268574,0.00360199998249,core 0 cpu_frequency,0.00350367474817
18.268574,18.362262,0.0936880000227,core 0 cpu_idle,0.00133065066432
18.362262,18.362324,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
18.362324,18.412159,0.0498350000125,core 0 cpu_idle,0.000707806505178
18.412159,18.412189,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.412189,18.462177,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.462177,18.47591,0.0137329999998,core 0 cpu_frequency,0.00965775147604
18.47591,18.512165,0.0362549999845,core 0 cpu_idle,0.00051492976478
18.512165,18.512195,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.512195,18.565265,0.0530699999945,core 0 cpu_idle,0.000753753209922
18.565265,18.565326,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.565326,18.612415,0.0470889999997,core 0 cpu_idle,0.000668805066996
18.612415,18.612446,3.10000032187e-05,core 0 cpu_frequency,1.52718787856e-05
18.612446,18.662342,0.0498960000114,core 0 cpu_idle,0.000708672888161
18.662342,18.662433,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
18.662433,18.71233,0.049897000019,core 0 cpu_idle,0.000708687091269
18.71233,18.71236,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.71236,18.762287,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.762287,18.762348,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.762348,18.812275,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.812275,18.812366,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.812366,18.863575,0.0512089999975,core 0 cpu_idle,0.000727321426964
18.863575,18.863636,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.863636,19.012653,0.149016999989,core 0 cpu_idle,0.00211648845084
19.012653,19.012684,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.012684,19.062336,0.0496520000161,core 0 cpu_idle,0.000705207356228
19.062336,19.062397,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.062397,19.112659,0.0502620000043,core 0 cpu_idle,0.000713871186061
19.112659,19.116657,0.00399800000014,core 0 cpu_frequency,0.0028115990973
19.116657,19.262195,0.145537999982,core 0 cpu_idle,0.00206707621375
19.262195,19.262226,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.262226,19.312183,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.312183,19.312214,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.312214,19.463367,0.151152999984,core 0 cpu_idle,0.00214682605878
19.463367,19.463398,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.463398,19.513569,0.0501710000099,core 0 cpu_idle,0.00071257871314
19.513569,19.513691,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
19.513691,19.662159,0.148467999999,core 0 cpu_idle,0.00210869100399
19.662159,19.662189,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.662189,19.712238,0.0500490000122,core 0 cpu_idle,0.000710845947174
19.712238,19.712787,0.000548999989405,core 0 cpu_frequency,0.000386085011149
19.712787,19.862201,0.149413999985,core 0 cpu_idle,0.00212212704179
19.862201,19.862232,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.862232,19.912189,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.912189,19.915516,0.00332700001309,core 0 cpu_frequency,0.002339717417
19.915516,20.112201,0.196684999974,core 0 cpu_idle,0.00279351705462
20.112201,20.112354,0.000153000000864,core 0 cpu_frequency,0.000107597464808
20.112354,20.162708,0.0503540000063,core 0 cpu_idle,0.00071517786209
20.162708,20.163105,0.000396999996156,core 0 cpu_frequency,0.000279190803096
20.163105,20.215168,0.0520630000101,core 0 cpu_idle,0.000739450789143
20.215168,20.228321,0.0131530000072,core 0 cpu_frequency,0.0127939573048
20.228321,20.365284,0.136962999997,core 0 cpu_idle,0.00194528548896
20.365284,20.365314,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.365314,20.412189,0.046875,core 0 cpu_idle,0.000665765625
20.412189,20.41222,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.41222,20.562549,0.150328999996,core 0 cpu_idle,0.00213512278695
20.562549,20.56261,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.56261,20.612171,0.0495609999925,core 0 cpu_idle,0.000703914882894
20.612171,20.612293,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
20.612293,20.912983,0.300690000004,core 0 cpu_idle,0.00427070007005
20.912983,20.916431,0.00344800000312,core 0 cpu_frequency,0.00129565771957
20.916431,20.962391,0.0459600000177,core 0 cpu_idle,0.000652769880251
20.962391,20.963489,0.00109799997881,core 0 cpu_frequency,0.000593051528955
20.963489,21.112537,0.149048000021,core 0 cpu_idle,0.0021169287443
21.112537,21.112659,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.112659,21.162311,0.049651999987,core 0 cpu_idle,0.000705207355815
21.162311,21.1711,0.00878900001408,core 0 cpu_frequency,0.0047471129298
21.1711,21.215076,0.0439759999863,core 0 cpu_idle,0.000624591127805
21.215076,21.215107,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.215107,21.262165,0.0470579999965,core 0 cpu_idle,0.00066836477395
21.262165,21.262226,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.262226,21.312183,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.312183,21.312214,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.312214,21.365223,0.0530089999957,core 0 cpu_idle,0.000752886826938
21.365223,21.365406,0.000182999996468,core 0 cpu_frequency,0.000128695003716
21.365406,21.512195,0.146788999991,core 0 cpu_idle,0.00208484416688
21.512195,21.512226,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.512226,21.562366,0.0501400000066,core 0 cpu_idle,0.000712138420094
21.562366,21.562427,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
21.562427,21.612293,0.0498659999867,core 0 cpu_idle,0.00070824679781
21.612293,21.612415,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
21.612415,21.713825,0.101410000003,core 0 cpu_idle,0.00144032623004
21.713825,21.71999,0.00616499999887,core 0 cpu_frequency,0.00433554488021
21.71999,21.916675,0.196685000003,core 0 cpu_idle,0.00279351705504
21.916675,21.916736,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.916736,21.962177,0.0454410000239,core 0 cpu_idle,0.000645398523339
21.962177,21.962238,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.962238,22.112201,0.149962999974,core 0 cpu_idle,0.00212992448864
22.112201,22.112262,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.112262,22.16222,0.0499579999887,core 0 cpu_idle,0.000709553473839
22.16222,22.162281,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.162281,22.362201,0.199919999985,core 0 cpu_idle,0.00283946375978
22.362201,22.362232,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.362232,22.412189,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.412189,22.418354,0.00616499999887,core 0 cpu_frequency,0.00433554488021
22.418354,22.465656,0.0473019999918,core 0 cpu_idle,0.000671830305883
22.465656,22.465717,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
22.465717,22.765278,0.299561000022,core 0 cpu_idle,0.00425466488331
22.765278,22.765308,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.765308,22.91222,0.146911999997,core 0 cpu_idle,0.00208659113595
22.91222,22.912281,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.912281,22.962238,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.962238,22.962269,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.962269,23.012195,0.049926000007,core 0 cpu_idle,0.000709098978099
23.012195,23.012256,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.012256,23.112171,0.0999149999989,core 0 cpu_idle,0.00141909274498
23.112171,23.112232,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.112232,23.162433,0.0502010000055,core 0 cpu_idle,0.000713004803078
23.162433,23.162494,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.162494,23.212574,0.0500800000154,core 0 cpu_idle,0.000711286240219
23.212574,23.227772,0.0151979999791,core 0 cpu_frequency,0.00820874070913
23.227772,23.362293,0.134521,core 0 cpu_idle,0.001910601763
23.362293,23.362354,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.362354,23.412189,0.0498350000125,core 0 cpu_idle,0.000707806505178
23.412189,23.413135,0.000946000014665,core 0 cpu_frequency,0.000665275834713
23.413135,23.465503,0.0523679999751,core 0 cpu_idle,0.000743782703646
23.465503,23.46645,0.000947000022279,core 0 cpu_frequency,0.000921149383871
23.46645,23.76485,0.2984,core 0 cpu_idle,0.0042381752
23.76485,23.764881,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
23.764881,23.812397,0.0475159999914,core 0 cpu_idle,0.000674869747879
23.812397,23.812458,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.812458,23.862324,0.0498659999867,core 0 cpu_idle,0.00070824679781
23.862324,23.871753,0.00942899999791,core 0 cpu_frequency,0.00509278959307
23.871753,23.912769,0.0410160000029,core 0 cpu_idle,0.000582550248041
23.912769,23.914539,0.00177000000258,core 0 cpu_frequency,0.00172168360451
23.914539,24.164936,0.250396999996,core 0 cpu_idle,0.00355638859095
24.164936,24.164997,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.164997,24.212909,0.0479120000091,core 0 cpu_idle,0.000680494136129
24.212909,24.212971,6.20000064373e-05,core 0 cpu_frequency,3.05437575713e-05
24.212971,24.263019,0.0500480000046,core 0 cpu_idle,0.000710831744065
24.263019,24.263172,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
24.263172,24.362324,0.0991519999807,core 0 cpu_idle,0.00140825585573
24.362324,24.362385,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.362385,24.412189,0.0498040000093,core 0 cpu_idle,0.000707366212132
24.412189,24.419941,0.00775200000498,core 0 cpu_frequency,0.00545160485631
24.419941,24.465473,0.0455319999892,core 0 cpu_idle,0.000646690995846
24.465473,24.479145,0.013672000001,core 0 cpu_frequency,0.0132987899481
24.479145,24.965656,0.486510999996,core 0 cpu_idle,0.00690991573294
24.965656,24.968128,0.00247200002195,core 0 cpu_frequency,0.00119172747938
24.968128,25.012714,0.0445859999745,core 0 cpu_idle,0.000633254957638
25.012714,25.012775,6.10000279266e-05,core 0 cpu_frequency,3.29473228837e-05
25.012775,25.262317,0.249541999976,core 0 cpu_idle,0.00354424502566
25.262317,25.262348,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.262348,25.312305,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.312305,25.312397,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
25.312397,25.362598,0.0502010000055,core 0 cpu_idle,0.000713004803078
25.362598,25.36272,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
25.36272,25.462208,0.099487999978,core 0 cpu_idle,0.00141302806369
25.462208,25.462299,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
25.462299,25.512256,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.512256,25.512623,0.000367000000551,core 0 cpu_frequency,0.000137907883807
25.512623,25.562397,0.0497740000137,core 0 cpu_idle,0.000706940122195
25.562397,25.562519,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
25.562519,25.66222,0.0997009999992,core 0 cpu_idle,0.00141605330299
25.66222,25.66225,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.66225,25.762348,0.100097999995,core 0 cpu_idle,0.00142169189393
25.762348,25.763263,0.000915000011446,core 0 cpu_frequency,0.000890022890134
0.0,11.44582,11.44582,core 1 cpu_idle start,0.16256498146
11.44582,11.962269,0.516448999988,core 1 cpu_idle,0.00733512514683
11.962269,11.962299,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
11.962299,12.262165,0.299865999987,core 1 cpu_idle,0.00425899679781
12.262165,12.262226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.262226,12.422168,0.159941999998,core 1 cpu_idle,0.00227165622598
12.422168,12.42223,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
12.42223,12.462208,0.0399779999861,core 1 cpu_idle,0.000567807533803
12.462208,12.462269,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.462269,12.51775,0.0554810000176,core 1 cpu_idle,0.00078799664325
12.51775,12.730243,0.212492999999,core 1 cpu_frequency,0.206692493581
12.730243,12.962269,0.232025999983,core 1 cpu_idle,0.00329546527776
12.962269,12.962299,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.962299,13.012165,0.0498659999867,core 1 cpu_idle,0.00070824679781
13.012165,13.012226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.012226,13.062305,0.0500790000078,core 1 cpu_idle,0.000711272037111
13.062305,13.063282,0.000976999988779,core 1 cpu_frequency,0.000471002315391
13.063282,13.112324,0.0490419999987,core 1 cpu_idle,0.000696543525982
13.112324,13.112385,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.112385,13.162281,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.162281,13.162342,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.162342,13.212208,0.0498659999867,core 1 cpu_idle,0.00070824679781
13.212208,13.212971,0.000763000018196,core 1 cpu_frequency,0.000536580830996
13.212971,13.362293,0.149321999983,core 1 cpu_idle,0.00212082036576
13.362293,13.362385,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.362385,13.412189,0.0498040000093,core 1 cpu_idle,0.000707366212132
13.412189,13.41225,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.41225,13.462299,0.0500490000122,core 1 cpu_idle,0.000710845947174
13.462299,13.462421,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
13.462421,13.570759,0.108337999991,core 1 cpu_idle,0.00153872461387
13.570759,13.58498,0.0142209999904,core 1 cpu_frequency,0.0138328036652
13.58498,14.17522,0.59024000002,core 1 cpu_idle,0.00838317872028
14.17522,14.175556,0.000335999997333,core 1 cpu_frequency,0.000165527441886
14.175556,14.212421,0.0368650000019,core 1 cpu_idle,0.000523593595026
14.212421,14.213825,0.00140399998054,core 1 cpu_frequency,0.000758328188689
14.213825,14.322315,0.108490000013,core 1 cpu_idle,0.00154088347019
14.322315,14.322376,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.322376,14.372242,0.0498659999867,core 1 cpu_idle,0.00070824679781
14.372242,14.372333,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
14.372333,14.412403,0.0400699999882,core 1 cpu_idle,0.000569114209832
14.412403,14.41576,0.00335700000869,core 1 cpu_frequency,0.00181318217329
14.41576,14.562336,0.146575999999,core 1 cpu_idle,0.00208181892799
14.562336,14.562397,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.562397,14.71532,0.152922999987,core 1 cpu_idle,0.00217196536881
14.71532,14.740894,0.0255739999993,core 1 cpu_frequency,0.0248758962917
14.740894,15.16225,0.421356000006,core 1 cpu_idle,0.00598451926809
15.16225,15.162281,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
15.162281,15.212269,0.0499879999843,core 1 cpu_idle,0.000709979563777
15.212269,15.21233,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.21233,15.262165,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.262165,15.262226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.262226,15.412189,0.149963000003,core 1 cpu_idle,0.00212992448905
15.412189,15.417743,0.00555400000303,core 1 cpu_frequency,0.00390585827773
15.417743,15.462208,0.0444649999845,core 1 cpu_idle,0.00063153639478
15.462208,15.464496,0.00228800001787,core 1 cpu_frequency,0.00160903921577
15.464496,15.562214,0.0977180000045,core 1 cpu_idle,0.00138788875406
15.562214,15.562244,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.562244,15.612171,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.612171,15.618061,0.00589000000036,core 1 cpu_frequency,0.00414215074626
15.618061,15.862201,0.244139999995,core 1 cpu_idle,0.00346752041993
15.862201,15.862964,0.000763000018196,core 1 cpu_frequency,0.000536580830996
15.862964,15.912159,0.0491949999996,core 1 cpu_idle,0.000698716584994
15.912159,15.922016,0.00985699999728,core 1 cpu_frequency,0.00693194904789
15.922016,16.062214,0.140198000008,core 1 cpu_idle,0.00199123219412
16.062214,16.062488,0.000273999990895,core 1 cpu_frequency,0.000192690877197
16.062488,16.122272,0.0597840000119,core 1 cpu_idle,0.000849112152168
16.122272,16.125019,0.00274699999136,core 1 cpu_frequency,0.00193183158972
16.125019,16.222217,0.0971980000031,core 1 cpu_idle,0.00138050319404
16.222217,16.222248,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.222248,16.262165,0.0399169999873,core 1 cpu_idle,0.00056694115082
16.262165,16.262226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.262226,16.312397,0.0501710000099,core 1 cpu_idle,0.00071257871314
16.312397,16.312702,0.000304999994114,core 1 cpu_frequency,0.000214491672861
16.312702,16.412311,0.0996089999971,core 1 cpu_idle,0.00141474662696
16.412311,16.412372,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.412372,16.462299,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.462299,16.462421,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
16.462421,16.565449,0.103027999983,core 1 cpu_idle,0.00146330668376
