Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.375373,15.425178,0.0498049999878,core 0 cpu_idle,0.000707380414827
15.425178,15.425208,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.425208,15.575263,0.150055000006,core 0 cpu_idle,0.00213123116508
15.575263,15.575721,0.000457999994978,core 0 cpu_frequency,0.000322089137668
15.575721,15.625282,0.0495610000216,core 0 cpu_idle,0.000703914883307
15.625282,15.625373,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
15.625373,15.725501,0.100127999991,core 0 cpu_idle,0.00142211798387
15.725501,15.725562,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
15.725562,15.875984,0.150422000006,core 0 cpu_idle,0.00213644366609
15.875984,15.876045,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.876045,15.925269,0.0492240000167,core 0 cpu_idle,0.000699128472237
15.925269,15.925392,0.000122999976156,core 0 cpu_frequency,8.64999054319e-05
15.925392,16.126686,0.201293999999,core 0 cpu_idle,0.00285897868198
16.126686,16.126777,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
16.126777,16.179756,0.0529790000001,core 0 cpu_idle,0.000752460737001
16.179756,16.182105,0.00234899998759,core 0 cpu_frequency,0.00165193752987
16.182105,16.275154,0.0930489999882,core 0 cpu_idle,0.00132157494683
16.275154,16.275215,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.275215,16.329109,0.0538940000115,core 0 cpu_idle,0.000765456482163
16.329109,16.33213,0.00302100001136,core 0 cpu_frequency,0.00212452248739
16.33213,16.475196,0.14306599999,core 0 cpu_idle,0.00203196639785
16.475196,16.475257,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.475257,16.525184,0.0499270000146,core 0 cpu_idle,0.000709113181207
16.525184,16.525245,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.525245,16.675178,0.149932999979,core 0 cpu_idle,0.0021294983987
16.675178,16.675239,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.675239,16.725166,0.0499270000146,core 0 cpu_idle,0.000709113181207
16.725166,16.725227,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.725227,16.828437,0.103210000001,core 0 cpu_idle,0.00146589163002
16.828437,16.828468,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
16.828468,17.325599,0.497130999982,core 0 cpu_idle,0.00706075159274
17.325599,17.32563,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.32563,17.375221,0.0495910000172,core 0 cpu_idle,0.000704340973245
17.375221,17.376289,0.00106799998321,core 0 cpu_frequency,0.00075107248339
17.376289,17.475349,0.0990600000077,core 0 cpu_idle,0.00140694918011
17.475349,17.47541,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.47541,17.527564,0.0521540000045,core 0 cpu_idle,0.000740743262064
17.527564,17.527656,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.527656,17.57682,0.0491639999964,core 0 cpu_idle,0.000698276291949
17.57682,17.577918,0.00109800000791,core 0 cpu_frequency,0.000593051544675
17.577918,17.627998,0.0500799999863,core 0 cpu_idle,0.000711286239806
17.627998,17.628425,0.00042699999176,core 0 cpu_frequency,0.000415344002185
17.628425,17.93058,0.302155000012,core 0 cpu_idle,0.00429150746517
17.93058,17.930671,9.0999994427e-05,core 0 cpu_frequency,4.70090865211e-05
17.930671,17.975318,0.0446470000024,core 0 cpu_idle,0.000634121341035
17.975318,17.979072,0.00375400000485,core 0 cpu_frequency,0.00202760973182
17.979072,18.075324,0.0962519999885,core 0 cpu_idle,0.00136706715584
18.075324,18.082954,0.00763000000734,core 0 cpu_frequency,0.00536580818716
18.082954,18.275215,0.192260999989,core 0 cpu_idle,0.00273068298285
18.275215,18.27851,0.00329500000225,core 0 cpu_frequency,0.00231721336458
18.27851,18.326637,0.0481270000164,core 0 cpu_idle,0.000683547781233
18.326637,18.326698,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.326698,18.475318,0.148619999993,core 0 cpu_idle,0.0021108498599
18.475318,18.475379,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.475379,18.525215,0.049835999991,core 0 cpu_idle,0.000707820707873
18.525215,18.525276,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.525276,18.575599,0.0503230000031,core 0 cpu_idle,0.000714737569044
18.575599,18.576209,0.000610000017332,core 0 cpu_frequency,0.000329473087361
18.576209,18.675331,0.0991219999851,core 0 cpu_idle,0.00140782976579
18.675331,18.675392,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.675392,18.725196,0.0498040000093,core 0 cpu_idle,0.000707366212132
18.725196,18.725318,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
18.725318,18.825385,0.100066999992,core 0 cpu_idle,0.00142125160089
18.825385,18.827339,0.00195400000666,core 0 cpu_frequency,0.00190066088688
18.827339,19.328254,0.500915000011,core 0 cpu_idle,0.00711449574516
19.328254,19.328285,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.328285,19.525245,0.196960000001,core 0 cpu_idle,0.00279742288002
19.525245,19.525306,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.525306,19.676734,0.151427999983,core 0 cpu_idle,0.00215073188376
19.676734,19.682319,0.00558500000625,core 0 cpu_frequency,0.00392765907339
19.682319,19.725196,0.0428769999999,core 0 cpu_idle,0.000608982030998
19.725196,19.725227,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.725227,19.975318,0.250090999994,core 0 cpu_idle,0.00355204247292
19.975318,19.975379,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
19.975379,20.02552,0.0501410000143,core 0 cpu_idle,0.000712152623203
20.02552,20.025947,0.00042699999176,core 0 cpu_frequency,0.000300288342005
20.025947,20.125221,0.0992740000074,core 0 cpu_idle,0.00140998862211
20.125221,20.125251,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.125251,20.175239,0.0499879999843,core 0 cpu_idle,0.000709979563777
20.175239,20.175331,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.175331,20.228706,0.0533750000177,core 0 cpu_idle,0.000758085125251
20.228706,20.228767,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.228767,20.37519,0.146422999998,core 0 cpu_idle,0.00207964586898
20.37519,20.375221,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.375221,20.425178,0.0499569999811,core 0 cpu_idle,0.000709539270731
20.425178,20.425208,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.425208,20.528236,0.103028000012,core 0 cpu_idle,0.00146330668417
20.528236,20.528297,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.528297,20.575172,0.046875,core 0 cpu_idle,0.000665765625
20.575172,20.575233,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.575233,20.725593,0.15036,core 0 cpu_idle,0.00213556307999
20.725593,20.725654,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.725654,20.775215,0.0495609999925,core 0 cpu_idle,0.000703914882894
20.775215,20.775276,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.775276,21.030342,0.255066000012,core 0 cpu_idle,0.00362270239818
21.030342,21.041908,0.011566000001,core 0 cpu_frequency,0.0112502782726
21.041908,21.525459,0.483551000012,core 0 cpu_idle,0.00686787485317
21.525459,21.525489,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
21.525489,21.578254,0.0527650000004,core 0 cpu_idle,0.000749421295005
21.578254,21.579872,0.00161799998023,core 0 cpu_frequency,0.00113786075129
21.579872,21.628364,0.0484920000017,core 0 cpu_idle,0.000688731876024
21.628364,21.62989,0.00152600000729,core 0 cpu_frequency,0.00148434417469
21.62989,21.925269,0.295379000017,core 0 cpu_idle,0.00419526793725
21.925269,21.925331,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
21.925331,21.975349,0.050018000009,core 0 cpu_idle,0.000710405654128
21.975349,21.975807,0.000457999994978,core 0 cpu_frequency,0.000322089137668
21.975807,22.12519,0.149383000011,core 0 cpu_idle,0.00212168674915
22.12519,22.125251,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.125251,22.175239,0.0499879999843,core 0 cpu_idle,0.000709979563777
22.175239,22.177589,0.00235000002431,core 0 cpu_frequency,0.00165264080709
22.177589,22.275184,0.0975949999993,core 0 cpu_idle,0.00138614178499
22.275184,22.275215,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.275215,22.325172,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.325172,22.325233,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.325233,22.37519,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.37519,22.375282,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.375282,22.425178,0.0498959999823,core 0 cpu_idle,0.000708672887748
22.425178,22.425208,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.425208,22.475166,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.475166,22.475227,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.475227,22.528419,0.0531919999921,core 0 cpu_idle,0.000755485975888
22.528419,22.52848,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.52848,22.625495,0.0970150000066,core 0 cpu_idle,0.00137790404509
22.625495,22.625587,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.625587,22.675208,0.0496209999837,core 0 cpu_idle,0.000704767062769
22.675208,22.675269,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.675269,22.775398,0.100128999999,core 0 cpu_idle,0.00142213218698
22.775398,22.780097,0.00469899998279,core 0 cpu_frequency,0.00457072950066
22.780097,22.9253,0.145202999993,core 0 cpu_idle,0.0020623182089
22.9253,22.925361,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.925361,22.975196,0.0498350000125,core 0 cpu_idle,0.000707806505178
22.975196,22.975227,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.975227,23.025184,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.025184,23.025215,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.025215,23.075172,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.075172,23.075508,0.000335999997333,core 0 cpu_frequency,0.000236292468524
23.075508,23.225196,0.149688000005,core 0 cpu_idle,0.00212601866407
23.225196,23.225257,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.225257,23.275184,0.0499270000146,core 0 cpu_idle,0.000709113181207
23.275184,23.316841,0.0416569999943,core 0 cpu_frequency,0.0292953435658
23.316841,23.328163,0.0113220000057,core 0 cpu_idle,0.000160806366082
23.328163,23.328712,0.000548999989405,core 0 cpu_frequency,0.000534013717094
23.328712,23.525367,0.196655000007,core 0 cpu_idle,0.0027930909651
23.525367,23.525398,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.525398,23.636146,0.110747999977,core 0 cpu_idle,0.00157295384368
23.636146,23.636238,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.636238,23.675361,0.039122999995,core 0 cpu_idle,0.000555663968929
23.675361,23.679878,0.00451700002304,core 0 cpu_frequency,0.00243972114905
23.679878,23.72541,0.0455319999892,core 0 cpu_idle,0.000646690995846
23.72541,23.72544,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.72544,23.925239,0.199798999995,core 0 cpu_idle,0.00283774519692
23.925239,23.925269,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.925269,24.038154,0.11288499998,core 0 cpu_idle,0.00160330565472
24.038154,24.040077,0.00192300000344,core 0 cpu_frequency,0.00187050710315
24.040077,24.125282,0.0852050000103,core 0 cpu_idle,0.00121016661515
24.125282,24.125312,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.125312,24.175422,0.0501099999819,core 0 cpu_idle,0.000711712329744
24.175422,24.189186,0.013764000003,core 0 cpu_frequency,0.00663549226704
24.189186,24.2266,0.0374140000204,core 0 cpu_idle,0.000531391042289
24.2266,24.24485,0.0182499999937,core 0 cpu_frequency,0.0098571863466
24.24485,24.278022,0.0331719999958,core 0 cpu_idle,0.000471141915941
24.278022,24.299995,0.0219729999953,core 0 cpu_frequency,0.0213731942253
24.299995,24.525306,0.225311000017,core 0 cpu_idle,0.00320009213323
24.525306,24.525337,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
24.525337,24.630836,0.105498999998,core 0 cpu_idle,0.00149840229696
24.630836,24.631111,0.00027499999851,core 0 cpu_frequency,0.000193394133952
24.631111,24.778419,0.147307999985,core 0 cpu_idle,0.00209221552379
24.778419,24.78733,0.00891100001172,core 0 cpu_frequency,0.00866775288
24.78733,24.927894,0.140564000001,core 0 cpu_idle,0.00199643049202
24.927894,24.927925,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.927925,24.975318,0.0473929999862,core 0 cpu_idle,0.000673122778804
24.975318,24.97541,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.97541,25.025489,0.0500790000078,core 0 cpu_idle,0.000711272037111
25.025489,25.025642,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
25.025642,25.175483,0.149841000006,core 0 cpu_idle,0.00212819172308
25.175483,25.175544,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.175544,25.225257,0.0497129999858,core 0 cpu_idle,0.000706073738798
25.225257,25.229499,0.00424199999543,core 0 cpu_frequency,0.00298319243559
25.229499,25.475929,0.246429999999,core 0 cpu_idle,0.00350004528999
25.475929,25.476356,0.000427000020863,core 0 cpu_frequency,0.000205852610858
25.476356,25.525367,0.0490109999955,core 0 cpu_idle,0.000696103232936
25.525367,25.526283,0.000915999989957,core 0 cpu_frequency,0.000494749731375
25.526283,25.626533,0.100249999989,core 0 cpu_idle,0.00142385074984
25.626533,25.626777,0.000244000024395,core 0 cpu_frequency,0.000171593358756
25.626777,25.675392,0.0486149999779,core 0 cpu_idle,0.000690478844686
25.675392,25.675483,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
25.675483,25.726753,0.0512699999963,core 0 cpu_idle,0.000728187809947
25.726753,25.765449,0.0386960000033,core 0 cpu_frequency,0.0209004757826
25.765449,25.778724,0.0132749999757,core 0 cpu_idle,0.000188544824655
25.778724,25.778755,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
25.778755,25.927894,0.149139000016,core 0 cpu_idle,0.00211822121722
25.927894,25.927955,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.927955,26.025184,0.0972290000063,core 0 cpu_idle,0.00138094348709
26.025184,26.026161,0.000976999988779,core 0 cpu_frequency,0.000687076609909
26.026161,26.075172,0.0490109999955,core 0 cpu_idle,0.000696103232936
26.075172,26.075202,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.075202,26.127876,0.0526740000059,core 0 cpu_idle,0.000748128822084
26.127876,26.127937,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.127937,26.175331,0.0473939999938,core 0 cpu_idle,0.000673136981912
26.175331,26.17884,0.00350900000194,core 0 cpu_frequency,0.00169165521454
26.17884,26.225318,0.0464780000038,core 0 cpu_idle,0.000660127034055
26.225318,26.226203,0.000885000015842,core 0 cpu_frequency,0.000478006031556
26.226203,26.275978,0.0497749999922,core 0 cpu_idle,0.00070695432489
26.275978,26.285255,0.00927700000466,core 0 cpu_frequency,0.00652406324108
26.285255,26.325294,0.040038999985,core 0 cpu_idle,0.000568673916787
26.325294,26.325385,9.0999994427e-05,core 0 cpu_frequency,4.38702237133e-05
26.325385,26.376777,0.051392000023,core 0 cpu_idle,0.000729920576327
26.376777,26.398109,0.0213319999748,core 0 cpu_frequency,0.01152183556
26.398109,26.428108,0.0299990000203,core 0 cpu_idle,0.000426075797289
26.428108,26.428138,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
0.0,11.652717,11.652717,core 1 cpu_idle start,0.165503539551
11.652717,12.125373,0.472655999998,core 1 cpu_idle,0.00671313316797
12.125373,12.125404,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
12.125404,12.175269,0.0498650000081,core 1 cpu_idle,0.000708232595116
12.175269,12.175331,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
12.175331,12.225166,0.0498350000125,core 1 cpu_idle,0.000707806505178
12.225166,12.225227,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.225227,12.275184,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.275184,12.275215,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.275215,12.325172,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.325172,12.325202,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.325202,12.37519,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.37519,12.375251,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.375251,12.425697,0.0504460000084,core 1 cpu_idle,0.000716484538119
12.425697,12.425941,0.000243999995291,core 1 cpu_frequency,0.000107530505125
12.425941,12.479988,0.0540469999833,core 1 cpu_idle,0.000767629540762
12.479988,12.48072,0.000732000014978,core 1 cpu_frequency,0.000712018317769
12.48072,12.725349,0.244628999993,core 1 cpu_idle,0.00347446568691
12.725349,12.775367,0.050018000009,core 1 cpu_frequency,0.0425228527257
12.775367,12.903541,0.128173999983,core 1 cpu_frequency,0.124675183036
12.903541,13.128242,0.224700999999,core 1 cpu_idle,0.00319142830299
13.128242,13.128303,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.128303,13.175178,0.046875,core 1 cpu_idle,0.000665765625
13.175178,13.175239,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.175239,13.225196,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.225196,13.225227,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.225227,13.37519,0.149963000003,core 1 cpu_idle,0.00212992448905
13.37519,13.375251,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.375251,13.425178,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.425178,13.425544,0.000366000022041,core 1 cpu_frequency,0.0002573900279
13.425544,13.635169,0.209624999989,core 1 cpu_idle,0.00297730387484
13.635169,13.6352,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.6352,13.675361,0.0401609999826,core 1 cpu_idle,0.000570406682753
13.675361,13.675453,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
13.675453,13.726264,0.0508110000228,core 1 cpu_idle,0.000721668633324
13.726264,13.726478,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
13.726478,13.785499,0.0590209999937,core 1 cpu_idle,0.00083827526291
13.785499,13.785591,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
13.785591,13.928291,0.142699999997,core 1 cpu_idle,0.00202676809995
13.928291,13.928352,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.928352,14.075202,0.14684999999,core 1 cpu_idle,0.00208571054986
14.075202,14.075294,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.075294,14.125221,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.125221,14.125251,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.125251,14.275459,0.150208000006,core 1 cpu_idle,0.00213340422409
14.275459,14.27552,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.27552,14.328254,0.0527339999971,core 1 cpu_idle,0.000748981001959
14.328254,14.328315,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.328315,14.475166,0.146850999998,core 1 cpu_idle,0.00208572475297
14.475166,14.475227,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.475227,14.525276,0.0500489999831,core 1 cpu_idle,0.00071084594676
14.525276,14.525337,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.525337,15.075324,0.549986999977,core 1 cpu_idle,0.00781146536067
15.075324,15.075385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.075385,15.225166,0.149781000015,core 1 cpu_idle,0.00212733954321
15.225166,15.225227,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.225227,15.275184,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.275184,15.275215,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.275215,15.33329,0.0580750000081,core 1 cpu_idle,0.000824839225115
15.33329,15.333473,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.333473,15.425239,0.0917659999977,core 1 cpu_idle,0.00130335249797
15.425239,15.425331,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.425331,15.475379,0.0500480000046,core 1 cpu_idle,0.000710831744065
15.475379,15.47541,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
15.47541,15.575477,0.100066999992,core 1 cpu_idle,0.00142125160089
15.575477,15.575721,0.000243999995291,core 1 cpu_frequency,0.000171593338289
15.575721,15.62519,0.0494690000196,core 1 cpu_idle,0.000702608207278
15.62519,15.625221,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.625221,15.675178,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.675178,15.675239,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.675239,15.725227,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.725227,15.726325,0.00109800000791,core 1 cpu_frequency,0.000772170042766
15.726325,15.925269,0.198944000003,core 1 cpu_idle,0.00282560163205
15.925269,15.925666,0.000396999996156,core 1 cpu_frequency,0.000149181006155
15.925666,15.975379,0.0497129999858,core 1 cpu_idle,0.000706073738798
15.975379,15.97541,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
