Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.748139,18.798157,0.050018000009,core 0 cpu_idle,0.000710405654128
18.798157,18.798188,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.798188,18.898041,0.0998529999924,core 0 cpu_idle,0.00141821215889
18.898041,18.898072,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.898072,18.94806,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.94806,18.94809,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.94809,18.998139,0.0500489999831,core 0 cpu_idle,0.00071084594676
18.998139,18.998292,0.000153000000864,core 0 cpu_frequency,7.37598316167e-05
18.998292,19.048188,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.048188,19.048249,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.048249,19.098145,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.098145,19.098206,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.098206,19.19806,0.0998540000001,core 0 cpu_idle,0.001418226362
19.19806,19.198609,0.000548999989405,core 0 cpu_frequency,0.000386085011149
19.198609,19.248017,0.0494079999917,core 0 cpu_idle,0.000701741823882
19.248017,19.248078,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.248078,19.44806,0.19998200002,core 0 cpu_idle,0.00284034434629
19.44806,19.44809,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.44809,19.498261,0.0501709999808,core 0 cpu_idle,0.000712578712727
19.498261,19.498322,6.10000279266e-05,core 0 cpu_frequency,2.68826391072e-05
19.498322,19.549134,0.0508119999722,core 0 cpu_idle,0.000721682835605
19.549134,19.553437,0.00430300002336,core 0 cpu_frequency,0.00302609079062
19.553437,19.69809,0.144652999996,core 0 cpu_idle,0.00205450655894
19.69809,19.698151,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.698151,19.848054,0.149902999983,core 0 cpu_idle,0.00212907230876
19.848054,19.848115,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.848115,19.898041,0.049926000007,core 0 cpu_idle,0.000709098978099
19.898041,19.898408,0.000367000000551,core 0 cpu_frequency,0.000258093264188
19.898408,20.048035,0.149627000006,core 0 cpu_idle,0.00212515228109
20.048035,20.048218,0.000182999996468,core 0 cpu_frequency,0.000128695003716
20.048218,20.098481,0.0502630000119,core 0 cpu_idle,0.000713885389169
20.098481,20.099,0.000518999993801,core 0 cpu_frequency,0.000255680779746
20.099,20.149964,0.0509639999946,core 0 cpu_idle,0.000723841691923
20.149964,20.151703,0.00173899999936,core 0 cpu_frequency,0.000939268331855
20.151703,20.24817,0.0964669999958,core 0 cpu_idle,0.00137012080094
20.24817,20.2482,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.2482,20.298279,0.0500790000078,core 0 cpu_idle,0.000711272037111
20.298279,20.298371,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
20.298371,20.351533,0.0531619999965,core 0 cpu_idle,0.000755059885951
20.351533,20.356721,0.00518800001009,core 0 cpu_frequency,0.00504638109862
20.356721,20.601075,0.244353999995,core 0 cpu_idle,0.00347055986193
20.601075,20.601105,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.601105,20.648133,0.0470280000009,core 0 cpu_idle,0.000667938684012
20.648133,20.648194,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.648194,20.698395,0.0502010000055,core 0 cpu_idle,0.000713004803078
20.698395,20.698945,0.00054999999702,core 0 cpu_frequency,0.000242384338687
20.698945,20.748475,0.0495299999893,core 0 cpu_idle,0.000703474589848
20.748475,20.752106,0.00363100002869,core 0 cpu_frequency,0.0019611750093
20.752106,20.798615,0.046508999978,core 0 cpu_idle,0.000660567326687
20.798615,20.80066,0.00204500000109,core 0 cpu_frequency,0.00143814911377
20.80066,20.848054,0.0473939999938,core 0 cpu_idle,0.000673136981912
20.848054,20.848115,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.848115,20.898041,0.049926000007,core 0 cpu_idle,0.000709098978099
20.898041,20.898102,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.898102,21.048035,0.149933000008,core 0 cpu_idle,0.00212949839911
21.048035,21.048066,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.048066,21.098054,0.0499879999843,core 0 cpu_idle,0.000709979563777
21.098054,21.098084,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.098084,21.248047,0.149962999974,core 0 cpu_idle,0.00212992448864
21.248047,21.248078,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.248078,21.298096,0.050018000009,core 0 cpu_idle,0.000710405654128
21.298096,21.298157,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.298157,21.451111,0.15295399999,core 0 cpu_idle,0.00217240566186
21.451111,21.451142,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
21.451142,21.598206,0.147064000019,core 0 cpu_idle,0.00208874999227
21.598206,21.598389,0.000182999996468,core 0 cpu_frequency,0.000128695003716
21.598389,21.648438,0.0500489999831,core 0 cpu_idle,0.00071084594676
21.648438,21.648469,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.648469,21.698029,0.049560000014,core 0 cpu_idle,0.000703900680199
21.698029,21.69809,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.69809,21.748231,0.0501409999852,core 0 cpu_idle,0.000712152622789
21.748231,21.764405,0.0161740000185,core 0 cpu_frequency,0.0157324918704
21.764405,22.398133,0.633727999986,core 0 cpu_idle,0.0090008387838
22.398133,22.398163,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.398163,22.448029,0.0498660000158,core 0 cpu_idle,0.000708246798224
22.448029,22.451172,0.0031429999799,core 0 cpu_frequency,0.00221031913606
22.451172,22.748261,0.297089,core 0 cpu_idle,0.004219555067
22.748261,22.751282,0.00302100001136,core 0 cpu_frequency,0.00293853456565
22.751282,23.798157,1.046875,core 0 cpu_idle,0.014868765625
23.798157,23.798188,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.798188,23.998047,0.199858999986,core 0 cpu_idle,0.0028385973768
23.998047,23.998139,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.998139,24.048005,0.0498660000158,core 0 cpu_idle,0.000708246798224
24.048005,24.048035,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.048035,24.348206,0.30017100001,core 0 cpu_idle,0.00426332871314
24.348206,24.474335,0.126128999982,core 0 cpu_frequency,0.122686006218
24.474335,25.398102,0.923767,core 0 cpu_idle,0.013120262701
25.398102,25.399048,0.000946000014665,core 0 cpu_frequency,0.000665275834713
25.399048,25.498047,0.0989989999798,core 0 cpu_idle,0.00140608279671
25.498047,25.498078,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.498078,25.648011,0.149933000008,core 0 cpu_idle,0.00212949839911
25.648011,25.648194,0.000182999996468,core 0 cpu_frequency,0.000128695003716
25.648194,25.848054,0.199859999993,core 0 cpu_idle,0.00283861157991
25.848054,25.848084,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
25.848084,26.148011,0.299926999985,core 0 cpu_idle,0.00425986318079
26.148011,26.148041,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.148041,26.198029,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.198029,26.19806,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.19806,26.2482,0.0501399999775,core 0 cpu_idle,0.000712138419681
26.2482,26.248231,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
0.0,11.581605,11.581605,core 1 cpu_idle start,0.164493535815
11.581605,12.008118,0.426513000013,core 1 cpu_idle,0.00605776413919
12.008118,12.008149,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
12.008149,12.098145,0.0899960000243,core 1 cpu_idle,0.00127821318834
12.098145,12.098176,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.098176,12.148011,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.148011,12.148041,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.148041,12.203309,0.0552679999964,core 1 cpu_idle,0.000784971403949
12.203309,12.2034,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
12.2034,12.248078,0.0446779999766,core 1 cpu_idle,0.000634561633667
12.248078,12.248108,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.248108,12.298035,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.298035,12.298066,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.298066,12.348054,0.0499879999843,core 1 cpu_idle,0.000709979563777
12.348054,12.348664,0.000610000017332,core 1 cpu_frequency,0.000428983366189
12.348664,12.448029,0.0993650000019,core 1 cpu_idle,0.00141128109503
12.448029,12.44806,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.44806,12.498017,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.498017,12.498047,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.498047,12.548005,0.0499580000178,core 1 cpu_idle,0.000709553474253
12.548005,12.548035,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.548035,12.601105,0.0530699999945,core 1 cpu_idle,0.000753753209922
12.601105,12.601136,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.601136,12.658082,0.056945999997,core 1 cpu_idle,0.000808804037957
12.658082,12.658173,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
12.658173,12.698212,0.0400390000141,core 1 cpu_idle,0.0005686739172
12.698212,12.698273,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.698273,12.801087,0.102814000013,core 1 cpu_idle,0.00146026724218
12.801087,12.817902,0.0168149999809,core 1 cpu_frequency,0.0163559942004
12.817902,13.198212,0.380310000008,core 1 cpu_idle,0.00540154293011
13.198212,13.2482,0.0499879999843,core 1 cpu_frequency,0.0424973481746
13.2482,13.327057,0.078857000015,core 1 cpu_frequency,0.0767044089428
13.327057,13.600709,0.273652000003,core 1 cpu_idle,0.00388667935605
13.600709,13.600739,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.600739,13.660889,0.0601500000048,core 1 cpu_idle,0.000854310450068
13.660889,13.66095,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
13.66095,13.698304,0.0373540000001,core 1 cpu_idle,0.000530538862001
13.698304,13.698365,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.698365,13.748963,0.0505980000016,core 1 cpu_idle,0.000718643394023
13.748963,13.779389,0.030425999983,core 1 cpu_frequency,0.0213971270844
13.779389,13.800873,0.0214840000262,core 1 cpu_idle,0.000305137252373
13.800873,13.801056,0.000182999996468,core 1 cpu_frequency,0.000178004572365
13.801056,14.00116,0.200103999989,core 1 cpu_idle,0.00284207711184
14.00116,14.001221,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.001221,14.058045,0.0568239999993,core 1 cpu_idle,0.00080707127199
14.058045,14.082764,0.0247190000082,core 1 cpu_frequency,0.0173836713624
14.082764,14.100983,0.0182189999905,core 1 cpu_idle,0.000258764456865
14.100983,14.105744,0.00476099998923,core 1 cpu_frequency,0.00463103706812
14.105744,14.800812,0.695068000001,core 1 cpu_idle,0.00987205080401
14.800812,14.821534,0.0207220000157,core 1 cpu_frequency,0.0102085109541
14.821534,14.851075,0.0295409999962,core 1 cpu_idle,0.000419570822947
14.851075,14.851136,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
14.851136,15.203522,0.352386000013,core 1 cpu_idle,0.00500493835819
15.203522,15.217377,0.0138549999974,core 1 cpu_frequency,0.00974354814519
15.217377,15.358063,0.140685999999,core 1 cpu_idle,0.00199816325798
15.358063,15.358124,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.358124,15.398041,0.0399169999873,core 1 cpu_idle,0.00056694115082
15.398041,15.405579,0.0075380000053,core 1 cpu_frequency,0.00530110905693
15.405579,15.561799,0.156220000004,core 1 cpu_idle,0.00221879266006
15.561799,15.571747,0.00994799999171,core 1 cpu_frequency,0.00699594492137
15.571747,15.651154,0.079407000012,core 1 cpu_idle,0.00112781762117
15.651154,15.684174,0.0330200000026,core 1 cpu_frequency,0.0321186398545
15.684174,15.798188,0.114013999992,core 1 cpu_idle,0.00161934084188
15.798188,15.798249,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.798249,15.848115,0.0498659999867,core 1 cpu_idle,0.00070824679781
15.848115,15.848145,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.848145,15.898011,0.0498659999867,core 1 cpu_idle,0.00070824679781
15.898011,15.898041,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.898041,15.948029,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.948029,15.94806,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.94806,15.998108,0.0500480000046,core 1 cpu_idle,0.000710831744065
15.998108,15.9982,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
15.9982,16.049286,0.0510860000213,core 1 cpu_idle,0.000725574458303
16.049286,16.049317,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.049317,16.198029,0.148711999995,core 1 cpu_idle,0.00211215653592
16.198029,16.19809,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.19809,16.2482,0.0501099999819,core 1 cpu_idle,0.000711712329744
16.2482,16.248292,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
16.248292,16.298371,0.0500790000078,core 1 cpu_idle,0.000711272037111
16.298371,16.298401,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.298401,16.398041,0.0996400000004,core 1 cpu_idle,0.00141518692001
16.398041,16.398102,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.398102,16.610627,0.21252500001,core 1 cpu_idle,0.00301849257514
16.610627,16.619599,0.00897200001054,core 1 cpu_frequency,0.00432531507388
16.619599,16.650941,0.031342000002,core 1 cpu_idle,0.000445150426029
16.650941,16.650971,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.650971,16.698029,0.0470579999965,core 1 cpu_idle,0.00066836477395
16.698029,16.69806,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.69806,16.748017,0.0499569999811,core 1 cpu_idle,0.000709539270731
16.748017,16.748078,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.748078,16.801575,0.0534970000153,core 1 cpu_idle,0.000759817891218
16.801575,16.801667,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.801667,16.851533,0.0498659999867,core 1 cpu_idle,0.00070824679781
16.851533,16.851624,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
16.851624,17.401063,0.549439000024,core 1 cpu_idle,0.00780368211734
17.401063,17.401124,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
17.401124,17.448182,0.0470579999965,core 1 cpu_idle,0.00066836477395
17.448182,17.448212,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.448212,17.499665,0.0514529999928,core 1 cpu_idle,0.000730786958897
17.499665,17.500031,0.000365999992937,core 1 cpu_frequency,0.000137532110146
17.500031,17.5719,0.0718690000067,core 1 cpu_idle,0.0010207554071
17.5719,17.574128,0.00222799999756,core 1 cpu_frequency,0.00216718139042
17.574128,17.800721,0.226592999999,core 1 cpu_idle,0.00321830037899
17.800721,17.800782,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.800782,17.958039,0.157257000013,core 1 cpu_idle,0.00223352117119
17.958039,17.95813,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
17.95813,17.998047,0.0399169999873,core 1 cpu_idle,0.00056694115082
17.998047,17.998566,0.000519000022905,core 1 cpu_frequency,0.000364987492708
17.998566,18.148041,0.149474999984,core 1 cpu_idle,0.00212299342477
18.148041,18.148102,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.148102,18.198029,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.198029,18.19806,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.19806,18.298035,0.0999749999901,core 1 cpu_idle,0.00141994492486
18.298035,18.298066,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
