Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.768026,16.904348,0.136322000006,core 1 cpu_idle,0.00193618136608
16.904348,16.927938,0.0235899999971,core 1 cpu_frequency,0.0165897005239
16.927938,16.96459,0.0366520000098,core 1 cpu_idle,0.000520568356139
16.96459,16.965078,0.000487999990582,core 1 cpu_frequency,0.00047467885964
16.965078,17.054525,0.0894470000057,core 1 cpu_idle,0.00127041574108
17.054525,17.056112,0.00158699997701,core 1 cpu_frequency,0.00111605995563
17.056112,17.10433,0.0482180000108,core 1 cpu_idle,0.000684840254154
17.10433,17.10436,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.10436,17.204336,0.0999759999977,core 1 cpu_idle,0.00141995912797
17.204336,17.204366,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.204366,17.257772,0.0534060000209,core 1 cpu_idle,0.000758525418297
17.257772,17.261556,0.00378400000045,core 1 cpu_frequency,0.00266110329792
17.261556,17.304556,0.0430000000051,core 1 cpu_idle,0.000610729000073
17.304556,17.305105,0.000548999989405,core 1 cpu_frequency,0.000270460013581
17.305105,17.354482,0.0493769999885,core 1 cpu_idle,0.000701301530836
17.354482,17.364889,0.0104070000234,core 1 cpu_frequency,0.00562102677124
17.364889,17.404501,0.0396119999932,core 1 cpu_idle,0.000562609235904
17.404501,17.404562,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.404562,17.454336,0.0497739999846,core 1 cpu_idle,0.000706940121781
17.454336,17.454366,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.454366,17.554952,0.100586000015,core 1 cpu_idle,0.00142862295821
17.554952,17.55538,0.000427999999374,core 1 cpu_frequency,0.000416316712191
17.55538,17.857443,0.30206300001,core 1 cpu_idle,0.00429020078914
17.857443,17.857656,0.000212999992073,core 1 cpu_frequency,0.000149792542625
17.857656,17.914327,0.0566709999985,core 1 cpu_idle,0.000804898212978
17.914327,17.914511,0.000184000004083,core 1 cpu_frequency,0.000129398260471
17.914511,18.054373,0.139861999982,core 1 cpu_idle,0.00198645998574
18.054373,18.054434,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.054434,18.10433,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.10433,18.104391,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.104391,18.154501,0.050110000011,core 1 cpu_idle,0.000711712330157
18.154501,18.154562,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
18.154562,18.204489,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.204489,18.20455,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.20455,18.314504,0.109954000014,core 1 cpu_idle,0.0015616766622
18.314504,18.314565,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
18.314565,18.354482,0.0399169999873,core 1 cpu_idle,0.00056694115082
18.354482,18.354604,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
18.354604,18.454458,0.0998540000001,core 1 cpu_idle,0.001418226362
18.454458,18.454519,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.454519,18.558676,0.104157000023,core 1 cpu_idle,0.00147934187133
18.558676,18.607504,0.048827999999,core 1 cpu_frequency,0.0343383593585
18.607504,18.614858,0.00735400000121,core 1 cpu_frequency,0.00715325492158
18.614858,19.457113,0.842254999996,core 1 cpu_idle,0.0119625477649
19.457113,19.457144,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.457144,19.554373,0.0972289999772,core 1 cpu_idle,0.00138094348668
19.554373,19.554586,0.000213000021176,core 1 cpu_frequency,0.000149792563092
19.554586,19.654348,0.099761999998,core 1 cpu_idle,0.00141691968597
19.654348,19.654379,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.654379,19.704336,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.704336,19.704366,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.704366,19.754324,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.754324,19.75472,0.000395999988541,core 1 cpu_frequency,0.000278487546341
19.75472,19.957144,0.202424000017,core 1 cpu_idle,0.00287502807225
19.957144,19.957906,0.000761999981478,core 1 cpu_frequency,0.000741199363183
19.957906,20.058523,0.100617000018,core 1 cpu_idle,0.00142906325126
20.058523,20.058584,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.058584,20.104513,0.0459289999853,core 1 cpu_idle,0.000652329586792
20.104513,20.104635,0.000121999997646,core 1 cpu_frequency,6.01022252401e-05
20.104635,20.154501,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.154501,20.154531,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
20.154531,20.254507,0.0999759999977,core 1 cpu_idle,0.00141995912797
20.254507,20.254568,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.254568,20.354421,0.0998529999924,core 1 cpu_idle,0.00141821215889
20.354421,20.354513,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.354513,20.407919,0.0534059999918,core 1 cpu_idle,0.000758525417884
20.407919,20.40798,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.40798,20.509451,0.101470999973,core 1 cpu_idle,0.00144119261261
20.509451,20.509512,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.509512,20.554342,0.0448299999989,core 1 cpu_idle,0.000636720489985
20.554342,20.554403,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.554403,20.658529,0.104125999991,core 1 cpu_idle,0.00147890157787
20.658529,20.65856,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.65856,20.705129,0.0465689999983,core 1 cpu_idle,0.000661419506975
20.705129,20.70519,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.70519,20.807272,0.102081999998,core 1 cpu_idle,0.00144987064597
20.807272,20.807913,0.000640999991447,core 1 cpu_frequency,0.000450784141385
20.807913,20.904806,0.096893000009,core 1 cpu_idle,0.00137617127913
20.904806,20.904836,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.904836,20.954336,0.0494999999937,core 1 cpu_idle,0.000703048499911
20.954336,20.95458,0.000243999995291,core 1 cpu_frequency,0.000171593338289
20.95458,21.054373,0.0997930000012,core 1 cpu_idle,0.00141735997902
21.054373,21.054403,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.054403,21.10433,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.10433,21.10436,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.10436,21.154348,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.154348,21.154379,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.154379,21.204336,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.204336,21.204366,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.204366,21.257894,0.0535280000186,core 1 cpu_idle,0.000760258184264
21.257894,21.257925,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.257925,21.504324,0.246398999996,core 1 cpu_idle,0.00349960499694
21.504324,21.506307,0.00198299999465,core 1 cpu_frequency,0.00139454752244
21.506307,21.554342,0.0480350000144,core 1 cpu_idle,0.000682241105204
21.554342,21.554403,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.554403,21.754324,0.199920999992,core 1 cpu_idle,0.00283947796289
21.754324,21.754385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.754385,21.954366,0.199980999983,core 1 cpu_idle,0.00284033014276
21.954366,21.954397,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.954397,22.154348,0.199951000017,core 1 cpu_idle,0.00283990405324
22.154348,22.154379,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.154379,22.204336,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.204336,22.204366,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.204366,22.257742,0.0533760000253,core 1 cpu_idle,0.000758099328359
22.257742,22.257803,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.257803,22.304708,0.0469049999956,core 1 cpu_idle,0.000666191714938
22.304708,22.357748,0.0530399999989,core 1 cpu_frequency,0.0255700748155
22.357748,22.365164,0.00741600000765,core 1 cpu_frequency,0.00721356248904
22.365164,22.666952,0.301787999982,core 1 cpu_idle,0.00428629496375
22.666952,22.666982,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.666982,22.704427,0.0374450000236,core 1 cpu_idle,0.000531831335335
22.704427,22.704519,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
22.704519,22.808126,0.103607000026,core 1 cpu_idle,0.00147153022137
22.808126,22.808523,0.000396999996156,core 1 cpu_frequency,0.00038616292846
22.808523,23.057455,0.248931999988,core 1 cpu_idle,0.00353558119583
23.057455,23.057485,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.057485,23.104391,0.0469060000032,core 1 cpu_idle,0.000666205918046
23.104391,23.104482,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.104482,23.15801,0.0535280000186,core 1 cpu_idle,0.000760258184264
23.15801,23.166586,0.0085759999929,core 1 cpu_frequency,0.00834189749069
23.166586,23.254598,0.0880119999929,core 1 cpu_idle,0.0012500344359
23.254598,23.254629,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.254629,23.304464,0.0498350000125,core 1 cpu_idle,0.000707806505178
23.304464,23.304495,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.304495,23.35433,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.35433,23.35436,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.35436,23.404348,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.404348,23.404379,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.404379,23.474325,0.0699460000033,core 1 cpu_idle,0.000993443038046
23.474325,23.477499,0.00317399998312,core 1 cpu_frequency,0.00223211993173
23.477499,23.505087,0.0275879999972,core 1 cpu_idle,0.00039183236396
23.505087,23.507589,0.00250200001756,core 1 cpu_frequency,0.00123258829105
23.507589,23.554495,0.0469060000032,core 1 cpu_idle,0.000666205918046
23.554495,23.554556,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.554556,23.604452,0.0498959999823,core 1 cpu_idle,0.000708672887748
23.604452,23.604574,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.604574,23.654501,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.654501,23.660055,0.00555400000303,core 1 cpu_frequency,0.00390585827773
23.660055,23.704366,0.044310999976,core 1 cpu_idle,0.000629349132659
23.704366,23.704397,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.704397,23.754507,0.050110000011,core 1 cpu_idle,0.000711712330157
23.754507,23.812032,0.0575250000111,core 1 cpu_frequency,0.0283391850355
23.812032,23.814626,0.00259399999049,core 1 cpu_idle,3.6842581865e-05
23.814626,23.829916,0.0152900000103,core 1 cpu_frequency,0.014872622764
23.829916,24.054434,0.224517999974,core 1 cpu_idle,0.00318882915363
24.054434,24.05483,0.000396000017645,core 1 cpu_frequency,0.000278487566809
24.05483,24.154379,0.0995490000059,core 1 cpu_idle,0.00141389444708
24.154379,24.162893,0.00851399998646,core 1 cpu_frequency,0.00598748241008
24.162893,24.20458,0.0416869999899,core 1 cpu_idle,0.000592080460857
24.20458,24.204672,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
24.204672,24.254507,0.0498350000125,core 1 cpu_idle,0.000707806505178
24.254507,24.296224,0.0417169999855,core 1 cpu_frequency,0.0225321776888
24.296224,24.304617,0.00839300002554,core 1 cpu_idle,0.000119205779363
24.304617,24.320669,0.0160519999918,core 1 cpu_frequency,0.011288591467
24.320669,24.358358,0.0376889999898,core 1 cpu_idle,0.000535296866855
24.358358,24.358663,0.000304999994114,core 1 cpu_frequency,0.000296674287275
24.358663,24.657156,0.298493000009,core 1 cpu_idle,0.00423949607913
24.657156,24.657217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.657217,24.754446,0.0972290000063,core 1 cpu_idle,0.00138094348709
24.754446,24.755087,0.000640999991447,core 1 cpu_frequency,0.000331129954982
24.755087,24.807668,0.0525809999963,core 1 cpu_idle,0.000746807942947
24.807668,24.808187,0.000519000022905,core 1 cpu_frequency,0.000364987492708
24.808187,24.904348,0.096160999994,core 1 cpu_idle,0.00136577468292
24.904348,24.904409,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.904409,24.954366,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.954366,24.954397,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.954397,25.064382,0.109985000017,core 1 cpu_idle,0.00156211695525
25.064382,25.070913,0.00653099999181,core 1 cpu_frequency,0.00459293488764
25.070913,25.310903,0.239990000002,core 1 cpu_idle,0.00340857797003
25.310903,25.312155,0.00125199998729,core 1 cpu_frequency,0.000880470743861
25.312155,25.35436,0.0422050000052,core 1 cpu_idle,0.000599437615074
25.35436,25.354452,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.354452,25.504507,0.150055000006,core 1 cpu_idle,0.00213123116508
25.504507,25.504568,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
25.504568,25.554495,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.554495,25.554617,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
25.554617,25.655782,0.101165,core 1 cpu_idle,0.001436846495
25.655782,25.655813,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.655813,25.704397,0.0485840000038,core 1 cpu_idle,0.000690038552053
25.704397,25.704489,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.704489,25.81011,0.105620999995,core 1 cpu_idle,0.00150013506293
25.81011,25.810232,0.000122000026749,core 1 cpu_frequency,0.000118669743219
25.810232,25.854421,0.0441889999784,core 1 cpu_idle,0.000627616366693
25.854421,25.854482,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.854482,25.904348,0.0498660000158,core 1 cpu_idle,0.000708246798224
25.904348,25.904409,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.904409,25.954336,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.954336,25.954366,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.954366,26.11434,0.159974000009,core 1 cpu_idle,0.00227211072213
26.11434,26.114401,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.114401,26.164327,0.049926000007,core 1 cpu_idle,0.000709098978099
26.164327,26.164358,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.164358,26.264395,0.100036999997,core 1 cpu_idle,0.00142082551095
26.264395,26.264425,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.264425,26.504537,0.240111999999,core 1 cpu_idle,0.00341031073599
26.504537,26.504659,0.000121999997646,core 1 cpu_frequency,0.00011866971491
26.504659,26.654623,0.149964000011,core 1 cpu_idle,0.00212993869216
26.654623,26.661367,0.00674399998388,core 1 cpu_frequency,0.00474272743027
26.661367,26.754507,0.0931400000118,core 1 cpu_idle,0.00132286742017
26.754507,26.754537,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
26.754537,26.855306,0.100769000011,core 1 cpu_idle,0.00143122210716
26.855306,26.85903,0.00372399998014,core 1 cpu_frequency,0.00261890819963
26.85903,26.904531,0.0455010000151,core 1 cpu_idle,0.000646250703214
26.904531,26.976064,0.0715330000094,core 1 cpu_frequency,0.0695803350949
0.0,11.525259,11.525259,core 2 cpu_idle start,0.163693253577
11.525259,17.654531,6.12927199999,core 2 cpu_idle,0.0870540502159
17.654531,17.654592,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
17.654592,17.714468,0.0598759999848,core 2 cpu_idle,0.000850418827784
17.714468,17.714498,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.714498,17.754385,0.0398869999917,core 2 cpu_idle,0.000566515060882
17.754385,17.754415,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.754415,17.804373,0.0499579999887,core 2 cpu_idle,0.000709553473839
17.804373,17.804403,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.804403,17.857473,0.0530699999945,core 2 cpu_idle,0.000753753209922
17.857473,17.857534,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.857534,21.857321,3.99978700001,core 2 cpu_idle,0.0568089747611
21.857321,21.860098,0.00277699998696,core 2 cpu_frequency,0.00270119510752
21.860098,22.054434,0.194335999986,core 2 cpu_idle,0.0027601542078
22.054434,22.054464,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
22.054464,22.154379,0.0999149999989,core 2 cpu_idle,0.00141909274498
22.154379,22.15444,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.15444,22.204336,0.0498959999823,core 2 cpu_idle,0.000708672887748
22.204336,22.204366,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.204366,22.257742,0.0533760000253,core 2 cpu_idle,0.000758099328359
22.257742,22.257803,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.257803,22.404897,0.147093999985,core 2 cpu_idle,0.00208917608179
22.404897,22.413656,0.00875900001847,core 2 cpu_frequency,0.00851990209137
22.413656,22.454427,0.0407709999999,core 2 cpu_idle,0.000579070512999
22.454427,22.454458,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
22.454458,22.554769,0.100311000017,core 2 cpu_idle,0.00142471713323
22.554769,22.5548,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.5548,22.60433,0.0495299999893,core 2 cpu_idle,0.000703474589848
22.60433,22.60436,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.60436,22.666952,0.062592000002,core 2 cpu_idle,0.000888994176029
22.666952,22.667013,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.667013,23.254324,0.58731100001,core 2 cpu_idle,0.00834157813315
23.254324,23.254354,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.254354,23.35433,0.0999759999977,core 2 cpu_idle,0.00141995912797
23.35433,23.35436,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.35436,23.404348,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.404348,23.404379,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.404379,23.457449,0.0530699999945,core 2 cpu_idle,0.000753753209922
23.457449,23.457479,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.457479,23.954336,0.496856999991,core 2 cpu_idle,0.00705685997087
23.954336,23.954458,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
23.954458,24.004324,0.0498660000158,core 2 cpu_idle,0.000708246798224
24.004324,24.004354,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.004354,26.804525,2.80017100001,core 2 cpu_idle,0.0397708287131
26.804525,26.844656,0.040130999987,core 2 cpu_frequency,0.039035528028
0.0,11.510031,11.510031,core 3 cpu_idle start,0.163476970293
11.510031,11.555136,0.0451049999974,core 3 cpu_idle,0.000640626314963
11.555136,11.558523,0.0033870000043,core 3 cpu_frequency,0.00329454371038
11.558523,12.054434,0.495910999976,core 3 cpu_idle,0.00704342393266
12.054434,12.054495,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
12.054495,17.604757,5.55026199998,core 3 cpu_idle,0.0788303711856
17.604757,17.605276,0.000519000022905,core 3 cpu_frequency,0.00050483267168
17.605276,17.65444,0.0491639999964,core 3 cpu_idle,0.000698276291949
17.65444,17.654501,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.654501,17.754415,0.0999139999913,core 3 cpu_idle,0.00141907854188
17.754415,17.754446,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.754446,17.804342,0.0498960000114,core 3 cpu_idle,0.000708672888161
17.804342,17.804403,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.804403,17.857504,0.0531009999977,core 3 cpu_idle,0.000754193502967
17.857504,17.857534,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.857534,22.404714,4.54717999999,core 3 cpu_idle,0.0645835975399
22.404714,22.411031,0.00631699999212,core 3 cpu_frequency,0.00614456231654
22.411031,22.454519,0.0434879999957,core 3 cpu_idle,0.000617660063939
22.454519,22.45455,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.45455,22.504568,0.050018000009,core 3 cpu_idle,0.000710405654128
22.504568,22.504598,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.504598,22.554373,0.0497749999922,core 3 cpu_idle,0.00070695432489
22.554373,22.554403,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
22.554403,22.60433,0.0499269999855,core 3 cpu_idle,0.000709113180794
22.60433,22.604391,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.604391,22.666982,0.0625909999944,core 3 cpu_idle,0.000888979972921
22.666982,22.667013,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.667013,23.204458,0.537444999994,core 3 cpu_idle,0.00763333133492
23.204458,23.204519,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.204519,23.254324,0.0498050000169,core 3 cpu_idle,0.00070738041524
23.254324,23.257131,0.00280699998257,core 3 cpu_frequency,0.00197402666754
23.257131,23.35433,0.0971990000107,core 3 cpu_idle,0.00138051739715
23.35433,23.358022,0.00369199999841,core 3 cpu_frequency,0.00259640416768
23.358022,23.404348,0.0463260000106,core 3 cpu_idle,0.00065796817815
23.404348,23.404379,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.404379,23.457418,0.0530389999913,core 3 cpu_idle,0.000753312916876
23.457418,23.461447,0.00402900000336,core 3 cpu_frequency,0.00283339989296
