Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.206152,32.206305,0.000152999999955,core 0 cpu_frequency,0.00010088919447
32.206305,32.300024,0.0937190000004,core 0 cpu_idle,0.00124810278251
32.300024,32.300513,0.000489000000016,core 0 cpu_frequency,0.000322449778511
32.300513,32.362799,0.0622859999994,core 0 cpu_idle,0.000829493804992
32.362799,32.363104,0.000305000000481,core 0 cpu_frequency,0.000201118982817
32.363104,32.450171,0.0870669999995,core 0 cpu_idle,0.00115951477249
32.450171,32.467749,0.017578,core 0 cpu_frequency,0.00890229899898
32.467749,32.501898,0.0341490000001,core 0 cpu_idle,0.000454779307501
32.501898,32.502295,0.000396999999793,core 0 cpu_frequency,0.000261784380364
32.502295,32.550238,0.0479430000005,core 0 cpu_idle,0.000638480902506
32.550238,32.578131,0.0278929999995,core 0 cpu_frequency,0.00982790329882
32.578131,32.60047,0.0223390000001,core 0 cpu_idle,0.000297499632501
32.60047,32.60108,0.000610000000052,core 0 cpu_frequency,0.000308931755026
32.60108,32.801031,0.199951000001,core 0 cpu_idle,0.00266284744251
32.801031,32.801092,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.801092,32.850195,0.0491030000003,core 0 cpu_idle,0.000653929202504
32.850195,32.851416,0.00122099999953,core 0 cpu_frequency,0.000504545282807
32.851416,32.900458,0.0490420000006,core 0 cpu_idle,0.000653116835007
32.900458,32.903204,0.00274599999921,core 0 cpu_frequency,0.0013906993426
32.903204,32.950842,0.047638,core 0 cpu_idle,0.000634419065
32.950842,32.950934,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.950934,33.200018,0.249084,core 0 cpu_idle,0.00331717617
33.200018,33.200446,0.000428000000284,core 0 cpu_frequency,0.000282225982187
33.200446,33.250525,0.0500789999996,core 0 cpu_idle,0.000666927082495
33.250525,33.256415,0.00589000000036,core 0 cpu_frequency,0.00388390428524
33.256415,33.300787,0.0443720000003,core 0 cpu_idle,0.000590924110004
33.300787,33.304175,0.00338799999918,core 0 cpu_frequency,0.00309005419725
33.304175,33.95011,0.645935,core 0 cpu_idle,0.00860223936251
33.95011,33.950781,0.000670999999784,core 0 cpu_frequency,0.000442461761357
33.950781,34.000037,0.0492560000002,core 0 cpu_idle,0.000655966780003
34.000037,34.000647,0.000610000000052,core 0 cpu_frequency,0.000402237965034
34.000647,34.100714,0.100066999999,core 0 cpu_idle,0.00133264227249
34.100714,34.10166,0.000946000000113,core 0 cpu_frequency,0.000623798549074
34.10166,34.150275,0.0486150000006,core 0 cpu_idle,0.000647430262508
34.150275,34.150427,0.000151999999616,core 0 cpu_frequency,0.000100229787747
34.150427,34.203436,0.0530090000002,core 0 cpu_idle,0.000705947357503
34.203436,34.211432,0.00799600000028,core 0 cpu_frequency,0.00729281976625
34.211432,34.350165,0.138733,core 0 cpu_idle,0.0018475767275
34.350165,34.350714,0.00054899999941,core 0 cpu_frequency,0.000362014168111
34.350714,34.450262,0.0995480000001,core 0 cpu_idle,0.00132573049
34.450262,34.452246,0.00198400000045,core 0 cpu_frequency,0.00180952406441
34.452246,34.550116,0.0978699999996,core 0 cpu_idle,0.00130338372499
34.550116,34.550757,0.000641000000542,core 0 cpu_frequency,0.000422679566857
34.550757,34.701025,0.150267999999,core 0 cpu_idle,0.00200119408999
34.701025,34.701086,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.701086,34.750098,0.0490119999995,core 0 cpu_idle,0.000652717309993
34.750098,34.75141,0.00131200000033,core 0 cpu_frequency,0.000462274016115
34.75141,34.802771,0.0513609999998,core 0 cpu_idle,0.000684000117498
34.802771,34.803015,0.000243999999839,core 0 cpu_frequency,0.000123572701918
34.803015,34.850836,0.0478210000001,core 0 cpu_idle,0.000636856167502
34.850836,34.851019,0.000183000000106,core 0 cpu_frequency,0.00012067138957
34.851019,34.950079,0.0990599999996,core 0 cpu_idle,0.00131923154999
34.950079,34.951178,0.00109900000007,core 0 cpu_frequency,0.000387224957024
34.951178,35.0026,0.0514220000005,core 0 cpu_idle,0.000684812485006
35.0026,35.002631,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
35.002631,35.103552,0.100921,core 0 cpu_idle,0.0013440154175
35.103552,35.111975,0.00842300000022,core 0 cpu_frequency,0.0076822687457
35.111975,35.353491,0.241516,core 0 cpu_idle,0.00321638933
35.353491,35.353552,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
35.353552,35.400519,0.0469670000002,core 0 cpu_idle,0.000625483022503
35.400519,35.40119,0.000670999999784,core 0 cpu_frequency,0.000442461761357
35.40119,35.754187,0.352997,core 0 cpu_idle,0.0047010375475
35.754187,35.754431,0.000243999999839,core 0 cpu_frequency,0.000160895185894
35.754431,35.900244,0.145813,core 0 cpu_idle,0.0019418646275
35.900244,35.935828,0.0355840000002,core 0 cpu_frequency,0.0324546896642
35.935828,36.163031,0.227203,core 0 cpu_idle,0.0030257759525
36.163031,36.163092,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.163092,36.310065,0.146973,core 0 cpu_idle,0.0019573129275
36.310065,36.310095,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.310095,36.360113,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.360113,36.360205,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.360205,36.400336,0.0401309999997,core 0 cpu_idle,0.000534444592497
36.400336,36.400977,0.000640999999632,core 0 cpu_frequency,0.000324631565314
36.400977,36.500372,0.0993950000002,core 0 cpu_idle,0.0013236929125
36.500372,36.500891,0.000519000000168,core 0 cpu_frequency,0.000342231973611
36.500891,36.550604,0.0497130000003,core 0 cpu_idle,0.000662052877505
36.550604,36.550665,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.550665,36.600317,0.0496519999997,core 0 cpu_idle,0.000661240509996
36.600317,36.600836,0.000519000000168,core 0 cpu_frequency,0.000342231973611
36.600836,36.700232,0.0993960000005,core 0 cpu_idle,0.00132370623001
36.700232,36.700323,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
36.700323,36.750128,0.0498049999997,core 0 cpu_idle,0.000663278087495
36.750128,36.751196,0.00106799999958,core 0 cpu_frequency,0.000376302323851
36.751196,36.801306,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.801306,36.802069,0.000763000000006,core 0 cpu_frequency,0.000386417916503
36.802069,36.900397,0.098328,core 0 cpu_idle,0.00130948314
36.900397,36.900915,0.000517999999829,core 0 cpu_frequency,0.000341572566887
36.900915,36.950171,0.0492560000002,core 0 cpu_idle,0.000655966780003
36.950171,36.950629,0.000458000000435,core 0 cpu_frequency,0.000302008177287
36.950629,37.000677,0.0500480000001,core 0 cpu_idle,0.000666514240001
37.000677,37.0008,0.000122999999803,core 0 cpu_frequency,8.11069993702e-05
37.0008,37.150305,0.149505,core 0 cpu_idle,0.0019910328375
37.150305,37.150854,0.00054899999941,core 0 cpu_frequency,0.000362014168111
37.150854,37.201086,0.0502320000005,core 0 cpu_idle,0.000668964660007
37.201086,37.201117,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.201117,37.40061,0.199493,core 0 cpu_idle,0.0026567480275
37.40061,37.400732,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
37.400732,37.450384,0.0496519999997,core 0 cpu_idle,0.000661240509996
37.450384,37.457831,0.00744699999996,core 0 cpu_frequency,0.00377149963848
37.457831,37.550421,0.0925900000002,core 0 cpu_idle,0.001233067325
37.550421,37.55094,0.000519000000168,core 0 cpu_frequency,0.000342231973611
37.55094,37.600714,0.0497739999992,core 0 cpu_idle,0.000662865244989
37.600714,37.600775,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.600775,37.901526,0.300751,core 0 cpu_idle,0.0040052514425
37.901526,37.902624,0.00109799999973,core 0 cpu_frequency,0.000386872613904
37.902624,38.001349,0.0987250000007,core 0 cpu_idle,0.00131477018751
38.001349,38.001959,0.000609999999142,core 0 cpu_frequency,0.000308931754565
38.001959,38.150366,0.148407000001,core 0 cpu_idle,0.00197641022251
38.150366,38.150946,0.0005799999999,core 0 cpu_frequency,0.000382455769934
38.150946,38.200629,0.0496830000002,core 0 cpu_idle,0.000661653352502
38.200629,38.20072,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.20072,38.250555,0.0498349999998,core 0 cpu_idle,0.000663677612497
38.250555,38.271765,0.0212099999999,core 0 cpu_frequency,0.0107417090549
38.271765,38.303534,0.0317690000002,core 0 cpu_idle,0.000423083657502
38.303534,38.304602,0.00106799999958,core 0 cpu_frequency,0.000974078477614
38.304602,38.353247,0.0486450000008,core 0 cpu_idle,0.00064782978751
38.353247,38.353308,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.353308,38.400732,0.0474240000003,core 0 cpu_idle,0.000631569120004
38.400732,38.400793,6.09999997323e-05,core 0 cpu_frequency,2.95469663703e-05
38.400793,38.45072,0.049927,core 0 cpu_idle,0.0006649028225
38.45072,38.455817,0.00509700000021,core 0 cpu_frequency,0.00210619763108
38.455817,38.500494,0.0446769999999,core 0 cpu_idle,0.000594985947498
38.500494,38.501135,0.000640999999632,core 0 cpu_frequency,0.000324631565314
38.501135,38.550818,0.0496830000002,core 0 cpu_idle,0.000661653352502
38.550818,38.55628,0.00546200000008,core 0 cpu_frequency,0.00246900970804
38.55628,38.600317,0.0440369999997,core 0 cpu_idle,0.000586462747495
38.600317,38.601202,0.00088500000038,core 0 cpu_frequency,0.000311823555134
38.601202,38.653815,0.0526129999998,core 0 cpu_idle,0.000700673627498
38.653815,38.672858,0.0190430000002,core 0 cpu_frequency,0.0125570779797
38.672858,38.700781,0.0279229999996,core 0 cpu_idle,0.000371864552495
38.700781,38.700842,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
0.0,23.775427,23.775427,core 1 cpu_idle start,0.316629249072
23.775427,23.950781,0.175354,core 1 cpu_idle,0.002335276895
23.950781,23.957495,0.0067140000001,core 1 cpu_frequency,0.00442725524107
23.957495,24.00022,0.0427250000002,core 1 cpu_idle,0.000568990187503
24.00022,24.001227,0.00100699999984,core 1 cpu_frequency,0.000918442909359
24.001227,24.350226,0.348999,core 1 cpu_idle,0.0046477941825
24.350226,24.350256,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.350256,24.450049,0.0997930000003,core 1 cpu_idle,0.0013289932775
24.450049,24.45011,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.45011,24.500037,0.049927,core 1 cpu_idle,0.0006649028225
24.500037,24.500311,0.00027399999999,core 1 cpu_frequency,0.000180677380994
24.500311,24.553229,0.0529180000003,core 1 cpu_idle,0.000704735465004
24.553229,24.553259,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.553259,24.600134,0.046875,core 1 cpu_idle,0.0006242578125
24.600134,24.600714,0.0005799999999,core 1 cpu_frequency,0.000382455769934
24.600714,24.650061,0.0493470000001,core 1 cpu_idle,0.000657178672502
24.650061,24.650122,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.650122,24.700201,0.0500789999996,core 1 cpu_idle,0.000666927082495
24.700201,24.700262,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
24.700262,24.75434,0.0540780000001,core 1 cpu_idle,0.000720183765002
24.75434,24.756842,0.00250200000028,core 1 cpu_frequency,0.00228197036725
24.756842,25.15293,0.396088,core 1 cpu_idle,0.00527490193999
25.15293,25.152991,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.152991,25.300146,0.147155,core 1 cpu_idle,0.0019597367125
25.300146,25.301215,0.00106899999992,core 1 cpu_frequency,0.000517798478459
25.301215,25.350439,0.0492240000003,core 1 cpu_idle,0.000655540620004
25.350439,25.351599,0.0011599999998,core 1 cpu_frequency,0.000587476779899
25.351599,25.400183,0.0485840000001,core 1 cpu_idle,0.000647017420002
25.400183,25.400275,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.400275,25.500159,0.0998839999993,core 1 cpu_idle,0.00133020516999
25.500159,25.501257,0.00109800000064,core 1 cpu_frequency,0.000453718854264
25.501257,25.550269,0.0490119999995,core 1 cpu_idle,0.000652717309993
25.550269,25.550818,0.000549000000319,core 1 cpu_frequency,0.000278038579662
25.550818,25.600226,0.0494079999999,core 1 cpu_idle,0.000657991039998
25.600226,25.600287,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.600287,25.70011,0.0998230000005,core 1 cpu_idle,0.00132939280251
25.70011,25.70014,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.70014,25.856482,0.156342,core 1 cpu_idle,0.002082084585
25.856482,25.90235,0.0458679999992,core 1 cpu_frequency,0.0418342992773
25.90235,26.150122,0.247772000001,core 1 cpu_idle,0.00329970361001
26.150122,26.150183,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.150183,26.200079,0.0498959999995,core 1 cpu_idle,0.000664489979994
26.200079,26.20014,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.20014,26.250098,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.250098,26.251166,0.00106800000049,core 1 cpu_frequency,0.000704246142321
26.251166,26.360052,0.108886,core 1 cpu_idle,0.001450089305
26.360052,26.360083,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.360083,26.400763,0.0406800000001,core 1 cpu_idle,0.000541755900001
26.400763,26.400977,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
26.400977,26.450293,0.0493160000005,core 1 cpu_idle,0.000656765830007
26.450293,26.450659,0.000366000000213,core 1 cpu_frequency,0.000185359053108
26.450659,26.550207,0.0995479999992,core 1 cpu_idle,0.00132573048999
26.550207,26.550391,0.000184000000445,core 1 cpu_frequency,0.000121330796293
26.550391,26.600134,0.0497429999996,core 1 cpu_idle,0.000662452402494
26.600134,26.600226,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.600226,26.650275,0.0500490000004,core 1 cpu_idle,0.000666527557505
26.650275,26.650793,0.000517999999829,core 1 cpu_frequency,0.000262338768913
26.650793,26.700201,0.0494079999999,core 1 cpu_idle,0.000657991039998
26.700201,26.700262,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.700262,27.100073,0.399811,core 1 cpu_idle,0.0053244829925
27.100073,27.100104,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.100104,27.203863,0.103759,core 1 cpu_idle,0.0013818104825
27.203863,27.203925,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
27.203925,27.250098,0.0461729999997,core 1 cpu_idle,0.000614908927496
27.250098,27.250159,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.250159,27.300024,0.0498650000009,core 1 cpu_idle,0.000664077137512
27.300024,27.300513,0.000489000000016,core 1 cpu_frequency,0.000322449778511
27.300513,27.350195,0.0496819999998,core 1 cpu_idle,0.000661640034998
27.350195,27.350348,0.000152999999955,core 1 cpu_frequency,7.06748309791e-05
27.350348,27.400214,0.0498659999994,core 1 cpu_idle,0.000664090454992
27.400214,27.400244,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
27.400244,27.450201,0.0499570000002,core 1 cpu_idle,0.000665302347502
27.450201,27.450262,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.450262,27.500067,0.0498050000006,core 1 cpu_idle,0.000663278087507
