Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.674701,27.676074,0.00137300000006,core 1 cpu_frequency,0.000905365124538
27.676074,27.87456,0.198486,core 1 cpu_idle,0.002643337305
27.87456,27.874591,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.874591,28.074725,0.200134000001,core 1 cpu_idle,0.00266528454501
28.074725,28.074817,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
28.074817,28.124744,0.049927,core 1 cpu_idle,0.0006649028225
28.124744,28.12746,0.00271599999996,core 1 cpu_frequency,0.00137550597798
28.12746,28.177203,0.0497430000005,core 1 cpu_idle,0.000662452402507
28.177203,28.18529,0.00808700000016,core 1 cpu_frequency,0.00533262036561
28.18529,28.474567,0.289277,core 1 cpu_idle,0.0038524464475
28.474567,28.474597,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.474597,28.524554,0.0499570000002,core 1 cpu_idle,0.000665302347502
28.524554,28.524585,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.524585,28.62456,0.0999750000001,core 1 cpu_idle,0.0013314170625
28.62456,28.624622,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
28.624622,28.677173,0.0525509999998,core 1 cpu_idle,0.000699847942497
28.677173,28.677234,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.677234,28.724597,0.0473630000006,core 1 cpu_idle,0.000630756752508
28.724597,28.734119,0.00952199999938,core 1 cpu_frequency,0.00627886869259
28.734119,28.97475,0.240631000001,core 1 cpu_idle,0.00320460334251
28.97475,28.976428,0.00167799999963,core 1 cpu_frequency,0.000591231553869
28.976428,29.027606,0.0511779999997,core 1 cpu_idle,0.000681563014996
29.027606,29.030841,0.00323500000013,core 1 cpu_frequency,0.00163835119257
29.030841,29.128039,0.0971980000004,core 1 cpu_idle,0.00129443436501
29.128039,29.136951,0.00891200000024,core 1 cpu_frequency,0.00587663072816
29.136951,29.224567,0.0876159999998,core 1 cpu_idle,0.00116682608
29.224567,29.265948,0.041381,core 1 cpu_frequency,0.0272869003765
29.265948,29.274768,0.00882000000001,core 1 cpu_idle,0.00011746035
29.274768,29.281787,0.00701899999967,core 1 cpu_frequency,0.0064017386112
29.281787,29.474689,0.192902,core 1 cpu_idle,0.002568972385
29.474689,29.475116,0.000427000000855,core 1 cpu_frequency,0.000281566576064
29.475116,29.52782,0.0527039999997,core 1 cpu_idle,0.000701885519996
29.52782,29.538898,0.0110779999995,core 1 cpu_frequency,0.00390325575384
29.538898,29.628741,0.0898430000007,core 1 cpu_idle,0.00119648415251
29.628741,29.645129,0.016388,core 1 cpu_frequency,0.010806353722
29.645129,29.774585,0.129456,core 1 cpu_idle,0.00172403028
29.774585,29.774615,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.774615,29.824573,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.824573,29.824603,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.824603,29.878009,0.053406,core 1 cpu_idle,0.000711234405
29.878009,29.878345,0.000336000000061,core 1 cpu_frequency,0.000306451656056
29.878345,30.077319,0.198974,core 1 cpu_idle,0.002649836245
30.077319,30.07738,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.07738,30.127154,0.0497740000001,core 1 cpu_idle,0.000662865245001
30.127154,30.144244,0.0170900000003,core 1 cpu_frequency,0.00772526106013
30.144244,30.175189,0.0309450000004,core 1 cpu_idle,0.000412110037506
30.175189,30.175281,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
30.175281,30.22478,0.0494990000007,core 1 cpu_idle,0.000659202932509
30.22478,30.224872,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
30.224872,30.324573,0.0997010000001,core 1 cpu_idle,0.0013277680675
30.324573,30.324603,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.324603,30.374591,0.0499879999998,core 1 cpu_idle,0.000665715189997
30.374591,30.374622,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.374622,30.424548,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.424548,30.42467,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
30.42467,30.534595,0.109925,core 1 cpu_idle,0.0014639261875
30.534595,30.537402,0.00280699999985,core 1 cpu_frequency,0.0018509540454
30.537402,30.574664,0.0372619999998,core 1 cpu_idle,0.000496236684998
30.574664,30.574756,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.574756,30.634753,0.0599970000003,core 1 cpu_idle,0.000799010047504
30.634753,30.634814,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
30.634814,30.677325,0.0425109999996,core 1 cpu_idle,0.000566140242495
30.677325,30.677386,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.677386,30.724841,0.0474549999999,core 1 cpu_idle,0.000631981962499
30.724841,30.725116,0.000275000000329,core 1 cpu_frequency,0.000181336787717
30.725116,30.824817,0.0997009999992,core 1 cpu_idle,0.00132776806749
30.824817,30.826312,0.00149500000043,core 1 cpu_frequency,0.00136352745789
30.826312,31.67464,0.848328,core 1 cpu_idle,0.01129760814
31.67464,31.67467,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
31.67467,31.724689,0.0500189999993,core 1 cpu_idle,0.000666128032491
31.724689,31.724719,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.724719,31.824573,0.0998540000001,core 1 cpu_idle,0.001329805645
31.824573,31.824603,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.824603,31.87456,0.0499570000002,core 1 cpu_idle,0.000665302347502
31.87456,31.874591,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.874591,32.024554,0.149963000001,core 1 cpu_idle,0.00199713225251
32.024554,32.024615,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.024615,32.074603,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.074603,32.074634,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.074634,32.124835,0.050201,core 1 cpu_idle,0.0006685518175
32.124835,32.125201,0.000365999999303,core 1 cpu_frequency,0.000151239617712
32.125201,32.174731,0.0495300000002,core 1 cpu_idle,0.000659615775003
32.174731,32.174792,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
32.174792,32.224689,0.0498969999999,core 1 cpu_idle,0.000664503297498
32.224689,32.230945,0.00625600000058,core 1 cpu_frequency,0.00412524706438
32.230945,32.274951,0.0440060000001,core 1 cpu_idle,0.000586049905001
32.274951,32.425403,0.150452,core 1 cpu_frequency,0.137221025442
32.425403,32.677295,0.251892,core 1 cpu_idle,0.00335457171
32.677295,32.677325,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.677325,32.724597,0.0472720000007,core 1 cpu_idle,0.000629544860009
32.724597,32.724658,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.724658,32.88457,0.159912,core 1 cpu_idle,0.00212962806
32.88457,32.884631,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.884631,32.924548,0.0399170000001,core 1 cpu_idle,0.000531594647501
32.924548,32.925464,0.000915999999961,core 1 cpu_frequency,0.000604016353974
32.925464,33.324939,0.399475,core 1 cpu_idle,0.0053200083125
33.324939,33.325,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
33.325,33.474841,0.149841,core 1 cpu_idle,0.00199550751751
33.474841,33.480884,0.00604300000032,core 1 cpu_frequency,0.00398479347971
33.480884,33.524554,0.04367,core 1 cpu_idle,0.000581575225
33.524554,33.524615,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.524615,33.574573,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.574573,33.574603,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.574603,33.62456,0.0499570000002,core 1 cpu_idle,0.000665302347502
33.62456,33.624591,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.624591,33.674548,0.0499570000002,core 1 cpu_idle,0.000665302347502
33.674548,33.681079,0.006531,core 1 cpu_frequency,0.0043065838515
33.681079,33.734607,0.0535280000004,core 1 cpu_idle,0.000712859140005
33.734607,33.734668,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.734668,34.174518,0.43985,core 1 cpu_idle,0.005857702375
34.174518,34.175891,0.00137300000006,core 1 cpu_frequency,0.000905365124538
34.175891,34.374591,0.1987,core 1 cpu_idle,0.00264618725
34.374591,34.374652,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.374652,34.424609,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.424609,34.42464,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.42464,34.474658,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.474658,34.474689,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.474689,34.528278,0.0535890000001,core 1 cpu_idle,0.000713671507501
34.528278,34.529101,0.00082300000031,core 1 cpu_frequency,0.000542691549704
34.529101,34.63869,0.109589,core 1 cpu_idle,0.0014594515075
34.63869,34.639026,0.000336000000061,core 1 cpu_frequency,0.00022156058404
34.639026,34.727527,0.0885010000002,core 1 cpu_idle,0.0011786120675
34.727527,34.745196,0.0176689999998,core 1 cpu_frequency,0.0161151616364
34.745196,35.277911,0.532715,core 1 cpu_idle,0.0070944320125
35.277911,35.277972,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.277972,35.37456,0.0965880000003,core 1 cpu_idle,0.00128631069
35.37456,35.374622,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
35.374622,35.444598,0.0699759999998,core 1 cpu_idle,0.000931905379997
35.444598,35.444659,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.444659,35.474628,0.0299690000002,core 1 cpu_idle,0.000399112157502
35.474628,35.474719,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.474719,35.524768,0.0500490000004,core 1 cpu_idle,0.000666527557505
35.524768,35.525531,0.000763000000006,core 1 cpu_frequency,0.000386417916503
35.525531,35.645068,0.119537,core 1 cpu_idle,0.00159193399749
35.645068,35.648273,0.00320499999998,core 1 cpu_frequency,0.00211339783249
35.648273,35.674579,0.0263060000007,core 1 cpu_idle,0.000350330155009
35.674579,35.67464,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.67464,35.824573,0.149933,core 1 cpu_idle,0.0019967327275
35.824573,35.826953,0.0023799999999,core 1 cpu_frequency,0.00156938746994
35.826953,35.877978,0.0510250000007,core 1 cpu_idle,0.000679525437509
35.877978,35.878009,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.878009,35.924609,0.0465999999997,core 1 cpu_idle,0.000620595499996
35.924609,35.929767,0.00515800000085,core 1 cpu_frequency,0.00340121872756
35.929767,35.978229,0.0484619999997,core 1 cpu_idle,0.000645392684997
35.978229,35.97832,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
35.97832,36.078204,0.0998840000002,core 1 cpu_idle,0.00133020517
36.078204,36.078235,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.078235,36.124591,0.0463559999998,core 1 cpu_idle,0.000617346029998
36.124591,36.125964,0.00137300000006,core 1 cpu_frequency,0.000905365124538
36.125964,36.224597,0.0986330000005,core 1 cpu_idle,0.00131354497751
36.224597,36.224658,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.224658,36.344684,0.120026,core 1 cpu_idle,0.00159844625499
36.344684,36.345447,0.000763000000006,core 1 cpu_frequency,0.000503127159504
36.345447,36.474628,0.129181,core 1 cpu_idle,0.0017203679675
36.474628,36.475452,0.000823999999739,core 1 cpu_frequency,0.000290330631908
36.475452,36.527637,0.0521850000005,core 1 cpu_idle,0.000694973737506
36.527637,36.546863,0.0192260000003,core 1 cpu_frequency,0.0175352367213
36.546863,36.677692,0.130829,core 1 cpu_idle,0.0017423152075
36.677692,36.677722,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.677722,36.774585,0.0968629999998,core 1 cpu_idle,0.0012899730025
36.774585,36.774615,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.774615,36.824603,0.0499879999998,core 1 cpu_idle,0.000665715189997
36.824603,36.831256,0.00665300000037,core 1 cpu_frequency,0.00438703144474
36.831256,37.114703,0.283447,core 1 cpu_idle,0.0037748054225
37.114703,37.115466,0.000763000000006,core 1 cpu_frequency,0.000344901942003
37.115466,37.134814,0.0193479999998,core 1 cpu_idle,0.000257666989997
37.134814,37.136859,0.00204500000018,core 1 cpu_frequency,0.00134848629262
37.136859,37.184589,0.0477300000002,core 1 cpu_idle,0.000635644275003
37.184589,37.18465,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.18465,37.264575,0.079925,core 1 cpu_idle,0.0010644011875
37.264575,37.264636,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.264636,37.274554,0.00991800000065,core 1 cpu_idle,0.000132082965009
37.274554,37.276141,0.00158699999974,core 1 cpu_frequency,0.00104647811533
37.276141,37.324695,0.048554,core 1 cpu_idle,0.000646617895
37.324695,37.324756,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
37.324756,37.374744,0.0499879999998,core 1 cpu_idle,0.000665715189997
37.374744,37.374774,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.374774,37.477832,0.103058000001,core 1 cpu_idle,0.00137247491501
37.477832,37.507251,0.0294189999995,core 1 cpu_frequency,0.0268318490111
37.507251,37.704761,0.19751,core 1 cpu_idle,0.002630339425
37.704761,37.704822,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.704822,37.814624,0.109802000001,core 1 cpu_idle,0.00146228813501
37.814624,37.814685,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.814685,37.864734,0.0500489999995,core 1 cpu_idle,0.000666527557493
37.864734,37.866656,0.00192200000038,core 1 cpu_frequency,0.000930971633183
37.866656,37.874744,0.00808799999959,core 1 cpu_idle,0.000107711939995
37.874744,37.874835,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
37.874835,37.974567,0.0997319999997,core 1 cpu_idle,0.00132818091
37.974567,37.974628,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.974628,38.024921,0.0502930000002,core 1 cpu_idle,0.000669777027503
38.024921,38.025073,0.000151999999616,core 1 cpu_frequency,5.35561358648e-05
38.025073,38.074786,0.0497130000003,core 1 cpu_idle,0.000662052877505
38.074786,38.074847,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
38.074847,38.124713,0.0498660000003,core 1 cpu_idle,0.000664090455004
38.124713,38.125018,0.000304999999571,core 1 cpu_frequency,0.000201118982217
38.125018,38.174579,0.0495610000007,core 1 cpu_idle,0.00066002861751
38.174579,38.17464,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.17464,38.224628,0.0499879999998,core 1 cpu_idle,0.000665715189997
38.224628,38.224719,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.224719,38.274768,0.0500490000004,core 1 cpu_idle,0.000666527557505
38.274768,38.274951,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
38.274951,38.374713,0.0997619999998,core 1 cpu_idle,0.001328580435
38.374713,38.374774,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.374774,38.424609,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.424609,38.424976,0.000367000000551,core 1 cpu_frequency,0.000129309881194
38.424976,38.47594,0.050964,core 1 cpu_idle,0.00067871307
38.47594,38.476062,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.476062,38.574634,0.0985720000008,core 1 cpu_idle,0.00131273261001
38.574634,38.574695,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.574695,38.62456,0.049865,core 1 cpu_idle,0.000664077137499
38.62456,38.624622,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
38.624622,38.674548,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.674548,38.674609,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.674609,38.726031,0.0514220000005,core 1 cpu_idle,0.000684812485006
38.726031,38.726153,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
38.726153,38.775745,0.0495919999994,core 1 cpu_idle,0.000660441459992
38.775745,38.78844,0.0126950000003,core 1 cpu_frequency,0.00642932562268
38.78844,38.874683,0.0862429999997,core 1 cpu_idle,0.0011485411525
38.874683,38.875384,0.000700999999935,core 1 cpu_frequency,0.000462243956457
38.875384,38.924548,0.049164,core 1 cpu_idle,0.00065474157
38.924548,38.924579,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.924579,39.024554,0.0999750000001,core 1 cpu_idle,0.0013314170625
39.024554,39.024646,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
39.024646,39.074664,0.0500179999999,core 1 cpu_idle,0.000666114714999
39.074664,39.074695,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
39.074695,39.134631,0.0599359999997,core 1 cpu_idle,0.000798197679995
39.134631,39.134845,0.000214000000597,core 1 cpu_frequency,0.000141112991393
39.134845,39.174731,0.0398859999996,core 1 cpu_idle,0.000531181804994
39.174731,39.178882,0.00415100000009,core 1 cpu_frequency,0.00378595483358
39.178882,39.274646,0.0957639999997,core 1 cpu_idle,0.00127533707
39.274646,39.274707,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
39.274707,39.375293,0.100586,core 1 cpu_idle,0.00133955405499
39.375293,39.375995,0.000702000000274,core 1 cpu_frequency,0.000462903363181
0.0,23.699969,23.699969,core 2 cpu_idle start,0.315624337158
23.699969,23.876849,0.17688,core 2 cpu_idle,0.0023555994
23.876849,23.877063,0.000213999999687,core 2 cpu_frequency,0.000141112990794
23.877063,24.024982,0.147919,core 2 cpu_idle,0.0019699112825
24.024982,24.052661,0.0276789999998,core 2 cpu_frequency,0.0252448672213
24.052661,24.274646,0.221985,core 2 cpu_idle,0.0029562852375
24.274646,24.274737,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
24.274737,24.324573,0.0498360000001,core 2 cpu_idle,0.000663690930002
24.324573,24.324756,0.000183000000106,core 2 cpu_frequency,0.00012067138957
24.324756,25.984607,1.659851,core 2 cpu_idle,0.0221050656925
25.984607,26.010516,0.025909,core 2 cpu_frequency,0.0236305236765
26.010516,26.274646,0.26413,core 2 cpu_idle,0.00351755127499
26.274646,26.274676,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.274676,31.434741,5.160065,core 2 cpu_idle,0.0687191656375
31.434741,31.451892,0.017151,core 2 cpu_frequency,0.0156427153335
31.451892,31.884662,0.43277,core 2 cpu_idle,0.005763414475
31.884662,31.884692,3.00000001516e-05,core 2 cpu_frequency,2.39144251209e-05
31.884692,31.930255,0.0455629999997,core 2 cpu_idle,0.000606785252496
31.930255,31.930316,6.09999997323e-05,core 2 cpu_frequency,2.7574073879e-05
31.930316,31.984759,0.054443,core 2 cpu_idle,0.0007250446525
31.984759,31.984943,0.000184000000445,core 2 cpu_frequency,0.000121330796293
31.984943,32.024554,0.0396110000001,core 2 cpu_idle,0.000527519492502
32.024554,32.024585,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.024585,32.074603,0.0500179999999,core 2 cpu_idle,0.000666114714999
32.074603,32.074634,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
32.074634,32.124591,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.124591,32.124774,0.000183000000106,core 2 cpu_frequency,0.00012067138957
32.124774,32.224872,0.100098,core 2 cpu_idle,0.001333055115
32.224872,32.227679,0.00280700000076,core 2 cpu_frequency,0.00256014821019
32.227679,32.475055,0.247375999999,core 2 cpu_idle,0.00329442987999
32.475055,32.475085,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.475085,32.525073,0.0499879999998,core 2 cpu_idle,0.000665715189997
32.525073,32.525134,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.525134,32.574573,0.0494389999994,core 2 cpu_idle,0.000658403882493
32.574573,32.574603,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.574603,32.626422,0.0518190000003,core 2 cpu_idle,0.000690099532503
32.626422,32.626483,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.626483,33.324756,0.698273,core 2 cpu_idle,0.0092992506775
33.324756,33.337268,0.0125120000002,core 2 cpu_frequency,0.0114116759522
33.337268,33.47475,0.137482,core 2 cpu_idle,0.001830916535
33.47475,33.476001,0.00125099999968,core 2 cpu_frequency,0.000824917531291
33.476001,33.574573,0.0985719999999,core 2 cpu_idle,0.00131273261
33.574573,33.574603,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.574603,33.654559,0.0799560000005,core 2 cpu_idle,0.00106481403001
33.654559,33.65462,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.65462,33.674548,0.0199279999997,core 2 cpu_idle,0.000265391139996
33.674548,33.674609,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.674609,34.12456,0.449951000001,core 2 cpu_idle,0.00599222244251
34.12456,34.124591,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.124591,34.174548,0.0499570000002,core 2 cpu_idle,0.000665302347502
34.174548,34.174579,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
34.174579,37.63457,3.459991,core 2 cpu_idle,0.0460784301425
37.63457,37.638324,0.0037540000003,core 2 cpu_frequency,0.0024754120012
37.638324,37.67464,0.0363159999997,core 2 cpu_idle,0.000483638329996
37.67464,37.67467,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.67467,37.724567,0.0498969999999,core 2 cpu_idle,0.000664503297498
37.724567,37.724597,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.724597,37.774554,0.0499570000002,core 2 cpu_idle,0.000665302347502
37.774554,37.774585,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.774585,37.824542,0.0499570000002,core 2 cpu_idle,0.000665302347502
37.824542,37.824603,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.824603,38.824908,1.000305,core 2 cpu_idle,0.0133215618375
38.824908,38.82677,0.00186199999916,core 2 cpu_frequency,0.00169825292624
38.82677,39.074664,0.247894,core 2 cpu_idle,0.003301328345
39.074664,39.074695,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
39.074695,39.12456,0.049865,core 2 cpu_idle,0.000664077137499
39.12456,39.125598,0.00103800000034,core 2 cpu_frequency,0.000684463947221
39.125598,39.174914,0.0493159999996,core 2 cpu_idle,0.000656765829995
39.174914,39.177417,0.00250299999971,core 2 cpu_frequency,0.00228288242523
0.0,23.765185,23.765185,core 3 cpu_idle start,0.316492851238
23.765185,26.024799,2.259614,core 3 cpu_idle,0.030092409445
26.024799,26.02486,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.02486,26.074664,0.0498039999993,core 3 cpu_idle,0.000663264769991
26.074664,26.074695,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.074695,26.124652,0.0499570000002,core 3 cpu_idle,0.000665302347502
26.124652,26.124683,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.124683,26.174579,0.0498960000004,core 3 cpu_idle,0.000664489980006
26.174579,26.174609,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.174609,26.224567,0.0499580000005,core 3 cpu_idle,0.000665315665007
26.224567,26.224597,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.224597,26.304553,0.0799559999996,core 3 cpu_idle,0.00106481402999
26.304553,32.306995,6.002442,core 3 cpu_frequency,3.95804927067
32.306995,32.424579,0.117584000001,core 3 cpu_idle,0.00156592492001
32.424579,32.42464,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.42464,32.474567,0.049927,core 3 cpu_idle,0.0006649028225
32.474567,32.474597,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
32.474597,32.574573,0.0999759999995,core 3 cpu_idle,0.00133143037999
32.574573,32.574603,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
32.574603,37.574908,5.000305,core 3 cpu_idle,0.0665915618375
37.574908,37.574969,6.09999997323e-05,core 3 cpu_frequency,5.56355682558e-05
37.574969,37.837695,0.262726,core 3 cpu_idle,0.003498853505
37.837695,37.84563,0.00793499999963,core 3 cpu_frequency,0.00279584170487
