Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.195293,25.349468,0.154175,core 0 cpu_idle,0.0020532255625
25.349468,25.349529,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
25.349529,25.447185,0.0976559999999,core 0 cpu_idle,0.00130053378
25.447185,25.447216,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
25.447216,25.593944,0.146728,core 0 cpu_idle,0.00195405014
25.593944,25.594524,0.0005799999999,core 0 cpu_frequency,0.000382455769934
25.594524,25.64378,0.0492560000002,core 0 cpu_idle,0.000655966780003
25.64378,25.644451,0.000670999999784,core 0 cpu_frequency,0.000442461761357
25.644451,25.793773,0.149322,core 0 cpu_idle,0.001988595735
25.793773,25.794262,0.000489000000016,core 0 cpu_frequency,0.000322449778511
25.794262,25.844158,0.0498960000004,core 0 cpu_idle,0.000664489980006
25.844158,25.844219,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
25.844219,25.993725,0.149506,core 0 cpu_idle,0.001991046155
25.993725,25.994549,0.000823999999739,core 0 cpu_frequency,0.000543350955828
25.994549,26.043804,0.0492550000008,core 0 cpu_idle,0.000655953462511
26.043804,26.044994,0.00118999999995,core 0 cpu_frequency,0.00049173536998
26.044994,26.097484,0.05249,core 0 cpu_idle,0.000699035575
26.097484,26.098217,0.000732999999855,core 0 cpu_frequency,0.000668538880367
26.098217,26.447857,0.349639999999,core 0 cpu_idle,0.00465633069999
26.447857,26.447918,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.447918,26.494304,0.046386,core 0 cpu_idle,0.000617745555
26.494304,26.494518,0.000213999999687,core 0 cpu_frequency,0.000141112990794
26.494518,26.553478,0.0589600000003,core 0 cpu_idle,0.000785199800004
26.553478,26.555919,0.00244099999964,core 0 cpu_frequency,0.000860069262871
26.555919,26.59489,0.0389709999999,core 0 cpu_idle,0.000518996292499
26.59489,26.59547,0.0005799999999,core 0 cpu_frequency,0.000293738389949
26.59547,26.693889,0.0984189999999,core 0 cpu_idle,0.0013106950325
26.693889,26.695263,0.0013740000004,core 0 cpu_frequency,0.000906024531261
26.695263,26.744762,0.0494989999997,core 0 cpu_idle,0.000659202932497
26.744762,26.744854,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
26.744854,26.844951,0.100097,core 0 cpu_idle,0.00133304179749
26.844951,26.845012,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.845012,26.89381,0.0487979999998,core 0 cpu_idle,0.000649867364997
26.89381,26.903057,0.00924699999996,core 0 cpu_frequency,0.00609753190547
26.903057,26.943706,0.0406489999996,core 0 cpu_idle,0.000541343057494
26.943706,26.944286,0.000580000000809,core 0 cpu_frequency,0.000382455770534
26.944286,26.993847,0.0495609999998,core 0 cpu_idle,0.000660028617498
26.993847,27.008098,0.0142509999996,core 0 cpu_frequency,0.00588884097284
27.008098,27.044872,0.0367740000002,core 0 cpu_idle,0.000489737745002
27.044872,27.045055,0.000183000000106,core 0 cpu_frequency,0.00012067138957
27.045055,27.194164,0.149109,core 0 cpu_idle,0.0019857591075
27.194164,27.202434,0.00827000000027,core 0 cpu_frequency,0.00545329175518
27.202434,27.244213,0.0417790000001,core 0 cpu_idle,0.000556391832502
27.244213,27.246319,0.00210599999991,core 0 cpu_frequency,0.00138871008894
27.246319,27.294872,0.0485529999996,core 0 cpu_idle,0.000646604577495
27.294872,27.296245,0.00137300000006,core 0 cpu_frequency,0.000905365124538
27.296245,27.394451,0.0982059999997,core 0 cpu_idle,0.001307858405
27.394451,27.397808,0.00335700000051,core 0 cpu_frequency,0.00221362762083
27.397808,27.443798,0.0459899999996,core 0 cpu_idle,0.000612471824995
27.443798,27.443859,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.443859,27.494243,0.0503839999992,core 0 cpu_idle,0.00067098891999
27.494243,27.509289,0.0150460000004,core 0 cpu_frequency,0.00992143019929
27.509289,27.69395,0.184661,core 0 cpu_idle,0.0024592228675
27.69395,27.707409,0.0134589999998,core 0 cpu_frequency,0.00887495208336
27.707409,27.744488,0.0370789999997,core 0 cpu_idle,0.000493799582496
27.744488,27.744549,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
27.744549,27.794048,0.0494990000007,core 0 cpu_idle,0.000659202932509
27.794048,27.794109,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.794109,27.89381,0.0997010000001,core 0 cpu_idle,0.0013277680675
27.89381,27.894512,0.000702000000274,core 0 cpu_frequency,0.000462903363181
27.894512,27.947613,0.0531009999995,core 0 cpu_idle,0.000707172567494
27.947613,27.952068,0.00445500000023,core 0 cpu_frequency,0.00156968806508
27.952068,27.997875,0.0458069999995,core 0 cpu_idle,0.000610034722494
27.997875,27.998089,0.000214000000597,core 0 cpu_frequency,0.000195180519544
27.998089,28.246746,0.248657,core 0 cpu_idle,0.0033114895975
28.246746,28.246807,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.246807,28.294262,0.0474549999999,core 0 cpu_idle,0.000631981962499
28.294262,28.294842,0.0005799999999,core 0 cpu_frequency,0.000204358939965
28.294842,28.345104,0.0502619999997,core 0 cpu_idle,0.000669364184997
28.345104,28.345135,3.10000004902e-05,core 0 cpu_frequency,1.56998107482e-05
28.345135,28.446789,0.101654,core 0 cpu_idle,0.001353777145
28.446789,28.446972,0.000183000000106,core 0 cpu_frequency,0.00012067138957
28.446972,28.543834,0.0968619999994,core 0 cpu_idle,0.00128995968499
28.543834,28.544292,0.000458000000435,core 0 cpu_frequency,0.000302008177287
28.544292,28.5937,0.0494079999999,core 0 cpu_idle,0.000657991039998
28.5937,28.594158,0.000458000000435,core 0 cpu_frequency,0.000302008177287
28.594158,28.695507,0.101349,core 0 cpu_idle,0.00134971530749
28.695507,28.696575,0.00106800000049,core 0 cpu_frequency,0.000441322164201
28.696575,28.74461,0.0480349999998,core 0 cpu_idle,0.000639706112497
28.74461,28.74464,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
28.74464,28.94392,0.19928,core 0 cpu_idle,0.0026539114
28.94392,28.944469,0.00054899999941,core 0 cpu_frequency,0.000362014168111
28.944469,28.994091,0.0496220000005,core 0 cpu_idle,0.000660840985006
28.994091,28.995281,0.00118999999995,core 0 cpu_frequency,0.000784693734968
28.995281,29.144481,0.1492,core 0 cpu_idle,0.001986971
29.144481,29.144573,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
29.144573,29.194835,0.0502619999997,core 0 cpu_idle,0.000669364184997
29.194835,29.196209,0.0013740000004,core 0 cpu_frequency,0.000906024531261
29.196209,29.249767,0.0535579999996,core 0 cpu_idle,0.000713258664995
29.249767,29.268841,0.0190739999998,core 0 cpu_frequency,0.0173966038288
29.268841,29.648845,0.380004000001,core 0 cpu_idle,0.00506070327001
29.648845,29.653271,0.00442599999951,core 0 cpu_frequency,0.00291853316868
29.653271,29.69453,0.0412590000005,core 0 cpu_idle,0.000549466732507
29.69453,29.694591,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.694591,29.744213,0.0496220000005,core 0 cpu_idle,0.000660840985006
29.744213,29.744243,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.744243,29.893841,0.149598,core 0 cpu_idle,0.001992271365
29.893841,29.89442,0.000579000000471,core 0 cpu_frequency,0.00038179636381
29.89442,29.993725,0.0993049999997,core 0 cpu_idle,0.0013224943375
29.993725,29.994488,0.000763000000006,core 0 cpu_frequency,0.000503127159504
29.994488,30.096874,0.102386,core 0 cpu_idle,0.00136352555501
30.096874,30.096905,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
30.096905,30.244182,0.147277,core 0 cpu_idle,0.0019613614475
30.244182,30.246746,0.00256400000035,core 0 cpu_frequency,0.00169071826623
30.246746,30.393688,0.146941999999,core 0 cpu_idle,0.00195690008499
30.393688,30.393719,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
30.393719,30.543804,0.150085,core 0 cpu_idle,0.0019987569875
30.543804,30.544262,0.000457999999526,core 0 cpu_frequency,0.000302008176687
30.544262,30.59367,0.0494079999999,core 0 cpu_idle,0.000657991039998
30.59367,30.593883,0.000213000000258,core 0 cpu_frequency,0.00014045358467
30.593883,30.8437,0.249817,core 0 cpu_idle,0.0033269378975
30.8437,30.843761,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.843761,30.893993,0.0502320000005,core 0 cpu_idle,0.000668964660007
30.893993,30.894878,0.000884999999471,core 0 cpu_frequency,0.000365702354781
30.894878,30.94746,0.0525820000003,core 0 cpu_idle,0.000700260785003
30.94746,30.951763,0.00430299999971,core 0 cpu_frequency,0.00392458772523
30.951763,32.244182,1.292419,core 0 cpu_idle,0.0172117900325
32.244182,32.244213,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.244213,32.3437,0.0994869999995,core 0 cpu_idle,0.00132491812249
32.3437,32.348705,0.00500499999998,core 0 cpu_frequency,0.00330032953249
32.348705,32.39378,0.045075,core 0 cpu_idle,0.0006002863125
32.39378,32.394787,0.00100699999984,core 0 cpu_frequency,0.000664022345398
32.394787,32.543712,0.148925,core 0 cpu_idle,0.00198330868751
32.543712,32.544567,0.000855000000229,core 0 cpu_frequency,0.000563792557651
32.544567,32.593761,0.0491939999993,core 0 cpu_idle,0.00065514109499
32.593761,32.594494,0.000733000000764,core 0 cpu_frequency,0.000483344965004
32.594494,32.698528,0.104034,core 0 cpu_idle,0.001385472795
32.698528,32.720043,0.0215149999995,core 0 cpu_frequency,0.019622938627
32.720043,33.247875,0.527832,core 0 cpu_idle,0.00702940266
33.247875,33.247906,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.247906,33.293804,0.0458980000003,core 0 cpu_idle,0.000611246615004
33.293804,33.293865,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.293865,33.3437,0.0498349999998,core 0 cpu_idle,0.000663677612497
33.3437,33.344311,0.00061100000039,core 0 cpu_frequency,0.000402897371757
33.344311,33.393871,0.0495599999995,core 0 cpu_idle,0.000660015299993
33.393871,33.414013,0.0201420000003,core 0 cpu_frequency,0.00832313766613
33.414013,33.444927,0.0309139999999,core 0 cpu_idle,0.000411697194999
33.444927,33.44511,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
33.44511,33.544414,0.0993040000003,core 0 cpu_idle,0.00132248102
33.544414,33.544781,0.000366999999642,core 0 cpu_frequency,0.000242002185264
33.544781,33.693645,0.148864,core 0 cpu_idle,0.00198249632
33.693645,33.694225,0.0005799999999,core 0 cpu_frequency,0.000382455769934
33.694225,33.743664,0.0494390000003,core 0 cpu_idle,0.000658403882505
33.743664,33.744213,0.000549000000319,core 0 cpu_frequency,0.00036201416871
33.744213,33.793651,0.049438,core 0 cpu_idle,0.000658390565
33.793651,33.79417,0.000518999999258,core 0 cpu_frequency,0.000342231973011
33.79417,33.846844,0.0526740000005,core 0 cpu_idle,0.000701485995006
33.846844,33.846905,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.846905,33.944347,0.0974420000002,core 0 cpu_idle,0.001297683835
33.944347,33.945507,0.0011599999998,core 0 cpu_frequency,0.000764911539868
33.945507,34.09425,0.148743,core 0 cpu_idle,0.0019808849025
34.09425,34.102306,0.00805600000058,core 0 cpu_frequency,0.00531217876438
34.102306,34.247051,0.144745,core 0 cpu_idle,0.00192764153749
34.247051,34.25053,0.00347899999997,core 0 cpu_frequency,0.00317305152147
34.25053,34.843792,0.593262,core 0 cpu_idle,0.007900766685
34.843792,34.844982,0.00118999999995,core 0 cpu_frequency,0.000948605524961
34.844982,35.04713,0.202148,core 0 cpu_idle,0.00269210599
35.04713,35.047191,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.047191,35.094372,0.0471809999999,core 0 cpu_idle,0.000628332967499
35.094372,35.105999,0.0116269999999,core 0 cpu_frequency,0.00563184556543
35.105999,35.14378,0.037781,core 0 cpu_idle,0.0005031484675
35.14378,35.145458,0.00167800000054,core 0 cpu_frequency,0.00059123155419
35.145458,35.247997,0.102539,core 0 cpu_idle,0.00136556313249
35.247997,35.253002,0.00500499999998,core 0 cpu_frequency,0.00456485279248
35.253002,35.64381,0.390808,core 0 cpu_idle,0.00520458554
35.64381,35.644359,0.000549000000319,core 0 cpu_frequency,0.00036201416871
35.644359,35.743816,0.0994569999993,core 0 cpu_idle,0.00132451859749
35.743816,35.744274,0.000458000000435,core 0 cpu_frequency,0.000302008177287
35.744274,35.793773,0.0494989999997,core 0 cpu_idle,0.000659202932497
35.793773,35.794262,0.000489000000016,core 0 cpu_frequency,0.000322449778511
35.794262,35.894024,0.0997619999998,core 0 cpu_idle,0.001328580435
35.894024,35.894909,0.00088500000038,core 0 cpu_frequency,0.000365702355157
35.894909,35.944805,0.0498959999995,core 0 cpu_idle,0.000664489979994
35.944805,35.946453,0.00164800000039,core 0 cpu_frequency,0.000580661264136
35.946453,35.995006,0.0485529999996,core 0 cpu_idle,0.000646604577495
35.995006,35.995159,0.000152999999955,core 0 cpu_frequency,7.74861614771e-05
35.995159,36.144054,0.148895,core 0 cpu_idle,0.0019829091625
36.144054,36.144634,0.0005799999999,core 0 cpu_frequency,0.000382455769934
36.144634,36.293865,0.149231,core 0 cpu_idle,0.0019873838425
36.293865,36.294323,0.000457999999526,core 0 cpu_frequency,0.000417722792567
36.294323,36.447674,0.153351,core 0 cpu_idle,0.0020422519425
36.447674,36.447735,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.447735,36.593944,0.146209,core 0 cpu_idle,0.00194713835749
36.593944,36.594555,0.00061100000039,core 0 cpu_frequency,0.000402897371757
36.594555,36.643871,0.0493159999996,core 0 cpu_idle,0.000656765829995
36.643871,36.644512,0.000641000000542,core 0 cpu_frequency,0.000422679566857
36.644512,36.694378,0.0498659999994,core 0 cpu_idle,0.000664090454992
36.694378,36.694683,0.000305000000481,core 0 cpu_frequency,0.000201118982817
36.694683,36.743877,0.0491940000002,core 0 cpu_idle,0.000655141095002
36.743877,36.744457,0.0005799999999,core 0 cpu_frequency,0.000382455769934
36.744457,36.793896,0.0494389999994,core 0 cpu_idle,0.000658403882493
36.793896,36.794872,0.000976000000264,core 0 cpu_frequency,0.000343886768093
36.794872,36.844219,0.0493470000001,core 0 cpu_idle,0.000657178672502
36.844219,36.892376,0.0481570000002,core 0 cpu_frequency,0.0243888959436
36.892376,36.898021,0.00564500000019,core 0 cpu_idle,7.51772875025e-05
36.898021,36.898174,0.000152999999955,core 0 cpu_frequency,0.000139544950459
36.898174,37.046398,0.148224,core 0 cpu_idle,0.00197397311999
37.046398,37.046459,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.046459,37.14381,0.0973510000003,core 0 cpu_idle,0.0012964719425
37.14381,37.144268,0.000457999999526,core 0 cpu_frequency,0.000302008176687
37.144268,37.194408,0.0501400000003,core 0 cpu_idle,0.000667739450004
37.194408,37.194622,0.000213999999687,core 0 cpu_frequency,0.000141112990794
37.194622,37.247204,0.0525820000003,core 0 cpu_idle,0.000700260785003
37.247204,37.248211,0.00100699999984,core 0 cpu_frequency,0.000918442909359
37.248211,37.447155,0.198944000001,core 0 cpu_idle,0.00264943672001
37.447155,37.447338,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.447338,37.503856,0.0565179999994,core 0 cpu_idle,0.000752678464992
37.503856,37.504375,0.000519000000168,core 0 cpu_frequency,0.000342231973611
37.504375,37.543804,0.0394290000004,core 0 cpu_idle,0.000525095707505
37.543804,37.543896,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
37.543896,37.643993,0.100097,core 0 cpu_idle,0.00133304179751
37.643993,37.644115,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
37.644115,37.744121,0.100006000001,core 0 cpu_idle,0.00133182990501
37.744121,37.744182,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.744182,37.793682,0.0495000000001,core 0 cpu_idle,0.000659216250001
37.793682,37.793712,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
37.793712,37.943706,0.149993999999,core 0 cpu_idle,0.00199754509499
37.943706,37.943767,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.943767,37.993694,0.049927,core 0 cpu_idle,0.0006649028225
37.993694,37.993877,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.993877,38.193737,0.19986,core 0 cpu_idle,0.00266163555
38.193737,38.193889,0.000151999999616,core 0 cpu_frequency,5.35561358648e-05
38.193889,38.243938,0.0500490000004,core 0 cpu_idle,0.000666527557505
38.243938,38.243999,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
38.243999,38.293773,0.0497740000001,core 0 cpu_idle,0.000662865245001
38.293773,38.293834,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.293834,38.34367,0.0498360000001,core 0 cpu_idle,0.000663690930002
38.34367,38.343731,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.343731,38.39381,0.0500789999996,core 0 cpu_idle,0.000666927082495
38.39381,38.393902,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.393902,38.443981,0.0500789999996,core 0 cpu_idle,0.000666927082495
38.443981,38.444011,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.444011,38.693645,0.249634,core 0 cpu_idle,0.003324500795
38.693645,38.693706,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.693706,38.743694,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.743694,38.743755,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.743755,38.793712,0.0499570000002,core 0 cpu_idle,0.000665302347502
38.793712,38.793743,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.793743,38.993786,0.200043,core 0 cpu_idle,0.0026640726525
38.993786,39.007,0.0132140000005,core 0 cpu_frequency,0.00640055107125
39.007,39.048473,0.0414730000002,core 0 cpu_idle,0.000552316677503
39.048473,39.051098,0.00262500000008,core 0 cpu_frequency,0.00239415356257
0.0,23.838878,23.838878,core 1 cpu_idle start,0.317474257765
23.838878,23.843883,0.00500499999998,core 1 cpu_idle,6.66540874998e-05
23.843883,23.843914,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
23.843914,23.943645,0.0997310000002,core 1 cpu_idle,0.0013281675925
23.943645,23.943767,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
23.943767,23.994732,0.0509649999995,core 1 cpu_idle,0.000678726387493
23.994732,24.004741,0.0100090000005,core 1 cpu_frequency,0.00659999965885
24.004741,24.094036,0.0892949999998,core 1 cpu_idle,0.0011891861625
24.094036,24.102001,0.00796499999979,core 1 cpu_frequency,0.0072645459523
24.102001,24.443737,0.341736,core 1 cpu_idle,0.00455106918
24.443737,24.443798,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
24.443798,24.493755,0.0499570000002,core 1 cpu_idle,0.000665302347502
24.493755,24.493816,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.493816,24.543651,0.0498350000007,core 1 cpu_idle,0.000663677612509
24.543651,24.543865,0.000213999999687,core 1 cpu_frequency,0.000141112990794
24.543865,24.5937,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.5937,24.593761,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.593761,24.653698,0.059937,core 1 cpu_idle,0.0007982109975
24.653698,24.653759,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.653759,24.703655,0.0498959999995,core 1 cpu_idle,0.000664489979994
24.703655,24.703686,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
24.703686,24.743694,0.0400079999999,core 1 cpu_idle,0.000532806539999
24.743694,24.743755,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.743755,24.943737,0.199982,core 1 cpu_idle,0.002663260285
24.943737,24.944011,0.00027399999999,core 1 cpu_frequency,0.000180677380994
24.944011,25.143719,0.199708,core 1 cpu_idle,0.00265961129
25.143719,25.14378,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
25.14378,25.19392,0.0501400000003,core 1 cpu_idle,0.000667739450004
25.19392,25.193981,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
25.193981,25.348247,0.154266,core 1 cpu_idle,0.00205443745501
25.348247,25.375469,0.0272219999997,core 1 cpu_frequency,0.0248280564867
25.375469,25.443737,0.068268,core 1 cpu_idle,0.00090915909
25.443737,25.444591,0.00085399999989,core 1 cpu_frequency,0.000563133150928
25.444591,25.543682,0.099091,core 1 cpu_idle,0.0013196443925
25.543682,25.543712,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.543712,25.595531,0.0518190000003,core 1 cpu_idle,0.000690099532503
25.595531,25.595562,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.595562,25.64378,0.0482179999999,core 1 cpu_idle,0.000642143214999
25.64378,25.644542,0.000761999999668,core 1 cpu_frequency,0.000268485365883
25.644542,25.696972,0.0524300000006,core 1 cpu_idle,0.000698236525009
25.696972,25.697582,0.000610000000052,core 1 cpu_frequency,0.000556355685047
25.697582,25.868603,0.171021,core 1 cpu_idle,0.0022775721675
25.868603,25.868664,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
25.868664,25.894054,0.0253899999998,core 1 cpu_idle,0.000338131324997
25.894054,25.894085,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
25.894085,25.943859,0.0497740000001,core 1 cpu_idle,0.000662865245001
25.943859,25.94392,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.94392,26.043865,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.043865,26.043957,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.043957,26.09782,0.0538630000001,core 1 cpu_idle,0.000717320502501
26.09782,26.097881,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.097881,26.243877,0.145996,core 1 cpu_idle,0.00194430173
26.243877,26.243938,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
26.243938,26.443737,0.199799,core 1 cpu_idle,0.0026608231825
26.443737,26.443828,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.443828,26.543773,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.543773,26.543865,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.543865,26.594738,0.0508730000001,core 1 cpu_idle,0.000677501177502
26.594738,26.59486,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
26.59486,26.694011,0.0991510000003,core 1 cpu_idle,0.0013204434425
26.694011,26.694286,0.000275000000329,core 1 cpu_frequency,0.000181336787717
26.694286,26.743664,0.0493779999997,core 1 cpu_idle,0.000657591514996
26.743664,26.743755,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.743755,26.793865,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.793865,26.793926,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
26.793926,26.843914,0.0499879999998,core 1 cpu_idle,0.000665715189997
26.843914,26.844036,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
26.844036,26.893932,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.893932,26.893993,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.893993,26.944073,0.05008,core 1 cpu_idle,0.0006669404
26.944073,26.944164,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.944164,27.044018,0.0998540000001,core 1 cpu_idle,0.001329805645
27.044018,27.044323,0.000304999999571,core 1 cpu_frequency,0.000154465877283
27.044323,27.143871,0.0995480000001,core 1 cpu_idle,0.00132573049
27.143871,27.143902,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.143902,27.193706,0.0498039999993,core 1 cpu_idle,0.000663264769991
27.193706,27.193737,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.193737,27.253734,0.0599970000003,core 1 cpu_idle,0.000799010047504
27.253734,27.253826,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
27.253826,27.305706,0.05188,core 1 cpu_idle,0.0006909119
27.305706,27.307018,0.00131200000033,core 1 cpu_frequency,0.000664456496165
27.307018,27.39381,0.0867920000001,core 1 cpu_idle,0.00115585246
27.39381,27.393902,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.393902,27.443706,0.0498039999993,core 1 cpu_idle,0.000663264769991
27.443706,27.443737,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.443737,27.503673,0.0599359999997,core 1 cpu_idle,0.000798197679995
27.503673,27.526989,0.0233160000007,core 1 cpu_frequency,0.0153747219545
27.526989,27.69395,0.166961,core 1 cpu_idle,0.0022235031175
