Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.941932,27.090064,0.148132,core 0 cpu_idle,0.00197274791
27.090064,27.090094,3.00000001516e-05,core 0 cpu_frequency,1.45312950734e-05
27.090094,27.137519,0.0474249999997,core 0 cpu_idle,0.000631582437497
27.137519,27.13758,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.13758,27.189765,0.0521850000005,core 0 cpu_idle,0.000694973737506
27.189765,27.189795,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
27.189795,27.490363,0.300568,core 0 cpu_idle,0.00400281434
27.490363,27.490394,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
27.490394,27.837317,0.346923,core 0 cpu_idle,0.0046201470525
27.837317,27.844062,0.00674499999968,core 0 cpu_frequency,0.00444769684229
27.844062,27.886634,0.0425720000003,core 0 cpu_idle,0.000566952610004
27.886634,27.886695,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.886695,27.936744,0.0500489999995,core 0 cpu_idle,0.000666527557493
27.936744,27.93769,0.000946000000113,core 0 cpu_frequency,0.000623798549074
27.93769,28.137305,0.199615,core 0 cpu_idle,0.00265837276251
28.137305,28.137671,0.000366000000213,core 0 cpu_frequency,0.000151239618088
28.137671,28.188117,0.0504459999993,core 0 cpu_idle,0.00067181460499
28.188117,28.189155,0.00103800000034,core 0 cpu_frequency,0.000684463947221
28.189155,28.336677,0.147522,core 0 cpu_idle,0.001964624235
28.336677,28.337256,0.000578999999561,core 0 cpu_frequency,0.000381796363211
28.337256,28.386695,0.0494390000003,core 0 cpu_idle,0.000658403882505
28.386695,28.388099,0.00140399999964,core 0 cpu_frequency,0.000494689571873
28.388099,28.442298,0.0541990000002,core 0 cpu_idle,0.000721795182502
28.442298,28.460212,0.017914,core 0 cpu_frequency,0.00907246468701
28.460212,28.487525,0.0273130000005,core 0 cpu_idle,0.000363740877507
28.487525,28.487586,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.487586,28.586646,0.0990599999996,core 0 cpu_idle,0.00131923154999
28.586646,28.587226,0.0005799999999,core 0 cpu_frequency,0.000382455769934
28.587226,28.637275,0.0500490000004,core 0 cpu_idle,0.000666527557505
28.637275,28.644324,0.00704899999982,core 0 cpu_frequency,0.00291280892693
28.644324,28.687079,0.0427550000004,core 0 cpu_idle,0.000569389712505
28.687079,28.68772,0.000640999999632,core 0 cpu_frequency,0.000324631565314
28.68772,28.740851,0.0531310000006,core 0 cpu_idle,0.000707572092508
28.740851,28.741248,0.000396999999793,core 0 cpu_frequency,0.000362087224312
28.741248,28.891639,0.150391,core 0 cpu_idle,0.0020028321425
28.891639,28.8917,6.09999997323e-05,core 0 cpu_frequency,2.95469663703e-05
28.8917,28.936957,0.0452569999998,core 0 cpu_idle,0.000602710097497
28.936957,28.939704,0.00274700000045,core 0 cpu_frequency,0.00139120578873
28.939704,29.036963,0.0972590000001,core 0 cpu_idle,0.0012952467325
29.036963,29.037787,0.000823999999739,core 0 cpu_frequency,0.000543350955828
29.037787,29.086677,0.04889,core 0 cpu_idle,0.000651092575
29.086677,29.086951,0.00027399999999,core 0 cpu_frequency,0.000180677380994
29.086951,29.286658,0.199707,core 0 cpu_idle,0.0026595979725
29.286658,29.287391,0.000732999999855,core 0 cpu_frequency,0.000483344964404
29.287391,29.337317,0.0499260000006,core 0 cpu_idle,0.000664889505008
29.337317,29.338447,0.00112999999965,core 0 cpu_frequency,0.000745129344768
29.338447,29.389808,0.0513609999998,core 0 cpu_idle,0.000684000117498
29.389808,29.404731,0.0149229999997,core 0 cpu_frequency,0.0136106489953
29.404731,29.690131,0.285400000001,core 0 cpu_idle,0.00380081450001
29.690131,29.690162,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.690162,29.737189,0.0470270000005,core 0 cpu_idle,0.000626282072507
29.737189,29.74842,0.0112309999995,core 0 cpu_frequency,0.00740579440117
29.74842,29.787391,0.0389709999999,core 0 cpu_idle,0.000518996292499
29.787391,29.789588,0.0021969999998,core 0 cpu_frequency,0.00144871608037
29.789588,29.836646,0.0470580000001,core 0 cpu_idle,0.000626694915001
29.836646,29.846656,0.01001,core 0 cpu_frequency,0.00660065906498
29.846656,29.941749,0.0950929999999,core 0 cpu_idle,0.0012664010275
29.941749,29.942389,0.000640000000203,core 0 cpu_frequency,0.000583717440185
29.942389,30.086738,0.144349,core 0 cpu_idle,0.0019223678075
30.086738,30.087226,0.000487999999677,core 0 cpu_frequency,0.000389007979743
30.087226,30.144416,0.0571900000004,core 0 cpu_idle,0.000761627825006
30.144416,30.156501,0.0120850000003,core 0 cpu_frequency,0.00558238779514
30.156501,30.189734,0.0332330000001,core 0 cpu_idle,0.000442580477501
30.189734,30.19004,0.00030599999991,core 0 cpu_frequency,0.000279089900917
30.19004,30.290717,0.100676999999,core 0 cpu_idle,0.00134076594749
30.290717,30.290778,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.290778,30.636603,0.345824999999,core 0 cpu_idle,0.00460552443749
30.636603,30.637214,0.00061100000039,core 0 cpu_frequency,0.000402897371757
30.637214,30.687049,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.687049,30.687903,0.00085399999989,core 0 cpu_frequency,0.000563133150928
30.687903,30.736762,0.0488590000004,core 0 cpu_idle,0.000650679732506
30.736762,30.737525,0.000763000000006,core 0 cpu_frequency,0.000369579269503
30.737525,30.787604,0.0500789999996,core 0 cpu_idle,0.000666927082495
30.787604,30.787665,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.787665,30.886664,0.0989989999998,core 0 cpu_idle,0.0013184191825
30.886664,30.887183,0.000519000000168,core 0 cpu_frequency,0.000342231973611
30.887183,30.936927,0.0497439999999,core 0 cpu_idle,0.000662465719999
30.936927,30.937781,0.00085399999989,core 0 cpu_frequency,0.000394485657949
30.937781,30.991584,0.0538030000007,core 0 cpu_idle,0.000716521452509
30.991584,30.992347,0.000763000000006,core 0 cpu_frequency,0.000695900635506
30.992347,31.087134,0.094787,core 0 cpu_idle,0.0012623258725
31.087134,31.087195,6.09999997323e-05,core 0 cpu_frequency,4.86259972866e-05
31.087195,31.136817,0.0496220000005,core 0 cpu_idle,0.000660840985006
31.136817,31.138221,0.00140399999964,core 0 cpu_frequency,0.000925806725762
31.138221,31.187354,0.0491329999995,core 0 cpu_idle,0.000654328727494
31.187354,31.189002,0.00164800000039,core 0 cpu_frequency,0.00150307240835
31.189002,31.887122,0.69812,core 0 cpu_idle,0.0092972131
31.887122,31.887153,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
31.887153,31.937201,0.0500480000001,core 0 cpu_idle,0.000666514240001
31.937201,31.938941,0.00174000000061,core 0 cpu_frequency,0.0011473673104
31.938941,31.987159,0.0482179999999,core 0 cpu_idle,0.000642143214999
31.987159,31.987189,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.987189,32.036658,0.0494689999996,core 0 cpu_idle,0.000658803407495
32.036658,32.039802,0.00314400000025,core 0 cpu_frequency,0.00207317403616
32.039802,32.136634,0.0968320000002,core 0 cpu_idle,0.00128956016
32.136634,32.137122,0.000487999999677,core 0 cpu_frequency,0.000321790371787
32.137122,32.186774,0.0496519999997,core 0 cpu_idle,0.000661240509996
32.186774,32.190986,0.00421200000073,core 0 cpu_frequency,0.00277742017848
32.190986,32.236823,0.0458369999997,core 0 cpu_idle,0.000610434247496
32.236823,32.237372,0.000549000000319,core 0 cpu_frequency,0.00036201416871
32.237372,32.336615,0.0992429999997,core 0 cpu_idle,0.0013216686525
32.336615,32.337226,0.000610999999481,core 0 cpu_frequency,0.000402897371157
32.337226,32.491401,0.154175000001,core 0 cpu_idle,0.00205322556251
32.491401,32.511237,0.0198359999995,core 0 cpu_frequency,0.0180915924055
32.511237,32.686713,0.175476,core 0 cpu_idle,0.00233690163
32.686713,32.687201,0.000487999999677,core 0 cpu_frequency,0.000321790371787
32.687201,32.74665,0.0594490000003,core 0 cpu_idle,0.000791712057504
32.74665,32.74668,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.74668,32.786628,0.0399479999996,core 0 cpu_idle,0.000532007489995
32.786628,32.787299,0.000670999999784,core 0 cpu_frequency,0.000442461761357
32.787299,32.836615,0.0493160000005,core 0 cpu_idle,0.000656765830007
32.836615,32.837409,0.000793999999587,core 0 cpu_frequency,0.000523568760728
32.837409,32.889686,0.0522770000007,core 0 cpu_idle,0.000696198947509
32.889686,32.889747,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.889747,32.937385,0.047638,core 0 cpu_idle,0.000634419065
32.937385,32.937934,0.000549000000319,core 0 cpu_frequency,0.000248166666144
32.937934,32.991279,0.0533449999994,core 0 cpu_idle,0.000710422037491
32.991279,32.991401,0.000122000000374,core 0 cpu_frequency,0.000111271137341
32.991401,33.495582,0.504181,core 0 cpu_idle,0.0067144304675
33.495582,33.496436,0.00085399999989,core 0 cpu_frequency,0.000563133150928
33.496436,33.636695,0.140259,core 0 cpu_idle,0.0018678992325
33.636695,33.637885,0.00118999999995,core 0 cpu_frequency,0.000419288169983
33.637885,33.692145,0.0542599999999,core 0 cpu_idle,0.000722607549998
33.692145,33.722449,0.0303039999999,core 0 cpu_frequency,0.0199826545759
33.722449,33.749854,0.0274049999998,core 0 cpu_idle,0.000364966087498
33.749854,33.750159,0.000305000000481,core 0 cpu_frequency,0.000278177842938
33.750159,33.890357,0.140198,core 0 cpu_idle,0.001867086865
33.890357,33.890387,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.890387,33.936683,0.0462959999995,core 0 cpu_idle,0.000616546979994
33.936683,33.942237,0.0055540000003,core 0 cpu_frequency,0.0036623437012
33.942237,34.037208,0.0949709999995,core 0 cpu_idle,0.00126477629249
34.037208,34.037543,0.000335000000632,core 0 cpu_frequency,0.000220901177917
34.037543,34.086646,0.0491029999994,core 0 cpu_idle,0.000653929202492
34.086646,34.087378,0.000732000000426,core 0 cpu_frequency,0.000482685558281
34.087378,34.136695,0.049317,core 0 cpu_idle,0.0006567791475
34.136695,34.154853,0.0181579999999,core 0 cpu_frequency,0.00639784419395
34.154853,34.19245,0.0375970000005,core 0 cpu_idle,0.000500698047506
34.19245,34.196814,0.00436399999944,core 0 cpu_frequency,0.00398022329349
34.196814,34.488776,0.291962,core 0 cpu_idle,0.003888203935
34.488776,34.488807,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.488807,34.686774,0.197967,core 0 cpu_idle,0.0026364255225
34.686774,34.687323,0.000549000000319,core 0 cpu_frequency,0.00036201416871
34.687323,34.737739,0.050416,core 0 cpu_idle,0.000671415080001
34.737739,34.737952,0.000213000000258,core 0 cpu_frequency,0.00014045358467
34.737952,34.790076,0.0521239999998,core 0 cpu_idle,0.000694161369998
34.790076,34.799292,0.00921599999947,core 0 cpu_frequency,0.00840553113552
34.799292,35.0875,0.288208,core 0 cpu_idle,0.00383821004
35.0875,35.087562,6.20000000708e-05,core 0 cpu_frequency,4.94231450565e-05
35.087562,35.136725,0.0491630000006,core 0 cpu_idle,0.000654728252508
35.136725,35.137244,0.000519000000168,core 0 cpu_frequency,0.000342231973611
35.137244,35.289649,0.152405,core 0 cpu_idle,0.0020296535875
35.289649,35.289679,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.289679,35.33686,0.0471809999999,core 0 cpu_idle,0.000628332967499
35.33686,35.337958,0.00109799999973,core 0 cpu_frequency,0.000386872613904
35.337958,35.388007,0.0500490000004,core 0 cpu_idle,0.000666527557505
35.388007,35.388129,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
35.388129,35.486945,0.0988159999997,core 0 cpu_idle,0.00131598208
35.486945,35.487494,0.000549000000319,core 0 cpu_frequency,0.00036201416871
35.487494,35.536841,0.0493470000001,core 0 cpu_idle,0.000657178672502
35.536841,35.536963,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
35.536963,35.587165,0.0502019999994,core 0 cpu_idle,0.000668565134993
35.587165,35.589057,0.00189200000023,core 0 cpu_frequency,0.000958194886114
35.589057,35.687446,0.0983889999998,core 0 cpu_idle,0.0013102955075
35.687446,35.687537,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
35.687537,35.737647,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.737647,35.737769,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
35.737769,35.78974,0.0519709999999,core 0 cpu_idle,0.000692123792498
35.78974,35.794898,0.00515799999994,core 0 cpu_frequency,0.00470439774294
35.794898,36.090125,0.295227,core 0 cpu_idle,0.00393168557249
36.090125,36.090186,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.090186,36.136634,0.0464480000001,core 0 cpu_idle,0.000618571240001
36.136634,36.137458,0.000823999999739,core 0 cpu_frequency,0.000543350955828
36.137458,36.187751,0.0502930000002,core 0 cpu_idle,0.000669777027503
36.187751,36.1883,0.00054899999941,core 0 cpu_frequency,0.000362014168111
36.1883,36.237159,0.0488590000004,core 0 cpu_idle,0.000650679732506
36.237159,36.237922,0.000763000000006,core 0 cpu_frequency,0.000503127159504
36.237922,36.287208,0.0492859999995,core 0 cpu_idle,0.000656366304993
36.287208,36.289649,0.00244100000054,core 0 cpu_frequency,0.00160961126686
36.289649,36.389991,0.100342,core 0 cpu_idle,0.001336304585
36.389991,36.397345,0.0073540000003,core 0 cpu_frequency,0.00670727820928
36.397345,36.486731,0.0893859999996,core 0 cpu_idle,0.001190398055
36.486731,36.487311,0.0005799999999,core 0 cpu_frequency,0.000382455769934
36.487311,36.53733,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.53733,36.537421,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.537421,36.587958,0.0505370000001,core 0 cpu_idle,0.000673026497501
36.587958,36.588019,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
36.588019,36.646735,0.0587160000005,core 0 cpu_idle,0.000781950330006
36.646735,36.646766,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.646766,36.696692,0.0499260000006,core 0 cpu_idle,0.000664889505008
36.696692,36.696814,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
36.696814,36.738044,0.0412299999998,core 0 cpu_idle,0.000549080524998
36.738044,36.738074,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
36.738074,36.836768,0.0986940000003,core 0 cpu_idle,0.001314357345
36.836768,36.837409,0.000640999999632,core 0 cpu_frequency,0.000422679566257
36.837409,36.886786,0.0493770000003,core 0 cpu_idle,0.000657578197504
36.886786,36.887488,0.000702000000274,core 0 cpu_frequency,0.000462903363181
36.887488,36.986792,0.0993039999994,core 0 cpu_idle,0.00132248101999
36.986792,36.992957,0.00616500000069,core 0 cpu_frequency,0.00406524107296
36.992957,37.036628,0.0436709999994,core 0 cpu_idle,0.000581588542493
37.036628,37.036658,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
37.036658,37.086677,0.0500190000002,core 0 cpu_idle,0.000666128032503
37.086677,37.089789,0.00311199999942,core 0 cpu_frequency,0.0010964914158
37.089789,37.137854,0.0480650000009,core 0 cpu_idle,0.000640105637511
37.137854,37.138129,0.000274999999419,core 0 cpu_frequency,0.000139272512206
37.138129,37.28678,0.148651,core 0 cpu_idle,0.00197965969251
37.28678,37.286811,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.286811,37.336921,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.336921,37.336951,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
37.336951,37.436683,0.0997319999997,core 0 cpu_idle,0.00132818091
37.436683,37.436774,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.436774,37.536841,0.100067,core 0 cpu_idle,0.0013326422725
37.536841,37.536902,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
37.536902,37.739386,0.202484,core 0 cpu_idle,0.00269658067
37.739386,37.768836,0.02945,core 0 cpu_frequency,0.026860122825
37.768836,37.886695,0.117859,core 0 cpu_idle,0.0015695872325
37.886695,37.886786,9.09999998839e-05,core 0 cpu_frequency,7.25404224075e-05
37.886786,37.997626,0.11084,core 0 cpu_idle,0.0014761117
37.997626,38.001807,0.00418099999933,core 0 cpu_frequency,0.00275697857606
38.001807,38.03675,0.0349430000006,core 0 cpu_idle,0.000465353402508
38.03675,38.036841,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
38.036841,38.08686,0.0500190000002,core 0 cpu_idle,0.000666128032503
38.08686,38.086951,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
38.086951,38.236731,0.14978,core 0 cpu_idle,0.00199469515
38.236731,38.236792,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.236792,38.286689,0.0498970000008,core 0 cpu_idle,0.00066450329751
38.286689,38.28675,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.28675,38.338111,0.0513609999998,core 0 cpu_idle,0.000684000117498
38.338111,38.338202,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.338202,38.388038,0.0498360000001,core 0 cpu_idle,0.000663690930002
38.388038,38.388068,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
38.388068,38.487006,0.0989380000001,core 0 cpu_idle,0.001317606815
38.487006,38.487067,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.487067,38.536689,0.0496220000005,core 0 cpu_idle,0.000660840985006
38.536689,38.536719,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.536719,38.836646,0.299927,core 0 cpu_idle,0.0039942778225
38.836646,38.836677,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.836677,38.889472,0.0527949999996,core 0 cpu_idle,0.000703097412495
38.889472,38.893165,0.00369300000057,core 0 cpu_frequency,0.00336823204102
38.893165,39.090156,0.196991,core 0 cpu_idle,0.0026234276425
39.090156,39.090217,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
39.090217,39.186896,0.0966790000002,core 0 cpu_idle,0.0012875225825
39.186896,39.236823,0.049927,core 0 cpu_frequency,0.0329221883255
39.236823,39.239081,0.00225799999953,core 0 cpu_frequency,0.00205942809257
0.0,24.012366,24.012366,core 1 cpu_idle start,0.319784684205
24.012366,24.086707,0.0743410000005,core 1 cpu_idle,0.000990036267506
24.086707,24.086768,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.086768,24.286902,0.200134,core 1 cpu_idle,0.002665284545
24.286902,24.332709,0.0458070000004,core 1 cpu_frequency,0.0417786637099
24.332709,24.686744,0.354034999999,core 1 cpu_idle,0.00471486111249
24.686744,24.68711,0.000366000000213,core 1 cpu_frequency,0.00024134277914
24.68711,24.73664,0.0495300000002,core 1 cpu_idle,0.000659615775003
24.73664,24.736731,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.736731,24.786719,0.0499879999998,core 1 cpu_idle,0.000665715189997
24.786719,24.786933,0.000214000000597,core 1 cpu_frequency,7.54014022102e-05
24.786933,24.840339,0.053406,core 1 cpu_idle,0.000711234405
24.840339,24.841926,0.00158699999974,core 1 cpu_frequency,0.00144743683927
24.841926,25.490027,0.648101,core 1 cpu_idle,0.0086310850675
25.490027,25.490088,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.490088,25.53678,0.0466919999999,core 1 cpu_idle,0.000621820709999
25.53678,25.537024,0.000243999999839,core 1 cpu_frequency,0.000160895185894
25.537024,25.586615,0.049591,core 1 cpu_idle,0.0006604281425
25.586615,25.586707,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.586707,25.74668,0.159973,core 1 cpu_idle,0.0021304404275
25.74668,25.746741,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.746741,25.786658,0.0399170000001,core 1 cpu_idle,0.000531594647501
25.786658,25.786689,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.786689,25.956641,0.169951999999,core 1 cpu_idle,0.00226333575999
25.956641,25.956672,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.956672,25.996711,0.0400389999995,core 1 cpu_idle,0.000533219382494
25.996711,25.996802,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.996802,26.036872,0.04007,core 1 cpu_idle,0.000533632225
26.036872,26.089881,0.0530090000002,core 1 cpu_frequency,0.0268461695096
26.089881,26.11402,0.0241390000001,core 1 cpu_frequency,0.0220161801316
26.11402,26.492164,0.378144,core 1 cpu_idle,0.00503593272
26.492164,26.492347,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
26.492347,26.536933,0.044586,core 1 cpu_idle,0.000593774055
26.536933,26.537055,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
26.537055,26.586768,0.0497130000003,core 1 cpu_idle,0.000662052877505
26.586768,26.586799,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.586799,26.636634,0.0498350000007,core 1 cpu_idle,0.000663677612509
26.636634,26.636664,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.636664,26.686683,0.0500190000002,core 1 cpu_idle,0.000666128032503
26.686683,26.689185,0.00250200000028,core 1 cpu_frequency,0.00164983506318
26.689185,26.886634,0.197449,core 1 cpu_idle,0.0026295270575
26.886634,26.886664,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.886664,27.036689,0.150025000001,core 1 cpu_idle,0.00199795793751
27.036689,27.036719,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.036719,27.086615,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.086615,27.086646,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.086646,27.336615,0.249969,core 1 cpu_idle,0.00332896215751
27.336615,27.336646,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.336646,27.386603,0.0499570000002,core 1 cpu_idle,0.000665302347502
27.386603,27.387031,0.000428000000284,core 1 cpu_frequency,0.000282225982187
27.387031,27.486609,0.0995780000003,core 1 cpu_idle,0.001326130015
27.486609,27.48667,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.48667,27.636695,0.150025,core 1 cpu_idle,0.0019979579375
27.636695,27.636817,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
27.636817,27.696662,0.0598449999998,core 1 cpu_idle,0.000796985787497
27.696662,27.696723,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.696723,27.836707,0.139984,core 1 cpu_idle,0.00186423692
27.836707,27.836768,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.836768,27.886634,0.0498660000003,core 1 cpu_idle,0.000664090455004
27.886634,27.886725,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.886725,27.936683,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.936683,27.938605,0.00192200000038,core 1 cpu_frequency,0.00126737929325
27.938605,28.186652,0.248047,core 1 cpu_idle,0.0033033659225
28.186652,28.186774,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
