Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.293288,26.293471,0.000183000000106,core 0 cpu_frequency,0.00012067138957
26.293471,26.49327,0.199799,core 0 cpu_idle,0.0026608231825
26.49327,26.493453,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
26.493453,26.547469,0.054016,core 0 cpu_idle,0.000719358080001
26.547469,26.549941,0.00247200000013,core 0 cpu_frequency,0.00125193327606
26.549941,26.643325,0.0933839999998,core 0 cpu_idle,0.00124364142
26.643325,26.643386,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.643386,26.693221,0.0498350000007,core 0 cpu_idle,0.000663677612509
26.693221,26.693251,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.693251,26.843184,0.149933000001,core 0 cpu_idle,0.00199673272751
26.843184,26.843306,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
26.843306,26.893202,0.0498960000004,core 0 cpu_idle,0.000664489980006
26.893202,26.893233,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.893233,26.943251,0.0500179999999,core 0 cpu_idle,0.000666114714999
26.943251,26.943282,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
26.943282,26.993209,0.049927,core 0 cpu_idle,0.0006649028225
26.993209,26.993392,0.000183000000106,core 0 cpu_frequency,0.00012067138957
26.993392,27.045882,0.05249,core 0 cpu_idle,0.000699035575
27.045882,27.045912,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
27.045912,27.093398,0.0474859999995,core 0 cpu_idle,0.000632394804993
27.093398,27.093642,0.000243999999839,core 0 cpu_frequency,0.000110296295927
27.093642,27.145125,0.0514830000002,core 0 cpu_idle,0.000685624852503
27.145125,27.152175,0.00705000000016,core 0 cpu_frequency,0.00357044077508
27.152175,27.193343,0.0411679999997,core 0 cpu_idle,0.000548254839997
27.193343,27.193373,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
27.193373,27.295973,0.1026,core 0 cpu_idle,0.0013663755
27.295973,27.296065,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
27.296065,27.447219,0.151153999999,core 0 cpu_idle,0.00201299339499
27.447219,27.448012,0.000793000000158,core 0 cpu_frequency,0.000522909354604
27.448012,27.543318,0.0953060000002,core 0 cpu_idle,0.001269237655
27.543318,27.543868,0.000549999999748,core 0 cpu_frequency,0.000362673574834
27.543868,27.593245,0.0493770000003,core 0 cpu_idle,0.000657578197504
27.593245,27.593276,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
27.593276,27.696425,0.103149,core 0 cpu_idle,0.00137368680749
27.696425,27.697707,0.00128200000017,core 0 cpu_frequency,0.00116925899716
27.697707,27.843306,0.145598999999,core 0 cpu_idle,0.00193901468249
27.843306,27.843337,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
27.843337,27.893233,0.0498959999995,core 0 cpu_idle,0.000664489979994
27.893233,27.893264,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
27.893264,27.993972,0.100708,core 0 cpu_idle,0.00134117879
27.993972,27.994033,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.994033,28.193221,0.199188000001,core 0 cpu_idle,0.00265268619001
28.193221,28.193282,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.193282,28.493636,0.300354,core 0 cpu_idle,0.003999964395
28.493636,28.495101,0.00146500000028,core 0 cpu_frequency,0.00133616570276
28.495101,28.845992,0.350891,core 0 cpu_idle,0.0046729908925
28.845992,28.846114,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
28.846114,28.94319,0.097076,core 0 cpu_idle,0.00129280963
28.94319,28.943251,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.943251,28.993239,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.993239,28.9933,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.9933,29.144393,0.151093,core 0 cpu_idle,0.00201218102751
29.144393,29.158583,0.0141899999999,core 0 cpu_frequency,0.00935697823492
29.158583,29.193251,0.0346679999993,core 0 cpu_idle,0.000461691089991
29.193251,29.193282,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
29.193282,29.493209,0.299927,core 0 cpu_idle,0.0039942778225
29.493209,29.493239,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
29.493239,29.54341,0.0501709999999,core 0 cpu_idle,0.000668152292498
29.54341,29.543532,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
29.543532,29.646285,0.102753,core 0 cpu_idle,0.0013684130775
29.646285,29.646346,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.646346,29.693312,0.0469659999999,core 0 cpu_idle,0.000625469704998
29.693312,29.693373,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
29.693373,29.743422,0.0500490000004,core 0 cpu_idle,0.000666527557505
29.743422,29.745528,0.00210599999991,core 0 cpu_frequency,0.00106657422296
29.745528,29.846205,0.100676999999,core 0 cpu_idle,0.00134076594749
29.846205,29.880751,0.0345459999999,core 0 cpu_frequency,0.0315079729409
29.880751,30.043288,0.162537,core 0 cpu_idle,0.0021645864975
30.043288,30.043318,3.00000001516e-05,core 0 cpu_frequency,2.39144251209e-05
30.043318,30.093306,0.0499879999998,core 0 cpu_idle,0.000665715189997
30.093306,30.093367,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.093367,30.143233,0.0498659999994,core 0 cpu_idle,0.000664090454992
30.143233,30.154555,0.0113220000003,core 0 cpu_frequency,0.00746580039319
30.154555,30.243209,0.0886540000001,core 0 cpu_idle,0.001180649645
30.243209,30.244551,0.00134199999957,core 0 cpu_frequency,0.000884923522715
30.244551,30.293227,0.0486760000003,core 0 cpu_idle,0.000648242630005
30.293227,30.293257,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.293257,30.445906,0.152649,core 0 cpu_idle,0.0020329030575
30.445906,30.446456,0.000549999999748,core 0 cpu_frequency,0.000362673574834
30.446456,30.493544,0.0470880000003,core 0 cpu_idle,0.000627094440003
30.493544,30.494002,0.000458000000435,core 0 cpu_frequency,0.00018925613418
30.494002,30.543471,0.0494689999996,core 0 cpu_idle,0.000658803407495
30.543471,30.56285,0.0193790000003,core 0 cpu_frequency,0.00981440734465
30.56285,30.593703,0.0308530000002,core 0 cpu_idle,0.000410884827503
30.593703,30.593733,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.593733,30.644515,0.0507820000003,core 0 cpu_idle,0.000676289285003
30.644515,30.696242,0.051727,core 0 cpu_frequency,0.023894097929
30.696242,30.701064,0.00482199999988,core 0 cpu_frequency,0.00439794608689
30.701064,31.250533,0.549469,core 0 cpu_idle,0.00731755340751
31.250533,31.250563,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.250563,31.293227,0.0426639999996,core 0 cpu_idle,0.000568177819995
31.293227,31.293257,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.293257,31.343215,0.0499579999996,core 0 cpu_idle,0.000665315664995
31.343215,31.352919,0.00970400000006,core 0 cpu_frequency,0.00639888067604
31.352919,31.393202,0.0402830000003,core 0 cpu_idle,0.000536468852504
31.393202,31.393233,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.393233,31.443404,0.0501710000008,core 0 cpu_idle,0.00066815229251
31.443404,31.443465,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.443465,31.593276,0.149811,core 0 cpu_idle,0.0019951079925
31.593276,31.593306,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.593306,31.643355,0.0500490000004,core 0 cpu_idle,0.000666527557505
31.643355,31.697097,0.0537420000001,core 0 cpu_frequency,0.035437824123
31.697097,31.712355,0.0152579999994,core 0 cpu_frequency,0.0139161885925
31.712355,32.246749,0.534394,core 0 cpu_idle,0.007116792095
32.246749,32.246779,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.246779,32.293257,0.0464780000002,core 0 cpu_idle,0.000618970765003
32.293257,32.293318,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.293318,32.396224,0.102906,core 0 cpu_idle,0.001370450655
32.396224,32.396254,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
32.396254,32.643721,0.247467,core 0 cpu_idle,0.0032956417725
32.643721,32.643752,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.643752,32.693221,0.0494690000005,core 0 cpu_idle,0.000658803407507
32.693221,32.693251,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.693251,32.7433,0.0500490000004,core 0 cpu_idle,0.000666527557505
32.7433,32.743361,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.743361,32.843215,0.0998540000001,core 0 cpu_idle,0.001329805645
32.843215,32.843245,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.843245,32.893202,0.0499570000002,core 0 cpu_idle,0.000665302347502
32.893202,32.893264,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
32.893264,32.94319,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.94319,32.943251,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.943251,33.043196,0.0999450000008,core 0 cpu_idle,0.00133101753751
33.043196,33.043227,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.043227,33.093245,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.093245,33.093276,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.093276,33.19319,0.0999139999994,core 0 cpu_idle,0.00133060469499
33.19319,33.193221,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.193221,33.246413,0.0531919999994,core 0 cpu_idle,0.000708384459992
33.246413,33.246627,0.000214000000597,core 0 cpu_frequency,0.000141112991393
33.246627,33.643233,0.396605999999,core 0 cpu_idle,0.00528180040499
33.643233,33.643294,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.643294,33.793441,0.150146999999,core 0 cpu_idle,0.00199958267249
33.793441,33.793532,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
33.793532,34.043379,0.249847,core 0 cpu_idle,0.0033273374225
34.043379,34.04341,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.04341,34.143294,0.0998840000002,core 0 cpu_idle,0.00133020517
34.143294,34.143325,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.143325,34.19319,0.049865,core 0 cpu_idle,0.000664077137499
34.19319,34.193282,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
34.193282,34.245955,0.0526730000001,core 0 cpu_idle,0.000701472677502
34.245955,34.245986,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.245986,34.293227,0.0472410000002,core 0 cpu_idle,0.000629132017503
34.293227,34.293257,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.293257,34.343276,0.0500190000002,core 0 cpu_idle,0.000666128032503
34.343276,34.343398,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.343398,34.443221,0.0998230000005,core 0 cpu_idle,0.00132939280251
34.443221,34.443282,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.443282,34.546523,0.103241,core 0 cpu_idle,0.0013749120175
34.546523,34.548018,0.00149500000043,core 0 cpu_frequency,0.00136352745789
34.548018,34.843306,0.295287999999,core 0 cpu_idle,0.00393249793999
34.843306,34.843337,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.843337,34.893233,0.0498959999995,core 0 cpu_idle,0.000664489979994
34.893233,34.893264,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.893264,34.993758,0.100494,core 0 cpu_idle,0.001338328845
34.993758,34.993819,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.993819,35.043227,0.0494079999999,core 0 cpu_idle,0.000657991039998
35.043227,35.043288,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.043288,35.093276,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.093276,35.093306,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.093306,35.143233,0.049927,core 0 cpu_idle,0.0006649028225
35.143233,35.143294,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.143294,35.224379,0.0810849999998,core 0 cpu_idle,0.0010798494875
35.224379,35.230818,0.00643899999977,core 0 cpu_frequency,0.00226873657692
35.230818,35.247054,0.0162360000004,core 0 cpu_idle,0.000216222930005
35.247054,35.249739,0.00268499999947,core 0 cpu_frequency,0.00244887707202
35.249739,35.443495,0.193756000001,core 0 cpu_idle,0.00258034553001
35.443495,35.443526,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.443526,35.543196,0.0996700000005,core 0 cpu_idle,0.00132735522501
35.543196,35.543257,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.543257,35.593306,0.0500489999995,core 0 cpu_idle,0.000666527557493
35.593306,35.593428,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
35.593428,35.693343,0.0999149999998,core 0 cpu_idle,0.0013306180125
35.693343,35.693434,9.09999998839e-05,core 0 cpu_frequency,4.20353569464e-05
35.693434,35.74327,0.0498360000001,core 0 cpu_idle,0.000663690930002
35.74327,35.743361,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.743361,35.844405,0.101044,core 0 cpu_idle,0.00134565347
35.844405,35.852034,0.00762900000063,core 0 cpu_frequency,0.00386367271982
35.852034,35.893416,0.0413819999994,core 0 cpu_idle,0.000551104784992
35.893416,35.893691,0.000275000000329,core 0 cpu_frequency,0.000181336787717
35.893691,36.096053,0.202362,core 0 cpu_idle,0.002694955935
36.096053,36.097182,0.00112900000022,core 0 cpu_frequency,0.0010297140467
36.097182,36.2433,0.146118,core 0 cpu_idle,0.001945926465
36.2433,36.266432,0.0231320000003,core 0 cpu_frequency,0.0152533911582
36.266432,36.296462,0.0300299999999,core 0 cpu_idle,0.000399924524999
36.296462,36.296553,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
36.296553,36.446273,0.14972,core 0 cpu_idle,0.0019938961
36.446273,36.446395,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
36.446395,36.543227,0.0968320000002,core 0 cpu_idle,0.00128956016
36.543227,36.543257,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.543257,36.593276,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.593276,36.593337,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
36.593337,36.644484,0.0511470000001,core 0 cpu_idle,0.000681150172502
36.644484,36.649672,0.00518800000009,core 0 cpu_frequency,0.00262743925405
36.649672,36.743361,0.0936889999994,core 0 cpu_idle,0.00124770325749
36.743361,36.743392,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.743392,36.793196,0.0498040000002,core 0 cpu_idle,0.000663264770003
36.793196,36.793227,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.793227,36.99327,0.200043,core 0 cpu_idle,0.0026640726525
36.99327,36.9933,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.9933,37.043379,0.0500789999996,core 0 cpu_idle,0.000666927082495
37.043379,37.04402,0.000641000000542,core 0 cpu_frequency,0.000422679566857
37.04402,37.143202,0.0991819999999,core 0 cpu_idle,0.001320856285
37.143202,37.143233,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.143233,37.193251,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.193251,37.193343,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.193343,37.24504,0.0516969999999,core 0 cpu_idle,0.000688474797498
37.24504,37.246413,0.00137300000006,core 0 cpu_frequency,0.000695349671529
37.246413,37.343367,0.0969540000006,core 0 cpu_idle,0.00129118489501
37.343367,37.343428,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.343428,37.393202,0.0497740000001,core 0 cpu_idle,0.000662865245001
37.393202,37.393233,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.393233,37.443221,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.443221,37.443251,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.443251,37.543227,0.0999760000004,core 0 cpu_idle,0.00133143038001
37.543227,37.544356,0.00112900000022,core 0 cpu_frequency,0.000744469938644
37.544356,37.593276,0.0489200000002,core 0 cpu_idle,0.000651492100002
37.593276,37.593337,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.593337,37.643264,0.049927,core 0 cpu_idle,0.0006649028225
37.643264,37.644271,0.00100699999984,core 0 cpu_frequency,0.000664022345398
37.644271,37.743239,0.0989680000002,core 0 cpu_idle,0.00131800634
37.743239,37.7433,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.7433,37.793196,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.793196,37.793227,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.793227,37.843245,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.843245,37.84352,0.000275000000329,core 0 cpu_frequency,0.000181336787717
37.84352,37.99327,0.14975,core 0 cpu_idle,0.00199429562499
37.99327,37.993392,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
37.993392,38.094527,0.101135,core 0 cpu_idle,0.0013468653625
38.094527,38.094741,0.000213999999687,core 0 cpu_frequency,0.000108379336842
38.094741,38.243361,0.14862,core 0 cpu_idle,0.00197924685
38.243361,38.249373,0.00601199999983,core 0 cpu_frequency,0.00396435187789
38.249373,38.294661,0.0452880000003,core 0 cpu_idle,0.000603122940003
38.294661,38.294783,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
38.294783,38.344313,0.0495300000002,core 0 cpu_idle,0.000659615775003
38.344313,38.354842,0.0105289999992,core 0 cpu_frequency,0.00533236466911
38.354842,38.443373,0.0885310000003,core 0 cpu_idle,0.0011790115925
38.443373,38.451583,0.00820999999996,core 0 cpu_frequency,0.00541372736498
38.451583,38.493209,0.0416260000002,core 0 cpu_idle,0.000554354255002
38.493209,38.49327,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.49327,38.543288,0.0500179999999,core 0 cpu_idle,0.000666114714999
38.543288,38.55342,0.0101320000003,core 0 cpu_frequency,0.00356993927612
38.55342,38.593489,0.0400689999997,core 0 cpu_idle,0.000533618907496
38.593489,38.593581,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
38.593581,38.643355,0.0497740000001,core 0 cpu_idle,0.000662865245001
38.643355,38.643416,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.643416,38.693221,0.0498050000006,core 0 cpu_idle,0.000663278087507
38.693221,38.693282,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.693282,38.743392,0.0501100000001,core 0 cpu_idle,0.000667339925002
38.743392,38.745589,0.0021969999998,core 0 cpu_frequency,0.000907850930916
38.745589,38.796981,0.0513920000003,core 0 cpu_idle,0.000684412960004
38.796981,38.797011,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
0.0,23.818465,23.818465,core 1 cpu_idle start,0.317202407638
23.818465,24.443282,0.624817,core 1 cpu_idle,0.0083210003975
24.443282,24.443373,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.443373,24.493209,0.0498360000001,core 1 cpu_idle,0.000663690930002
24.493209,24.49327,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.49327,24.593215,0.0999449999999,core 1 cpu_idle,0.0013310175375
24.593215,24.593245,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.593245,24.643202,0.0499570000002,core 1 cpu_idle,0.000665302347502
24.643202,24.643264,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
24.643264,24.693343,0.0500789999996,core 1 cpu_idle,0.000666927082495
24.693343,24.693404,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
24.693404,24.746199,0.0527949999996,core 1 cpu_idle,0.000703097412495
24.746199,24.74626,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.74626,24.843215,0.096955,core 1 cpu_idle,0.0012911982125
24.843215,24.843367,0.000152000000526,core 1 cpu_frequency,0.000100229788347
24.843367,24.893325,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.893325,24.893508,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
24.893508,24.943404,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.943404,24.943434,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
24.943434,25.048506,0.105072,core 1 cpu_idle,0.00139929636
25.048506,25.052016,0.00351000000046,core 1 cpu_frequency,0.00320132533542
25.052016,25.243392,0.191376,core 1 cpu_idle,0.00254864988
25.243392,25.243422,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.243422,25.293196,0.0497740000001,core 1 cpu_idle,0.000662865245001
25.293196,25.293257,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.293257,25.343215,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.343215,25.343245,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.343245,25.409926,0.0666810000002,core 1 cpu_idle,0.000888024217503
25.409926,25.410872,0.000946000000113,core 1 cpu_frequency,0.000623798549074
25.410872,25.446395,0.0355229999996,core 1 cpu_idle,0.000473077552494
25.446395,25.446425,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.446425,25.494338,0.0479130000003,core 1 cpu_idle,0.000638081377504
25.494338,25.495803,0.00146499999937,core 1 cpu_frequency,0.000516182494778
25.495803,25.544295,0.0484919999999,core 1 cpu_idle,0.000645792209999
25.544295,25.546157,0.00186200000007,core 1 cpu_frequency,0.000943001521037
25.546157,25.644057,0.0979000000007,core 1 cpu_idle,0.00130378325001
25.644057,25.64421,0.000152999999955,core 1 cpu_frequency,0.00010088919447
25.64421,25.69319,0.0489799999996,core 1 cpu_idle,0.000652291149994
25.69319,25.693221,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.693221,25.793196,0.0999750000001,core 1 cpu_idle,0.0013314170625
25.793196,25.793257,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.793257,25.843276,0.0500190000002,core 1 cpu_idle,0.000666128032503
25.843276,25.844985,0.00170899999921,core 1 cpu_frequency,0.00112692570798
25.844985,25.948378,0.103393,core 1 cpu_idle,0.0013769362775
25.948378,25.992201,0.043823,core 1 cpu_frequency,0.0399691396455
25.992201,26.2433,0.251099,core 1 cpu_idle,0.0033440109325
26.2433,26.243331,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.243331,26.293288,0.0499570000002,core 1 cpu_idle,0.000665302347502
26.293288,26.293379,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.293379,26.343672,0.0502930000002,core 1 cpu_idle,0.000669777027503
26.343672,26.343733,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
26.343733,26.413375,0.0696420000004,core 1 cpu_idle,0.000927457335005
26.413375,26.413405,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.413405,26.443221,0.0298160000002,core 1 cpu_idle,0.000397074580003
26.443221,26.443251,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.443251,26.493392,0.0501410000006,core 1 cpu_idle,0.000667752767508
26.493392,26.493544,0.000151999999616,core 1 cpu_frequency,6.28098958414e-05
26.493544,26.543441,0.0498969999999,core 1 cpu_idle,0.000664503297498
26.543441,26.544814,0.00137300000006,core 1 cpu_frequency,0.000695349671529
26.544814,26.593367,0.0485530000005,core 1 cpu_idle,0.000646604577507
26.593367,26.593489,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
26.593489,26.643202,0.0497130000003,core 1 cpu_idle,0.000662052877505
26.643202,26.643264,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
26.643264,26.693251,0.0499869999994,core 1 cpu_idle,0.000665701872492
26.693251,26.693343,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.693343,26.74391,0.0505670000002,core 1 cpu_idle,0.000673426022503
26.74391,26.744002,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
26.744002,26.79341,0.0494079999999,core 1 cpu_idle,0.000657991039998
26.79341,26.793441,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.793441,26.843215,0.0497740000001,core 1 cpu_idle,0.000662865245001
26.843215,26.843245,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.843245,26.893202,0.0499570000002,core 1 cpu_idle,0.000665302347502
26.893202,26.893233,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.893233,26.943221,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.943221,26.943251,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.943251,26.993209,0.0499580000005,core 1 cpu_idle,0.000665315665007
26.993209,26.993239,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.993239,27.045912,0.0526730000001,core 1 cpu_idle,0.000701472677502
27.045912,27.045943,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.045943,27.103347,0.0574040000001,core 1 cpu_idle,0.000764477770002
27.103347,27.103438,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
27.103438,27.153426,0.0499879999998,core 1 cpu_idle,0.000665715189997
27.153426,27.154524,0.00109800000064,core 1 cpu_frequency,0.000556077159323
27.154524,27.193434,0.0389099999993,core 1 cpu_idle,0.000518183924991
