Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.27479,13.371378,0.0965879999858,core 0 cpu_idle,0.0013718393638
13.371378,13.371409,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
13.371409,13.521342,0.149933000008,core 0 cpu_idle,0.00212949839911
13.521342,13.550272,0.0289300000004,core 0 cpu_frequency,0.0203450630023
13.550272,13.573923,0.0236509999959,core 0 cpu_idle,0.000335915152941
13.573923,13.574015,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
13.574015,13.72114,0.147124999989,core 0 cpu_idle,0.00208961637484
13.72114,13.722361,0.00122100001317,core 0 cpu_frequency,0.0010380343822
13.722361,13.776377,0.05401599998,core 0 cpu_idle,0.000767189247716
13.776377,13.812632,0.0362550000136,core 0 cpu_frequency,0.0254963795166
13.812632,13.821329,0.00869699998293,core 0 cpu_idle,0.000123523490758
13.821329,13.824412,0.0030830000178,core 0 cpu_frequency,0.00299884213311
13.824412,13.921152,0.0967400000081,core 0 cpu_idle,0.00137399822012
13.921152,13.921214,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
13.921214,13.971049,0.0498350000125,core 0 cpu_idle,0.000707806505178
13.971049,13.97111,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.97111,14.321085,0.34997499999,core 0 cpu_idle,0.00497069492486
14.321085,14.321146,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.321146,14.371073,0.0499270000146,core 0 cpu_idle,0.000709113181207
14.371073,14.371104,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.371104,14.471049,0.0999449999945,core 0 cpu_idle,0.00141951883492
14.471049,14.471079,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.471079,14.521555,0.050476000004,core 0 cpu_idle,0.000716910628057
14.521555,14.527872,0.00631699999212,core 0 cpu_frequency,0.00444243908826
14.527872,14.571329,0.0434569999925,core 0 cpu_idle,0.000617219770893
14.571329,14.571543,0.000213999999687,core 0 cpu_frequency,0.000208158356096
14.571543,15.1215,0.54995700001,core 0 cpu_idle,0.00781103927114
15.1215,15.124857,0.00335700000869,core 0 cpu_frequency,0.00285395691439
15.124857,15.227671,0.102813999983,core 0 cpu_idle,0.00146026724177
15.227671,15.227763,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
15.227763,15.374461,0.146697999997,core 0 cpu_idle,0.00208355169395
15.374461,15.374491,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
15.374491,15.521159,0.146667999972,core 0 cpu_idle,0.0020831256036
15.521159,15.521708,0.000549000018509,core 0 cpu_frequency,0.000466732914736
15.521708,15.624125,0.102416999987,core 0 cpu_idle,0.00145462865082
15.624125,15.624613,0.000488000019686,core 0 cpu_frequency,0.000343186697044
15.624613,15.773844,0.149230999989,core 0 cpu_idle,0.00211952789284
15.773844,15.786112,0.0122679999913,core 0 cpu_frequency,0.0119331154883
15.786112,15.921152,0.135040000023,core 0 cpu_idle,0.00191797312032
15.921152,15.921214,6.19999773335e-05,core 0 cpu_frequency,5.270934273e-05
15.921214,16.021189,0.0999750000192,core 0 cpu_idle,0.00141994492527
16.021189,16.02122,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.02122,16.071604,0.0503839999728,core 0 cpu_idle,0.000715603951614
16.071604,16.073283,0.00167900000815,core 0 cpu_frequency,0.00163316767333
16.073283,16.521159,0.447875999991,core 0 cpu_idle,0.00636118282787
16.521159,16.52125,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
16.52125,16.574595,0.053344999993,core 0 cpu_idle,0.0007576590349
16.574595,16.574625,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
16.574625,16.723948,0.149322999991,core 0 cpu_idle,0.00212083456887
16.723948,16.724009,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.724009,17.021433,0.297424000019,core 0 cpu_idle,0.00422431307226
17.021433,17.023264,0.0018310000014,core 0 cpu_frequency,0.00178101846196
17.023264,17.323985,0.300721000007,core 0 cpu_idle,0.0042711403631
17.323985,17.324015,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.324015,17.473948,0.149932999979,core 0 cpu_idle,0.0021294983987
17.473948,17.473978,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
17.473978,17.524882,0.0509039999743,core 0 cpu_idle,0.000722989511634
17.524882,17.525187,0.000305000023218,core 0 cpu_frequency,0.000214491693328
17.525187,17.821055,0.295867999987,core 0 cpu_idle,0.00420221320381
17.821055,17.821116,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.821116,17.921061,0.0999449999945,core 0 cpu_idle,0.00141951883492
17.921061,17.921122,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.921122,18.271067,0.349945000024,core 0 cpu_idle,0.00497026883533
18.271067,18.271098,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.271098,18.32374,0.0526420000242,core 0 cpu_idle,0.000747674326344
18.32374,18.323771,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.323771,18.421275,0.0975039999757,core 0 cpu_idle,0.00138484931166
18.421275,18.421336,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
18.421336,18.471232,0.0498960000114,core 0 cpu_idle,0.000708672888161
18.471232,18.471476,0.000243999995291,core 0 cpu_frequency,0.000131789228657
18.471476,18.523875,0.0523990000074,core 0 cpu_idle,0.000744222997105
18.523875,18.523905,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
18.523905,18.724131,0.200226000015,core 0 cpu_idle,0.00284380987822
18.724131,18.724162,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.724162,18.871073,0.146911000018,core 0 cpu_idle,0.00208657693326
18.871073,18.871134,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.871134,18.921152,0.050018000009,core 0 cpu_idle,0.000710405654128
18.921152,18.921214,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
18.921214,19.221232,0.300018000009,core 0 cpu_idle,0.00426115565413
19.221232,19.269663,0.0484310000029,core 0 cpu_frequency,0.0238591059586
19.269663,19.27418,0.00451699999394,core 0 cpu_idle,6.41549509139e-05
19.27418,19.302378,0.0281980000145,core 0 cpu_frequency,0.0274282679289
19.302378,19.52421,0.221831999981,core 0 cpu_idle,0.00315067989573
19.52421,19.524271,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.524271,19.571207,0.0469359999988,core 0 cpu_idle,0.000666632007983
19.571207,19.571268,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
19.571268,19.621348,0.0500800000154,core 0 cpu_idle,0.000711286240219
19.621348,19.621409,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
19.621409,19.671549,0.0501400000066,core 0 cpu_idle,0.000712138420094
19.671549,19.671732,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
19.671732,19.721293,0.0495609999925,core 0 cpu_idle,0.000703914882894
19.721293,19.721323,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.721323,19.824412,0.103089000011,core 0 cpu_idle,0.00146417306716
19.824412,19.866892,0.0424800000037,core 0 cpu_frequency,0.0413204064516
19.866892,19.921152,0.0542600000044,core 0 cpu_idle,0.000770654780063
19.921152,19.921183,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
19.921183,20.074107,0.152924000024,core 0 cpu_idle,0.00217197957234
20.074107,20.074168,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.074168,20.121104,0.0469359999988,core 0 cpu_idle,0.000666632007983
20.121104,20.121134,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.121134,20.171275,0.0501409999852,core 0 cpu_idle,0.000712152622789
20.171275,20.173014,0.00173899999936,core 0 cpu_frequency,0.000856703046485
20.173014,20.221293,0.0482790000096,core 0 cpu_idle,0.000685706637137
20.221293,20.221995,0.00070199999027,core 0 cpu_frequency,0.000379164094344
20.221995,20.324046,0.102051000023,core 0 cpu_idle,0.00144943035333
20.324046,20.324076,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
20.324076,20.721384,0.397307999985,core 0 cpu_idle,0.00564296552379
20.721384,20.721506,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
20.721506,20.97114,0.249634000007,core 0 cpu_idle,0.0035455517021
20.97114,20.977671,0.00653099999181,core 0 cpu_frequency,0.00459293488764
20.977671,21.021799,0.0441280000086,core 0 cpu_idle,0.000626749984123
21.021799,21.029734,0.00793500000145,core 0 cpu_frequency,0.00390910792272
21.029734,21.074015,0.0442810000095,core 0 cpu_idle,0.000628923043135
21.074015,21.078104,0.00408899999456,core 0 cpu_frequency,0.00397738092611
21.078104,22.121165,1.043061,core 0 cpu_idle,0.0148145953831
22.121165,22.121195,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.121195,22.17393,0.0527350000048,core 0 cpu_idle,0.000748995205068
22.17393,22.194407,0.0204769999837,core 0 cpu_frequency,0.0100878138443
22.194407,22.221415,0.0270080000046,core 0 cpu_idle,0.000383594624065
22.221415,22.222239,0.000824000017019,core 0 cpu_frequency,0.000445058724392
22.222239,22.322153,0.0999139999913,core 0 cpu_idle,0.00141907854188
22.322153,22.322245,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.322245,22.374125,0.0518799999845,core 0 cpu_idle,0.00073685163978
22.374125,22.379008,0.00488300001598,core 0 cpu_frequency,0.00343397659744
22.379008,22.422556,0.0435479999869,core 0 cpu_idle,0.000618512243814
22.422556,22.423106,0.00054999999702,core 0 cpu_frequency,0.000534986427101
22.423106,22.72114,0.298034000007,core 0 cpu_idle,0.0042329769021
22.72114,22.721201,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.721201,22.821238,0.100036999997,core 0 cpu_idle,0.00142082551095
22.821238,22.821513,0.00027499999851,core 0 cpu_frequency,0.000135476329266
22.821513,22.871256,0.0497430000105,core 0 cpu_idle,0.000706499829149
22.871256,22.872019,0.000762999989092,core 0 cpu_frequency,0.000412111401509
22.872019,22.971232,0.0992130000086,core 0 cpu_idle,0.00140912223912
22.971232,22.971293,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.971293,23.021372,0.0500790000078,core 0 cpu_idle,0.000711272037111
23.021372,23.021403,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.021403,23.271098,0.249694999977,core 0 cpu_idle,0.00354641808467
23.271098,23.271159,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.271159,23.321055,0.0498960000114,core 0 cpu_idle,0.000708672888161
23.321055,23.321116,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.321116,23.421091,0.0999749999901,core 0 cpu_idle,0.00141994492486
23.421091,23.421122,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.421122,23.521098,0.0999759999977,core 0 cpu_idle,0.00141995912797
23.521098,23.523447,0.00234900001669,core 0 cpu_frequency,0.00165193755034
23.523447,23.574686,0.0512389999931,core 0 cpu_idle,0.000727747516902
23.574686,23.574717,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
23.574717,23.724558,0.149841000006,core 0 cpu_idle,0.00212819172308
23.724558,23.724619,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.724619,23.774027,0.0494079999917,core 0 cpu_idle,0.000701741823882
23.774027,23.776102,0.00207499999669,core 0 cpu_frequency,0.00201835789178
23.776102,23.92573,0.149628000014,core 0 cpu_idle,0.0021251664842
23.92573,23.975291,0.0495609999925,core 0 cpu_frequency,0.0267688774038
23.975291,23.980082,0.00479100001394,core 0 cpu_frequency,0.00466021817016
23.980082,24.321146,0.341063999978,core 0 cpu_idle,0.00484413199169
24.321146,24.321207,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.321207,24.471079,0.149872000009,core 0 cpu_idle,0.00212863201613
24.471079,24.47111,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.47111,24.521189,0.0500790000078,core 0 cpu_idle,0.000711272037111
24.521189,24.521342,0.000153000000864,core 0 cpu_frequency,6.74269167809e-05
24.521342,24.571207,0.049864999979,core 0 cpu_idle,0.000708232594702
24.571207,24.571268,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.571268,24.671214,0.0999460000021,core 0 cpu_idle,0.00141953303803
24.671214,24.671275,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.671275,24.721445,0.0501700000023,core 0 cpu_idle,0.000712564510032
24.721445,24.721506,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.721506,24.871073,0.149567000015,core 0 cpu_idle,0.00212430010121
24.871073,24.871134,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.871134,24.921122,0.0499879999843,core 0 cpu_idle,0.000709979563777
24.921122,24.921183,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.921183,25.171061,0.249878000002,core 0 cpu_idle,0.00354901723403
25.171061,25.171122,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.171122,25.221201,0.0500790000078,core 0 cpu_idle,0.000711272037111
25.221201,25.222117,0.000915999989957,core 0 cpu_frequency,0.000644178275337
25.222117,25.324229,0.102112000022,core 0 cpu_idle,0.00145029673632
25.324229,25.348978,0.0247490000038,core 0 cpu_frequency,0.0240734166511
0.0,11.616129,11.616129,core 1 cpu_idle start,0.164983880187
11.616129,12.322367,0.706238000013,core 1 cpu_idle,0.0100306983142
12.322367,12.322428,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.322428,12.371195,0.0487670000002,core 1 cpu_idle,0.000692637701003
12.371195,12.371287,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.371287,12.421305,0.0500179999799,core 1 cpu_idle,0.000710405653715
12.421305,12.422251,0.000946000014665,core 1 cpu_frequency,0.000510953338721
12.422251,12.471201,0.0489499999967,core 1 cpu_idle,0.000695236849953
12.471201,12.471354,0.000153000000864,core 1 cpu_frequency,0.000107597464808
12.471354,12.571085,0.0997309999948,core 1 cpu_idle,0.00141647939293
12.571085,12.571146,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.571146,12.681254,0.110108000023,core 1 cpu_idle,0.00156386392432
12.681254,12.943369,0.26211499999,core 1 cpu_frequency,0.25495994199
12.943369,13.121378,0.178008999996,core 1 cpu_idle,0.00252826182694
13.121378,13.121409,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.121409,13.201121,0.0797120000061,core 1 cpu_idle,0.00113214953609
13.201121,13.201182,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.201182,13.221049,0.0198669999954,core 1 cpu_idle,0.000282171000935
13.221049,13.221079,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.221079,13.275523,0.0544440000085,core 1 cpu_idle,0.000773268132121
13.275523,13.275553,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.275553,13.321146,0.045592999988,core 1 cpu_idle,0.00064755737883
13.321146,13.321787,0.000641000020551,core 1 cpu_frequency,0.000450784161852
13.321787,13.671091,0.349303999974,core 1 cpu_idle,0.00496116471163
13.671091,13.671122,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.671122,13.779734,0.108612000011,core 1 cpu_idle,0.00154261623615
13.779734,13.7801,0.000365999992937,core 1 cpu_frequency,0.00035600914473
13.7801,13.921244,0.141143999994,core 1 cpu_idle,0.00200466823191
13.921244,13.92158,0.000336000026437,core 1 cpu_frequency,0.000285650758475
13.92158,14.021281,0.0997009999992,core 1 cpu_idle,0.00141605330299
14.021281,14.06547,0.0441889999784,core 1 cpu_frequency,0.0429827551704
14.06547,14.52125,0.455780000018,core 1 cpu_idle,0.00647344334026
14.52125,14.522288,0.0010379999876,core 1 cpu_frequency,0.00088245672746
14.522288,14.671183,0.148894999991,core 1 cpu_idle,0.00211475568487
14.671183,14.674418,0.00323500001105,core 1 cpu_frequency,0.00227501828677
14.674418,14.727641,0.0532229999953,core 1 cpu_idle,0.000755926268934
14.727641,14.727946,0.000304999994114,core 1 cpu_frequency,0.000214491672861
14.727946,14.871256,0.143310000014,core 1 cpu_idle,0.0020354319302
14.871256,14.886698,0.0154420000035,core 1 cpu_frequency,0.0150204735526
14.886698,15.131144,0.244445999997,core 1 cpu_idle,0.00347186653796
15.131144,15.13624,0.00509600000805,core 1 cpu_frequency,0.00433236950285
15.13624,15.22114,0.0848999999871,core 1 cpu_idle,0.00120583469982
15.22114,15.221171,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.221171,15.471049,0.249878000002,core 1 cpu_idle,0.00354901723403
15.471049,15.471079,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.471079,15.521159,0.0500799999863,core 1 cpu_idle,0.000711286239806
15.521159,15.521189,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.521189,15.624369,0.103179999976,core 1 cpu_idle,0.00146546553967
15.624369,15.62443,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.62443,15.671091,0.0466610000003,core 1 cpu_idle,0.000662726183004
15.671091,15.673136,0.00204500000109,core 1 cpu_frequency,0.00143814911377
15.673136,15.821268,0.148132000002,core 1 cpu_idle,0.00210391879603
15.821268,15.850962,0.0296939999971,core 1 cpu_frequency,0.0288834310016
15.850962,16.52125,0.670288000023,core 1 cpu_idle,0.00952010046433
16.52125,16.521799,0.000548999989405,core 1 cpu_frequency,0.000386085011149
16.521799,16.671061,0.149261999992,core 1 cpu_idle,0.00211996818588
16.671061,16.671091,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.671091,16.721049,0.0499580000178,core 1 cpu_idle,0.000709553474253
16.721049,16.721659,0.000609999988228,core 1 cpu_frequency,0.000428983345721
16.721659,16.783884,0.0622250000015,core 1 cpu_idle,0.000883781675021
16.783884,16.7866,0.00271600001724,core 1 cpu_frequency,0.00264186027837
16.7866,16.921152,0.134552000003,core 1 cpu_idle,0.00191104205605
16.921152,16.943583,0.0224309999903,core 1 cpu_frequency,0.0190697370728
16.943583,16.971476,0.0278929999913,core 1 cpu_idle,0.000396164278877
16.971476,16.9947,0.0232240000041,core 1 cpu_frequency,0.0225900451864
16.9947,17.321329,0.326628999988,core 1 cpu_idle,0.00463911168683
17.321329,17.32136,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.32136,17.524912,0.203552000021,core 1 cpu_idle,0.0028910490563
17.524912,17.524943,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.524943,17.871165,0.346222000022,core 1 cpu_idle,0.00491739106631
17.871165,17.871195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.871195,17.921091,0.0498959999823,core 1 cpu_idle,0.000708672887748
17.921091,17.921122,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.921122,18.023844,0.102722000011,core 1 cpu_idle,0.00145896056615
18.023844,18.051493,0.027648999996,core 1 cpu_frequency,0.0268942541835
18.051493,18.32371,0.272216999991,core 1 cpu_idle,0.00386629805087
18.32371,18.323801,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
18.323801,18.371287,0.0474859999958,core 1 cpu_idle,0.000674443657941
18.371287,18.371592,0.000304999994114,core 1 cpu_frequency,0.000214491672861
18.371592,18.421061,0.0494689999905,core 1 cpu_idle,0.000702608206865
18.421061,18.421122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.421122,18.471049,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.471049,18.471171,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.471171,18.521067,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.521067,18.521128,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.521128,18.571055,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.571055,18.571085,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.571085,18.671183,0.100097999995,core 1 cpu_idle,0.00142169189393
18.671183,18.671244,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.671244,18.721049,0.0498050000169,core 1 cpu_idle,0.00070738041524
18.721049,18.721079,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.721079,18.931162,0.210083000013,core 1 cpu_idle,0.00298380884918
18.931162,18.931254,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.931254,18.971232,0.0399779999861,core 1 cpu_idle,0.000567807533803
18.971232,18.974131,0.00289900001371,core 1 cpu_frequency,0.00156580730761
18.974131,19.071207,0.0970759999764,core 1 cpu_idle,0.00137877042766
19.071207,19.071268,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.071268,19.171061,0.0997930000012,core 1 cpu_idle,0.00141735997902
19.171061,19.171122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.171122,19.221079,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.221079,19.238993,0.0179139999964,core 1 cpu_frequency,0.0125980455771
19.238993,19.273936,0.034943000006,core 1 cpu_idle,0.000496295429086
19.273936,19.275431,0.00149500000407,core 1 cpu_frequency,0.00145419039096
19.275431,19.521159,0.24572799998,core 1 cpu_idle,0.00349007478371
19.521159,19.521189,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.521189,19.621317,0.100127999991,core 1 cpu_idle,0.00142211798387
19.621317,19.621745,0.000427999999374,core 1 cpu_frequency,0.000206334690898
19.621745,19.671275,0.0495299999893,core 1 cpu_idle,0.000703474589848
19.671275,19.674754,0.00347900000634,core 1 cpu_frequency,0.00187907678762
19.674754,19.721171,0.046417000005,core 1 cpu_idle,0.000659260651071
19.721171,19.721232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.721232,19.824229,0.102997000009,core 1 cpu_idle,0.00146286639113
19.824229,19.825236,0.00100699998438,core 1 cpu_frequency,0.00097951150301
19.825236,19.921244,0.0960079999932,core 1 cpu_idle,0.0013636016239
19.921244,19.921275,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.921275,19.971049,0.0497740000137,core 1 cpu_idle,0.000706940122195
19.971049,19.971354,0.000304999994114,core 1 cpu_frequency,0.000214491672861
19.971354,20.171183,0.19982899999,core 1 cpu_idle,0.00283817128686
20.171183,20.172831,0.00164800000493,core 1 cpu_frequency,0.000794484981579
20.172831,20.221415,0.0485840000038,core 1 cpu_idle,0.000690038552053
20.221415,20.222269,0.000854000012623,core 1 cpu_frequency,0.000461262316018
20.222269,20.271311,0.0490419999987,core 1 cpu_idle,0.000696543525982
20.271311,20.323832,0.0525210000051,core 1 cpu_frequency,0.036935466783
20.323832,20.400309,0.0764769999951,core 1 cpu_frequency,0.0743893767354
20.400309,20.73408,0.333771000005,core 1 cpu_idle,0.00474054951307
20.73408,20.73411,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.73411,20.98112,0.247009999992,core 1 cpu_idle,0.00350828302988
20.98112,20.982005,0.000884999986738,core 1 cpu_frequency,0.000622377479673
20.982005,21.021159,0.0391539999982,core 1 cpu_idle,0.000556104261975
21.021159,21.021311,0.000152000022354,core 1 cpu_frequency,0.00010689422852
21.021311,21.171061,0.149749999982,core 1 cpu_idle,0.00212689924975
21.171061,21.171091,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.171091,21.221781,0.0506900000037,core 1 cpu_idle,0.000719950070052
21.221781,21.221842,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.221842,21.421275,0.199433000002,core 1 cpu_idle,0.00283254689902
21.421275,21.449961,0.0286860000051,core 1 cpu_frequency,0.0279029467886
21.449961,21.921366,0.471405000018,core 1 cpu_idle,0.00669536521526
21.921366,21.922861,0.00149499997497,core 1 cpu_frequency,0.00105136082539
21.922861,22.02125,0.0983890000207,core 1 cpu_idle,0.00139741896729
22.02125,22.048777,0.0275269999984,core 1 cpu_frequency,0.0267755844686
22.048777,22.122538,0.0737609999778,core 1 cpu_idle,0.00104762748268
22.122538,22.122569,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.122569,22.171091,0.0485219999973,core 1 cpu_idle,0.000689157965962
22.171091,22.173563,0.00247200002195,core 1 cpu_frequency,0.00173843747624
22.173563,22.374644,0.201080999977,core 1 cpu_idle,0.00285595344268
22.374644,22.389048,0.0144040000159,core 1 cpu_frequency,0.00709600385265
22.389048,22.421214,0.03216599999,core 1 cpu_idle,0.000456853697857
22.421214,22.421275,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.421275,22.481303,0.0600280000072,core 1 cpu_idle,0.000852577684102
22.481303,22.481394,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
22.481394,22.724039,0.24264500002,core 1 cpu_idle,0.00344628693529
22.724039,22.7241,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.7241,22.832407,0.108306999988,core 1 cpu_idle,0.00153828432083
22.832407,22.847117,0.0147099999886,core 1 cpu_frequency,0.010344828086
22.847117,23.031992,0.184875000006,core 1 cpu_idle,0.00262577962509
