Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.393658,16.443615,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.443615,16.443646,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.443646,16.893597,0.449950999988,core 2 cpu_idle,0.00639065405283
16.893597,16.893627,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.893627,16.943676,0.0500490000122,core 2 cpu_idle,0.000710845947174
16.943676,16.943707,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.943707,17.043591,0.0998839999957,core 2 cpu_idle,0.00141865245194
17.043591,17.049786,0.00619499999448,core 2 cpu_frequency,0.00435664241912
17.049786,17.093609,0.0438230000145,core 2 cpu_idle,0.000622418069206
17.093609,17.09364,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.09364,17.293896,0.200255999982,core 2 cpu_idle,0.00284423596774
17.293896,17.294323,0.000427000020863,core 2 cpu_frequency,0.000415344030494
17.294323,17.546429,0.252106,core 2 cpu_idle,0.003580661518
17.546429,17.54649,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.54649,17.594982,0.0484920000017,core 2 cpu_idle,0.000688731876024
17.594982,17.596173,0.00119099998847,core 2 cpu_frequency,0.000447543018466
17.596173,17.644909,0.048735999997,core 2 cpu_idle,0.000692197407957
17.644909,17.645031,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
17.645031,17.749554,0.104523000016,core 2 cpu_idle,0.00148454016923
17.749554,17.75288,0.00332599997637,core 2 cpu_frequency,0.00323520882461
17.75288,17.943676,0.19079600001,core 2 cpu_idle,0.00270987558814
17.943676,17.943768,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
17.943768,18.043621,0.0998529999924,core 2 cpu_idle,0.00141821215889
18.043621,18.043682,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.043682,18.093609,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.093609,18.09367,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.09367,20.353772,2.260102,core 2 cpu_idle,0.032100228706
20.353772,20.353863,9.0999994427e-05,core 2 cpu_frequency,8.85159311791e-05
0.0,11.515972,11.515972,core 3 cpu_idle start,0.163561350316
11.515972,11.743695,0.227722999989,core 3 cpu_idle,0.00323434976884
11.743695,11.743725,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
11.743725,11.893597,0.14987199998,core 3 cpu_idle,0.00212863201572
11.893597,11.893658,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.893658,11.943676,0.050018000009,core 3 cpu_idle,0.000710405654128
11.943676,11.943707,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.943707,15.343792,3.400085,core 3 cpu_idle,0.048291407255
15.343792,15.343823,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.343823,15.543591,0.199767999991,core 3 cpu_idle,0.00283730490388
15.543591,15.54411,0.000518999993801,core 3 cpu_frequency,0.000364987472241
15.54411,15.59364,0.0495300000184,core 3 cpu_idle,0.000703474590262
15.59364,15.594036,0.000395999988541,core 3 cpu_frequency,0.000278487546341
15.594036,15.643597,0.0495609999925,core 3 cpu_idle,0.000703914882894
15.643597,15.644665,0.00106800001231,core 3 cpu_frequency,0.000751072503857
15.644665,15.695843,0.0511779999943,core 3 cpu_idle,0.000726881133918
15.695843,15.695904,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.695904,16.303601,0.607696999999,core 3 cpu_idle,0.00863112049099
16.303601,16.303662,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.303662,16.343792,0.0401300000085,core 3 cpu_idle,0.000569966390121
16.343792,16.343823,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.343823,16.443585,0.099761999998,core 3 cpu_idle,0.00141691968597
16.443585,16.444012,0.00042699999176,core 3 cpu_frequency,0.000300288342005
16.444012,20.843914,4.399902,core 3 cpu_idle,0.0624918081061
20.843914,20.849255,0.00534100001096,core 3 cpu_frequency,0.00519520459726
20.849255,20.943676,0.0944209999871,core 3 cpu_idle,0.00134106146282
20.943676,20.946453,0.00277700001607,core 3 cpu_frequency,0.00236086934066
20.946453,20.993786,0.047332999995,core 3 cpu_idle,0.000672270598929
20.993786,20.993847,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
