Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.535022,13.585162,0.0501400000066,core 0 cpu_idle,0.000712138420094
13.585162,13.592211,0.0070490000071,core 0 cpu_frequency,0.00380730447404
13.592211,13.687518,0.0953069999814,core 0 cpu_idle,0.00135364532074
13.687518,13.687579,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
13.687579,13.934802,0.247223000013,core 0 cpu_idle,0.00351130826919
13.934802,13.989276,0.0544740000041,core 0 cpu_frequency,0.0383089167665
13.989276,14.022265,0.0329889999994,core 0 cpu_frequency,0.0320884860708
14.022265,14.534808,0.51254299999,core 0 cpu_idle,0.00727964822886
14.534808,14.534869,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
14.534869,14.584796,0.0499270000146,core 0 cpu_idle,0.000709113181207
14.584796,14.584857,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.584857,14.634692,0.0498349999834,core 0 cpu_idle,0.000707806504765
14.634692,14.634722,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.634722,14.784686,0.149964000011,core 0 cpu_idle,0.00212993869216
14.784686,14.785022,0.000335999997333,core 0 cpu_frequency,0.000236292468524
14.785022,14.837451,0.052429000003,core 0 cpu_idle,0.000744649087043
14.837451,14.837481,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.837481,14.984698,0.14721700002,core 0 cpu_idle,0.00209092305128
14.984698,14.985156,0.000457999994978,core 0 cpu_frequency,0.000322089137668
14.985156,15.034716,0.0495599999849,core 0 cpu_idle,0.000703900679786
15.034716,15.034747,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.034747,15.234698,0.199951000017,core 0 cpu_idle,0.00283990405324
15.234698,15.236682,0.00198399997316,core 0 cpu_frequency,0.00139525075873
15.236682,15.488513,0.251831000001,core 0 cpu_idle,0.00357675569302
15.488513,15.51491,0.0263970000087,core 0 cpu_frequency,0.0256764305407
15.51491,15.734912,0.220002000016,core 0 cpu_idle,0.00312468840623
15.734912,15.735034,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
15.735034,15.784686,0.049651999987,core 0 cpu_idle,0.000705207355815
15.784686,15.784716,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.784716,15.834704,0.0499880000134,core 0 cpu_idle,0.00070997956419
15.834704,15.834735,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.834735,16.034869,0.200133999984,core 0 cpu_idle,0.00284250320178
16.034869,16.034899,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.034899,16.18468,0.149781000015,core 0 cpu_idle,0.00212733954321
16.18468,16.18471,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.18471,16.234698,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.234698,16.234729,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.234729,16.384783,0.150054000027,core 0 cpu_idle,0.00213121696238
16.384783,16.384845,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
16.384845,16.43471,0.0498650000081,core 0 cpu_idle,0.000708232595116
16.43471,16.438586,0.00387600000249,core 0 cpu_frequency,0.00272580242815
16.438586,16.484729,0.046142999985,core 0 cpu_idle,0.000655369028787
16.484729,16.484759,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
16.484759,16.537524,0.0527650000004,core 0 cpu_idle,0.000749421295005
16.537524,16.537554,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.537554,17.084704,0.547149999999,core 0 cpu_idle,0.00777117144998
17.084704,17.088458,0.00375400000485,core 0 cpu_frequency,0.00264000575901
17.088458,17.140094,0.0516359999892,core 0 cpu_idle,0.000733386107847
17.140094,17.140124,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.140124,17.284686,0.144562000001,core 0 cpu_idle,0.00205321408602
17.284686,17.28728,0.00259399999049,core 0 cpu_frequency,0.00182423412492
17.28728,17.489215,0.201935000019,core 0 cpu_idle,0.00286808280527
17.489215,17.498553,0.00933800000348,core 0 cpu_frequency,0.00908309688219
17.498553,17.73479,0.236236999976,core 0 cpu_idle,0.00335527411065
17.73479,17.734851,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.734851,17.838061,0.103209999972,core 0 cpu_idle,0.0014658916296
17.838061,17.838092,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
17.838092,18.534777,0.696685000003,core 0 cpu_idle,0.00989501705504
18.534777,18.534838,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.534838,18.634692,0.0998540000001,core 0 cpu_idle,0.001418226362
18.634692,18.634722,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.634722,18.684741,0.0500190000166,core 0 cpu_idle,0.000710419857236
18.684741,18.684802,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.684802,18.734973,0.0501710000099,core 0 cpu_idle,0.00071257871314
18.734973,18.735156,0.000182999996468,core 0 cpu_frequency,0.000178004572365
18.735156,19.337603,0.602446999983,core 0 cpu_idle,0.00855655474076
19.337603,19.337664,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.337664,19.384753,0.0470889999997,core 0 cpu_idle,0.000668805066996
19.384753,19.384845,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.384845,19.43587,0.0510250000225,core 0 cpu_idle,0.000724708075319
19.43587,19.435931,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.435931,19.534838,0.0989069999778,core 0 cpu_idle,0.00140477612068
19.534838,19.534899,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.534899,19.584765,0.0498660000158,core 0 cpu_idle,0.000708246798224
19.584765,19.584857,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.584857,19.634906,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.634906,19.634967,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.634967,19.688281,0.0533140000189,core 0 cpu_idle,0.000757218742268
19.688281,19.688311,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
19.688311,19.937731,0.249420000007,core 0 cpu_idle,0.0035425122601
19.937731,19.937793,6.19999773335e-05,core 0 cpu_frequency,3.05437432335e-05
19.937793,19.984759,0.0469660000235,core 0 cpu_idle,0.000667058098334
19.984759,19.984851,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.984851,20.039447,0.0545959999727,core 0 cpu_idle,0.000775426987612
20.039447,20.040881,0.00143400000525,core 0 cpu_frequency,0.0013948555335
20.040881,20.337786,0.296904999996,core 0 cpu_idle,0.00421694171494
20.337786,20.337817,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.337817,20.384722,0.0469049999956,core 0 cpu_idle,0.000666191714938
20.384722,20.384783,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
20.384783,20.437945,0.0531619999965,core 0 cpu_idle,0.000755059885951
20.437945,20.438678,0.000732999993488,core 0 cpu_frequency,0.000712990999466
20.438678,20.73775,0.299071999994,core 0 cpu_idle,0.00424771961592
20.73775,20.737811,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.737811,20.784808,0.0469969999976,core 0 cpu_idle,0.000667498390967
20.784808,20.785205,0.000396999996156,core 0 cpu_frequency,0.000191389886947
20.785205,20.834857,0.0496520000161,core 0 cpu_idle,0.000705207356228
20.834857,20.835284,0.00042699999176,core 0 cpu_frequency,0.000230631150149
20.835284,20.935168,0.0998839999957,core 0 cpu_idle,0.00141865245194
20.935168,20.935229,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.935229,20.98482,0.0495910000172,core 0 cpu_idle,0.000704340973245
20.98482,20.984851,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.984851,21.239886,0.25503499998,core 0 cpu_idle,0.00362226210472
21.239886,21.275103,0.0352169999969,core 0 cpu_frequency,0.0342556674612
21.275103,21.534777,0.259674000001,core 0 cpu_idle,0.00368814982201
21.534777,21.534838,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
21.534838,21.584796,0.0499580000178,core 0 cpu_idle,0.000709553474253
21.584796,21.587786,0.00298999997904,core 0 cpu_frequency,0.00210272167126
21.587786,21.734912,0.147126000025,core 0 cpu_idle,0.00208963057836
21.734912,21.768969,0.0340569999826,core 0 cpu_frequency,0.0331273324312
21.768969,21.934771,0.165802000003,core 0 cpu_idle,0.00235488580605
21.934771,21.934802,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.934802,21.984698,0.0498960000114,core 0 cpu_idle,0.000708672888161
21.984698,21.984729,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.984729,22.034686,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.034686,22.034716,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.034716,22.18468,0.149964000011,core 0 cpu_idle,0.00212993869216
22.18468,22.184741,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.184741,22.240557,0.0558160000073,core 0 cpu_idle,0.000792754648104
22.240557,22.246875,0.00631799999974,core 0 cpu_frequency,0.00444314234502
22.246875,22.284869,0.0379939999839,core 0 cpu_idle,0.000539628781771
22.284869,22.311816,0.0269470000057,core 0 cpu_frequency,0.0262114169678
22.311816,22.73482,0.423004000011,core 0 cpu_idle,0.00600792581216
22.73482,22.734942,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
22.734942,22.784686,0.049743999989,core 0 cpu_idle,0.000706514031844
22.784686,22.784716,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.784716,22.884692,0.0999759999977,core 0 cpu_idle,0.00141995912797
22.884692,22.884722,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.884722,22.940509,0.0557870000193,core 0 cpu_idle,0.000792342761275
22.940509,22.942126,0.00161700000172,core 0 cpu_frequency,0.00113715751501
22.942126,23.084826,0.142699999997,core 0 cpu_idle,0.00202676809995
23.084826,23.08742,0.00259399999049,core 0 cpu_frequency,0.00182423412492
23.08742,23.134722,0.0473019999918,core 0 cpu_idle,0.000671830305883
23.134722,23.137286,0.00256400002399,core 0 cpu_frequency,0.00180313660647
23.137286,23.237811,0.100524999987,core 0 cpu_idle,0.00142775657482
23.237811,23.239093,0.001282000012,core 0 cpu_frequency,0.00124700474487
23.239093,23.534777,0.295683999982,core 0 cpu_idle,0.00419959985175
23.534777,23.534838,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.534838,23.636279,0.101441000006,core 0 cpu_idle,0.00144076652309
23.636279,23.637255,0.000976000010269,core 0 cpu_frequency,0.000949357747588
23.637255,23.934771,0.297515999991,core 0 cpu_idle,0.00422561974788
23.934771,23.934832,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.934832,23.984759,0.0499270000146,core 0 cpu_idle,0.000709113181207
23.984759,23.98479,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.98479,24.034686,0.0498960000114,core 0 cpu_idle,0.000708672888161
24.034686,24.034747,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.034747,24.084704,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.084704,24.084796,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
24.084796,24.134845,0.0500489999831,core 0 cpu_idle,0.00071084594676
24.134845,24.134997,0.000152000022354,core 0 cpu_frequency,0.00010689422852
24.134997,24.188433,0.0534359999874,core 0 cpu_idle,0.000758951507821
24.188433,24.189135,0.00070199999027,core 0 cpu_frequency,0.000682837215735
24.189135,25.134783,0.945648000023,core 0 cpu_idle,0.0134310385443
25.134783,25.135913,0.00112999998964,core 0 cpu_frequency,0.000794674074717
25.135913,25.18764,0.0517269999837,core 0 cpu_idle,0.000734678580768
25.18764,25.208789,0.0211490000074,core 0 cpu_frequency,0.0205716872946
25.208789,25.535022,0.326233,core 0 cpu_idle,0.004633487299
25.535022,25.535083,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.535083,25.634692,0.0996089999971,core 0 cpu_idle,0.00141474662696
25.634692,25.634722,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.634722,25.68468,0.0499580000178,core 0 cpu_idle,0.000709553474253
25.68468,25.684741,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.684741,25.741046,0.0563050000055,core 0 cpu_idle,0.000799699915078
25.741046,25.741839,0.000792999984697,core 0 cpu_frequency,0.000557678349438
25.741839,25.784716,0.0428769999999,core 0 cpu_idle,0.000608982030998
25.784716,25.797686,0.0129700000107,core 0 cpu_frequency,0.00912117066551
25.797686,25.984729,0.187042999984,core 0 cpu_idle,0.00265657172877
25.984729,25.98479,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.98479,26.034686,0.0498960000114,core 0 cpu_idle,0.000708672888161
26.034686,26.034747,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.034747,26.18471,0.149963000003,core 0 cpu_idle,0.00212992448905
26.18471,26.184802,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
26.184802,26.234759,0.0499570000102,core 0 cpu_idle,0.000709539271145
26.234759,26.23482,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.23482,26.284808,0.0499879999843,core 0 cpu_idle,0.000709979563777
26.284808,26.286578,0.00177000000258,core 0 cpu_frequency,0.000871974925271
26.286578,26.334887,0.0483090000052,core 0 cpu_idle,0.000686132727075
26.334887,26.336047,0.00115999998525,core 0 cpu_frequency,0.000626538960032
26.336047,26.385546,0.0494990000152,core 0 cpu_idle,0.000703034297216
26.385546,26.397296,0.0117500000051,core 0 cpu_frequency,0.0082632039536
26.397296,26.53847,0.141173999989,core 0 cpu_idle,0.00200509432185
26.53847,26.539904,0.00143400000525,core 0 cpu_frequency,0.0013948555335
0.0,11.452258,11.452258,core 1 cpu_idle start,0.162656420374
11.452258,12.137927,0.685668999999,core 1 cpu_idle,0.00973855680698
12.137927,12.137988,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.137988,12.18471,0.0467219999991,core 1 cpu_idle,0.000663592565988
12.18471,12.184741,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.184741,12.23482,0.0500790000078,core 1 cpu_idle,0.000711272037111
12.23482,12.236712,0.00189200000023,core 1 cpu_frequency,0.000710958353685
12.236712,12.285815,0.0491029999976,core 1 cpu_idle,0.000697409908965
12.285815,12.285907,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
12.285907,12.334857,0.0489499999967,core 1 cpu_idle,0.000695236849953
12.334857,12.334887,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.334887,12.384722,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.384722,12.384783,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.384783,12.43468,0.0498969999899,core 1 cpu_idle,0.000708687090856
12.43468,12.434741,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.434741,12.484851,0.050110000011,core 1 cpu_idle,0.000711712330157
12.484851,12.484912,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
12.484912,12.537463,0.0525510000007,core 1 cpu_idle,0.00074638185301
12.537463,12.537493,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
12.537493,12.585009,0.0475159999914,core 1 cpu_idle,0.000674869747879
12.585009,12.585131,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
12.585131,12.884753,0.299621999991,core 1 cpu_idle,0.00425553126588
12.884753,12.884814,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.884814,12.93468,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.93468,12.934771,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
12.934771,13.034686,0.0999149999989,core 1 cpu_idle,0.00141909274498
13.034686,13.034716,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.034716,13.084704,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.084704,13.084735,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.084735,13.134814,0.0500789999787,core 1 cpu_idle,0.000711272036698
13.134814,13.134875,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
13.134875,13.184832,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.184832,13.184924,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
13.184924,13.234851,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.234851,13.234881,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.234881,13.284747,0.0498659999867,core 1 cpu_idle,0.00070824679781
13.284747,13.284808,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.284808,13.334704,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.334704,13.334765,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.334765,13.48482,0.150055000006,core 1 cpu_idle,0.00213123116508
13.48482,13.484881,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.484881,13.534686,0.0498049999878,core 1 cpu_idle,0.000707380414827
13.534686,13.536059,0.00137300000642,core 1 cpu_frequency,0.000965564176718
13.536059,13.785266,0.249206999986,core 1 cpu_idle,0.0035394870208
13.785266,13.79616,0.0108940000064,core 1 cpu_frequency,0.0105966221306
13.79616,13.940448,0.14428800001,core 1 cpu_idle,0.00204932246415
13.940448,13.940478,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.940478,14.134936,0.194457999984,core 1 cpu_idle,0.00276188697377
14.134936,14.135058,0.000122000026749,core 1 cpu_frequency,0.000118669743219
14.135058,14.734912,0.599854,core 1 cpu_idle,0.008519726362
14.734912,14.734942,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
14.734942,14.83742,0.102477999986,core 1 cpu_idle,0.0014554950338
14.83742,14.837481,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.837481,15.034686,0.197205000004,core 1 cpu_idle,0.00280090261506
15.034686,15.034716,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.034716,15.18468,0.149964000011,core 1 cpu_idle,0.00212993869216
15.18468,15.186877,0.00219699999434,core 1 cpu_frequency,0.00154504332182
15.186877,15.23479,0.0479129999876,core 1 cpu_idle,0.000680508338824
15.23479,15.235217,0.000427000020863,core 1 cpu_frequency,0.000300288362472
15.235217,15.284686,0.0494689999905,core 1 cpu_idle,0.000702608206865
15.284686,15.286334,0.00164800000493,core 1 cpu_frequency,0.00115895831067
15.286334,15.387408,0.101074000006,core 1 cpu_idle,0.00143555402208
15.387408,15.387835,0.00042699999176,core 1 cpu_frequency,0.000300288342005
15.387835,15.488024,0.10018899999,core 1 cpu_idle,0.00142298436685
15.488024,15.512103,0.0240790000244,core 1 cpu_frequency,0.0234217059291
15.512103,15.73482,0.222716999997,core 1 cpu_idle,0.00316324955096
15.73482,15.734851,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.734851,15.784686,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.784686,15.784716,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.784716,15.834735,0.0500190000166,core 1 cpu_idle,0.000710419857236
15.834735,15.834765,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.834765,16.18468,0.349914999999,core 1 cpu_idle,0.00496984274498
16.18468,16.190203,0.00552299999981,core 1 cpu_frequency,0.00388405748207
16.190203,16.234912,0.0447090000089,core 1 cpu_idle,0.000635001927126
16.234912,16.234942,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
16.234942,16.537463,0.302521000005,core 1 cpu_idle,0.00429670576307
16.537463,16.537524,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.537524,16.884722,0.347197999974,core 1 cpu_idle,0.00493125319363
16.884722,16.908984,0.0242620000208,core 1 cpu_frequency,0.0170622854814
16.908984,17.035235,0.12625099998,core 1 cpu_idle,0.00179314295271
17.035235,17.035296,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.035296,17.087023,0.0517269999837,core 1 cpu_idle,0.000734678580768
17.087023,17.087054,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.087054,17.140033,0.0529790000001,core 1 cpu_idle,0.000752460737001
17.140033,17.142993,0.00296000001254,core 1 cpu_frequency,0.00208162415282
17.142993,17.237536,0.0945429999847,core 1 cpu_idle,0.00134279422878
17.237536,17.241503,0.00396699999692,core 1 cpu_frequency,0.0038587112112
17.241503,17.340075,0.0985720000172,core 1 cpu_idle,0.00140001811624
17.340075,17.340258,0.000182999996468,core 1 cpu_frequency,0.000128695003716
17.340258,17.487475,0.147216999991,core 1 cpu_idle,0.00209092305087
17.487475,17.498248,0.0107729999872,core 1 cpu_frequency,0.0104789250974
17.498248,17.734973,0.236725000024,core 1 cpu_idle,0.00336220517535
17.734973,17.735034,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.735034,17.935168,0.200133999984,core 1 cpu_idle,0.00284250320178
17.935168,17.937335,0.00216699999874,core 1 cpu_frequency,0.00152394578291
17.937335,18.134692,0.197356999997,core 1 cpu_idle,0.00280306147096
18.134692,18.134753,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.134753,18.335559,0.200806000008,core 1 cpu_idle,0.00285204761811
18.335559,18.33562,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.33562,18.444873,0.109253000002,core 1 cpu_idle,0.00155172035903
18.444873,18.484515,0.0396419999888,core 1 cpu_frequency,0.0385598764583
18.484515,19.334796,0.850281000021,core 1 cpu_idle,0.0120765410433
19.334796,19.334857,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.334857,19.386035,0.0511779999943,core 1 cpu_idle,0.000726881133918
19.386035,19.386157,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
19.386157,19.484912,0.0987550000136,core 1 cpu_idle,0.00140261726519
19.484912,19.484942,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.484942,19.784686,0.299743999989,core 1 cpu_idle,0.00425726403184
19.784686,19.784716,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.784716,19.834735,0.0500190000166,core 1 cpu_idle,0.000710419857236
19.834735,19.834765,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.834765,19.884692,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.884692,19.884845,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.884845,19.937762,0.0529170000227,core 1 cpu_idle,0.000751580151323
19.937762,19.937793,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.937793,19.985888,0.0480950000056,core 1 cpu_idle,0.000683093285079
19.985888,19.98598,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.98598,20.035907,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.035907,20.035968,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.035968,20.184802,0.148833999992,core 1 cpu_idle,0.00211388930189
20.184802,20.184832,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.184832,20.234698,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.234698,20.234729,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.234729,20.294696,0.0599670000083,core 1 cpu_idle,0.000851711301118
20.294696,20.294726,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
