Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.367042,22.418525,0.0514829999884,core 0 cpu_idle,0.000731213048835
22.418525,22.423469,0.0049439999857,core 0 cpu_frequency,0.00267035228348
22.423469,22.617011,0.193542000023,core 0 cpu_idle,0.00274887702632
22.617011,22.641273,0.0242619999917,core 0 cpu_frequency,0.010692234282
22.641273,22.670539,0.0292659999977,core 0 cpu_idle,0.000415664997968
22.670539,22.670661,0.000121999997646,core 0 cpu_frequency,0.00011866971491
22.670661,22.916999,0.246337999997,core 0 cpu_idle,0.00349873861396
22.916999,22.91706,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.91706,22.967048,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.967048,22.967139,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
22.967139,23.067115,0.0999759999977,core 0 cpu_idle,0.00141995912797
23.067115,23.067176,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.067176,23.266974,0.199798000016,core 0 cpu_idle,0.00283773099423
23.266974,23.267066,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
23.267066,23.317054,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.317054,23.329993,0.0129390000075,core 0 cpu_frequency,0.00698861009623
23.329993,23.417121,0.0871279999847,core 0 cpu_idle,0.00123747898378
23.417121,23.418159,0.00103800001671,core 0 cpu_frequency,0.000729974964949
23.418159,23.466926,0.0487670000002,core 0 cpu_idle,0.000692637701003
23.466926,23.466956,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.466956,23.516944,0.0499879999843,core 0 cpu_idle,0.000709979563777
23.516944,23.518226,0.001282000012,core 0 cpu_frequency,0.000901568303237
23.518226,23.667029,0.148802999989,core 0 cpu_idle,0.00211344900885
23.667029,23.667609,0.000580000021728,core 0 cpu_frequency,0.000285731906704
23.667609,23.720191,0.0525819999748,core 0 cpu_idle,0.000746822145642
23.720191,23.737464,0.0172730000049,core 0 cpu_frequency,0.0121472614357
23.737464,23.767097,0.0296329999983,core 0 cpu_idle,0.000420877498976
23.767097,23.77851,0.0114130000002,core 0 cpu_frequency,0.011101454774
23.77851,23.917426,0.138915999996,core 0 cpu_idle,0.00197302394795
23.917426,23.928474,0.0110480000149,core 0 cpu_frequency,0.00776952147765
23.928474,24.016883,0.088408999989,core 0 cpu_idle,0.00125567302684
24.016883,24.02848,0.0115970000043,core 0 cpu_frequency,0.00815560648879
24.02848,24.067145,0.038665,core 0 cpu_idle,0.000549158995001
24.067145,24.067206,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.067206,24.427192,0.359985999996,core 0 cpu_idle,0.00511288115794
24.427192,24.433234,0.00604200002272,core 0 cpu_frequency,0.00291279020775
24.433234,24.467078,0.0338439999905,core 0 cpu_idle,0.000480686331865
24.467078,24.4672,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
24.4672,24.567267,0.100066999992,core 0 cpu_idle,0.00142125160089
24.567267,24.567328,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.567328,24.61692,0.0495919999958,core 0 cpu_idle,0.00070435517594
24.61692,24.617042,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
24.617042,24.76728,0.150237999973,core 0 cpu_idle,0.00213383031361
24.76728,24.767402,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
24.767402,24.816993,0.0495909999881,core 0 cpu_idle,0.000704340972832
24.816993,24.817084,9.0999994427e-05,core 0 cpu_frequency,4.38702237133e-05
24.817084,24.867072,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.867072,24.867286,0.000213999999687,core 0 cpu_frequency,0.000115585637031
24.867286,24.916999,0.0497129999858,core 0 cpu_idle,0.000706073738798
24.916999,24.917853,0.000854000012623,core 0 cpu_frequency,0.000600576704477
24.917853,25.166877,0.24902399999,core 0 cpu_idle,0.00353688787185
25.166877,25.171821,0.0049440000148,core 0 cpu_frequency,0.00347687493201
25.171821,25.220374,0.0485530000005,core 0 cpu_idle,0.000689598259008
25.220374,25.232825,0.0124509999878,core 0 cpu_frequency,0.0121111200607
25.232825,25.516974,0.284149000014,core 0 cpu_idle,0.00403576824719
25.516974,25.517036,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
25.517036,25.620582,0.103545999998,core 0 cpu_idle,0.00147066383798
25.620582,25.640906,0.0203240000119,core 0 cpu_frequency,0.019769207654
25.640906,26.117042,0.476136000012,core 0 cpu_idle,0.00676255960817
26.117042,26.117103,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
26.117103,26.169929,0.0528259999992,core 0 cpu_idle,0.000750287677988
26.169929,26.169959,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.169959,26.316932,0.146972999995,core 0 cpu_idle,0.00208745751893
26.316932,26.316993,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.316993,26.367042,0.0500490000122,core 0 cpu_idle,0.000710845947174
26.367042,26.367103,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.367103,26.467078,0.0999749999901,core 0 cpu_idle,0.00141994492486
26.467078,26.497413,0.0303349999886,core 0 cpu_frequency,0.0295069333599
26.497413,26.91706,0.419647000002,core 0 cpu_idle,0.00596024634103
26.91706,26.917914,0.000854000012623,core 0 cpu_frequency,0.000726028964732
26.917914,27.017158,0.0992439999827,core 0 cpu_idle,0.00140956253175
27.017158,27.018073,0.000915000011446,core 0 cpu_frequency,0.000890022890134
0.0,11.261878,11.261878,core 1 cpu_idle start,0.159952453234
11.261878,11.517005,0.255126999982,core 1 cpu_idle,0.00362356878075
11.517005,11.517036,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
11.517036,11.567267,0.0502310000011,core 1 cpu_idle,0.000713430893015
11.567267,11.571296,0.00402900000336,core 1 cpu_frequency,0.00391901877866
11.571296,12.116981,0.54568499999,core 1 cpu_idle,0.00775036405486
12.116981,12.117011,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.117011,12.166999,0.0499879999843,core 1 cpu_idle,0.000709979563777
12.166999,12.16706,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
12.16706,12.217048,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.217048,12.217872,0.000823999987915,core 1 cpu_frequency,0.000309635134659
12.217872,12.267066,0.049193999992,core 1 cpu_idle,0.000698702381886
12.267066,12.268714,0.00164800000493,core 1 cpu_frequency,0.000890117433065
12.268714,12.367042,0.0983280000219,core 1 cpu_idle,0.00139655258431
12.367042,12.367072,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.367072,12.416907,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.416907,12.416999,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.416999,12.617103,0.200104000018,core 1 cpu_idle,0.00284207711225
12.617103,12.621406,0.00430299999425,core 1 cpu_frequency,0.00418553928221
12.621406,13.120032,0.498625999986,core 1 cpu_idle,0.0070819850778
13.120032,13.120093,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.120093,13.168769,0.0486760000058,core 1 cpu_idle,0.000691345228082
13.168769,13.168799,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
13.168799,13.216956,0.048157000012,core 1 cpu_idle,0.00068397387117
13.216956,13.217048,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.217048,13.317115,0.100066999992,core 1 cpu_idle,0.00142125160089
13.317115,13.31739,0.00027499999851,core 1 cpu_frequency,0.000148532944195
13.31739,13.417029,0.0996389999927,core 1 cpu_idle,0.0014151727169
13.417029,13.41706,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.41706,13.466926,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.466926,13.466956,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.466956,13.517097,0.0501409999852,core 1 cpu_idle,0.000712152622789
13.517097,13.517737,0.000640000012936,core 1 cpu_frequency,0.000240493316861
13.517737,13.571174,0.053436999995,core 1 cpu_idle,0.000758965710929
13.571174,13.589301,0.0181269999885,core 1 cpu_frequency,0.00979075160836
13.589301,13.624854,0.0355530000234,core 1 cpu_idle,0.000504959259332
13.624854,13.625434,0.000579999992624,core 1 cpu_frequency,0.000564167500825
13.625434,13.916968,0.291533999989,core 1 cpu_idle,0.00414065740184
13.916968,13.918037,0.00106900001992,core 1 cpu_frequency,0.000751775760612
13.918037,14.017158,0.0991209999775,core 1 cpu_idle,0.00140781556268
14.017158,14.027747,0.0105890000123,core 1 cpu_frequency,0.0102999478433
14.027747,14.316962,0.289214999997,core 1 cpu_idle,0.00410772064496
14.316962,14.317023,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.317023,14.366889,0.0498660000158,core 1 cpu_idle,0.000708246798224
14.366889,14.370063,0.00317399998312,core 1 cpu_frequency,0.00223211993173
14.370063,14.516883,0.146819999994,core 1 cpu_idle,0.00208528445992
14.516883,14.516913,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.516913,14.566871,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.566871,14.566901,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.566901,14.666877,0.0999759999977,core 1 cpu_idle,0.00141995912797
14.666877,14.667548,0.000671000016155,core 1 cpu_frequency,0.000471881700761
14.667548,14.716895,0.0493469999928,core 1 cpu_idle,0.000700875440898
14.716895,14.717383,0.000487999990582,core 1 cpu_frequency,0.000343186676577
14.717383,14.916846,0.199462999997,core 1 cpu_idle,0.00283297298896
14.916846,14.918769,0.00192300000344,core 1 cpu_frequency,0.00135235244462
14.918769,14.966895,0.0481260000088,core 1 cpu_idle,0.000683533578125
14.966895,14.969337,0.00244199999725,core 1 cpu_frequency,0.00171733991686
14.969337,15.026923,0.0575860000099,core 1 cpu_idle,0.000817893958141
15.026923,15.026954,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.026954,15.066901,0.039947000012,core 1 cpu_idle,0.000567367241171
15.066901,15.068488,0.00158700000611,core 1 cpu_frequency,0.0011160599761
15.068488,15.121345,0.0528570000024,core 1 cpu_idle,0.000750727971034
15.121345,15.125098,0.00375299999723,core 1 cpu_frequency,0.00263930250225
15.125098,15.427283,0.302185000008,core 1 cpu_idle,0.00429193355511
15.427283,15.431861,0.00457799999276,core 1 cpu_frequency,0.00445303249576
15.431861,15.720588,0.288727000006,core 1 cpu_idle,0.00410078958109
15.720588,15.720618,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.720618,15.966895,0.246276999998,core 1 cpu_idle,0.00349787223098
15.966895,15.972968,0.00607299999683,core 1 cpu_frequency,0.00427084574997
15.972968,16.017097,0.0441289999872,core 1 cpu_idle,0.000626764186818
16.017097,16.017097,0.0,core 1 cpu_frequency,0.0
16.017097,16.117011,0.0999140000204,core 1 cpu_idle,0.00141907854229
16.117011,16.117042,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
16.117042,16.167213,0.0501709999808,core 1 cpu_idle,0.000712578712727
16.167213,16.167762,0.000549000018509,core 1 cpu_frequency,0.000386085031617
16.167762,16.266913,0.0991509999731,core 1 cpu_idle,0.00140824165262
16.266913,16.270728,0.00381500000367,core 1 cpu_frequency,0.00268290409358
16.270728,16.316871,0.0461430000141,core 1 cpu_idle,0.000655369029201
16.316871,16.318244,0.00137300000642,core 1 cpu_frequency,0.000965564176718
16.318244,16.619697,0.301452999993,core 1 cpu_idle,0.0042815369589
16.619697,16.811622,0.191924999992,core 1 cpu_frequency,0.186685946497
16.811622,19.116981,2.30535899999,core 1 cpu_idle,0.0327430138769
19.116981,19.117042,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.117042,19.168525,0.0514829999884,core 1 cpu_idle,0.000731213048835
19.168525,19.168586,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.168586,19.220099,0.0515130000131,core 1 cpu_idle,0.000731639139186
19.220099,19.220161,6.19999773335e-05,core 1 cpu_frequency,2.73233156109e-05
19.220161,19.267158,0.0469969999976,core 1 cpu_idle,0.000667498390967
19.267158,19.267219,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.267219,19.467109,0.199890000018,core 1 cpu_idle,0.00283903767026
19.467109,19.484077,0.0169679999817,core 1 cpu_frequency,0.016504817699
19.484077,19.719672,0.235595000006,core 1 cpu_idle,0.00334615578508
19.719672,19.719703,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.719703,19.769202,0.0494990000152,core 1 cpu_idle,0.000703034297216
19.769202,19.769263,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
19.769263,19.817115,0.0478519999888,core 1 cpu_idle,0.000679641955841
19.817115,19.817328,0.000212999992073,core 1 cpu_frequency,0.000149792542625
19.817328,19.91706,0.0997320000024,core 1 cpu_idle,0.00141649359603
19.91706,19.928382,0.0113220000057,core 1 cpu_frequency,0.0110129388428
19.928382,20.120002,0.191619999998,core 1 cpu_idle,0.00272157885997
20.120002,20.120063,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.120063,20.166968,0.0469049999956,core 1 cpu_idle,0.000666191714938
20.166968,20.16706,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.16706,20.217109,0.0500490000122,core 1 cpu_idle,0.000710845947174
20.217109,20.217261,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
20.217261,20.333198,0.115936999995,core 1 cpu_idle,0.00164665321093
20.333198,20.333259,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.333259,20.41706,0.0838010000007,core 1 cpu_idle,0.00119022560301
20.41706,20.447181,0.030121000018,core 1 cpu_frequency,0.0292987750321
20.447181,20.917274,0.470092999982,core 1 cpu_idle,0.00667673087874
20.917274,20.917335,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.917335,21.016883,0.0995479999983,core 1 cpu_idle,0.00141388024398
21.016883,21.016913,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.016913,21.066962,0.0500490000122,core 1 cpu_idle,0.000710845947174
21.066962,21.067054,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.067054,21.126319,0.059264999989,core 1 cpu_idle,0.000841740794843
21.126319,21.126502,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
21.126502,21.177039,0.0505370000028,core 1 cpu_idle,0.00071777701104
21.177039,21.178046,0.00100700001349,core 1 cpu_frequency,0.000708174169285
21.178046,21.216926,0.0388800000073,core 1 cpu_idle,0.000552212640104
21.216926,21.216956,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.216956,21.286902,0.0699460000033,core 1 cpu_idle,0.000993443038046
21.286902,21.286964,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
21.286964,21.316901,0.0299370000139,core 1 cpu_idle,0.000425195211197
21.316901,21.316932,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.316932,21.476905,0.159973000002,core 1 cpu_idle,0.00227209651902
21.476905,21.476966,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.476966,21.516913,0.0399469999829,core 1 cpu_idle,0.000567367240758
21.516913,21.516974,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.516974,21.670051,0.153076999995,core 1 cpu_idle,0.00217415263093
21.670051,21.672797,0.00274599998374,core 1 cpu_frequency,0.00267104132379
21.672797,22.318244,0.645447000017,core 1 cpu_idle,0.00916728374124
22.318244,22.318275,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.318275,22.367164,0.0488889999979,core 1 cpu_idle,0.00069437046697
22.367164,22.367225,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
22.367225,22.41706,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.41706,22.427009,0.00994899999932,core 1 cpu_frequency,0.00537365188983
22.427009,22.517005,0.0899959999952,core 1 cpu_idle,0.00127821318793
22.517005,22.520057,0.00305200001458,core 1 cpu_frequency,0.00214632328305
22.520057,22.670295,0.150238000002,core 1 cpu_idle,0.00213383031403
22.670295,22.670325,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
22.670325,22.919684,0.249359000009,core 1 cpu_idle,0.00354164587712
22.919684,22.919745,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.919745,23.017036,0.0972909999837,core 1 cpu_idle,0.00138182407277
23.017036,23.03147,0.0144340000115,core 1 cpu_frequency,0.0101507307157
23.03147,23.466956,0.435486000002,core 1 cpu_idle,0.00618520765803
23.466956,23.466987,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.466987,23.720038,0.253050999978,core 1 cpu_idle,0.00359408335269
23.720038,23.737464,0.0174260000058,core 1 cpu_frequency,0.0169503155132
23.737464,24.117164,0.37970000002,core 1 cpu_idle,0.00539287910028
24.117164,24.117194,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
24.117194,24.169959,0.0527650000004,core 1 cpu_idle,0.000749421295005
24.169959,24.16999,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.16999,24.216987,0.0469969999976,core 1 cpu_idle,0.000667498390967
24.216987,24.217139,0.00015199999325,core 1 cpu_frequency,0.000106894208053
24.217139,24.368842,0.15170300001,core 1 cpu_idle,0.00215463770915
24.368842,24.369422,0.000579999992624,core 1 cpu_frequency,0.000407885806813
24.369422,24.416968,0.0475459999871,core 1 cpu_idle,0.000675295837816
24.416968,24.419288,0.0023199999996,core 1 cpu_frequency,0.00163154324772
24.419288,24.617683,0.198395000014,core 1 cpu_idle,0.0028178041852
24.617683,24.617835,0.00015199999325,core 1 cpu_frequency,6.69862146252e-05
24.617835,24.667121,0.049285999994,core 1 cpu_idle,0.000700009057915
24.667121,24.667182,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.667182,24.816901,0.149719000008,core 1 cpu_idle,0.00212645895712
24.816901,24.816932,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.816932,25.166907,0.34997499999,core 1 cpu_idle,0.00497069492486
25.166907,25.220191,0.0532839999942,core 1 cpu_frequency,0.0374720475935
25.220191,25.242621,0.0224300000118,core 1 cpu_frequency,0.0218177193295
25.242621,25.52082,0.278198999993,core 1 cpu_idle,0.0039512603969
25.52082,25.521369,0.000549000018509,core 1 cpu_frequency,0.000386085031617
25.521369,25.620795,0.0994260000007,core 1 cpu_idle,0.00141214747801
25.620795,25.654578,0.0337829999917,core 1 cpu_frequency,0.0328608119277
25.654578,25.91706,0.262481999991,core 1 cpu_idle,0.00372803184587
25.91706,25.91709,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.91709,25.967017,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.967017,25.967048,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
