Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.326196,17.476099,0.149903000012,core 0 cpu_idle,0.00212907230917
17.476099,17.47616,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.47616,17.526239,0.0500790000078,core 0 cpu_idle,0.000711272037111
17.526239,17.5263,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
17.5263,17.576898,0.0505980000016,core 0 cpu_idle,0.000718643394023
17.576898,17.577417,0.000518999993801,core 0 cpu_frequency,0.000280322172852
17.577417,17.676264,0.0988469999866,core 0 cpu_idle,0.00140392394081
17.676264,17.676325,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.676325,17.72616,0.0498350000125,core 0 cpu_idle,0.000707806505178
17.72616,17.779016,0.0528559999948,core 0 cpu_frequency,0.0371710559947
17.779016,17.799066,0.0200499999919,core 0 cpu_frequency,0.0195026871221
17.799066,18.126245,0.327179000014,core 0 cpu_idle,0.00464692333721
18.126245,18.126398,0.000153000000864,core 0 cpu_frequency,0.000107597464808
18.126398,18.326135,0.199736999988,core 0 cpu_idle,0.00283686461083
18.326135,18.326196,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.326196,18.426141,0.0999449999945,core 0 cpu_idle,0.00141951883492
18.426141,18.426172,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.426172,18.476129,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.476129,18.502496,0.0263670000131,core 0 cpu_frequency,0.018542629673
18.502496,18.626276,0.123779999994,core 0 cpu_idle,0.00175804733992
18.626276,18.626306,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.626306,18.676141,0.0498349999834,core 0 cpu_idle,0.000707806504765
18.676141,18.676202,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
18.676202,18.72619,0.0499879999843,core 0 cpu_idle,0.000709979563777
18.72619,18.726251,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.726251,18.826135,0.0998839999957,core 0 cpu_idle,0.00141865245194
18.826135,18.826166,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.826166,18.976099,0.149933000008,core 0 cpu_idle,0.00212949839911
18.976099,18.976129,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.976129,19.026117,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.026117,19.026148,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.026148,19.129205,0.103057,core 0 cpu_idle,0.001463718571
19.129205,19.129236,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.129236,19.226984,0.0977480000001,core 0 cpu_idle,0.001388314844
19.226984,19.22915,0.00216600002022,core 0 cpu_frequency,0.00104420781615
19.22915,19.2763,0.0471499999985,core 0 cpu_idle,0.000669671449979
19.2763,19.291986,0.0156859999988,core 0 cpu_frequency,0.00847231918216
19.291986,19.326288,0.0343019999855,core 0 cpu_idle,0.000487191305794
19.326288,19.326349,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.326349,19.529077,0.202728000004,core 0 cpu_idle,0.00287934578405
19.529077,19.529718,0.000640999991447,core 0 cpu_frequency,0.00062350235828
19.529718,19.929132,0.399414000014,core 0 cpu_idle,0.0056728770422
19.929132,19.929193,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.929193,19.976343,0.0471499999985,core 0 cpu_idle,0.000669671449979
19.976343,19.976404,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
19.976404,20.031366,0.0549619999947,core 0 cpu_idle,0.000780625285925
20.031366,20.034204,0.00283800001489,core 0 cpu_frequency,0.00276052999328
20.034204,20.329553,0.295348999993,core 0 cpu_idle,0.0041948418469
20.329553,20.329614,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
20.329614,20.376367,0.0467530000024,core 0 cpu_idle,0.000664032859033
20.376367,20.376398,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.376398,20.426111,0.0497129999858,core 0 cpu_idle,0.000706073738798
20.426111,20.426569,0.000457999994978,core 0 cpu_frequency,0.000322089137668
20.426569,20.526148,0.0995790000015,core 0 cpu_idle,0.00141432053702
20.526148,20.526209,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.526209,20.576166,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.576166,20.576196,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.576196,20.72616,0.149964000011,core 0 cpu_idle,0.00212993869216
20.72616,20.726221,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.726221,20.77627,0.0500490000122,core 0 cpu_idle,0.000710845947174
20.77627,20.831079,0.0548089999938,core 0 cpu_frequency,0.0270011715278
20.831079,20.846765,0.0156859999988,core 0 cpu_frequency,0.0152578129825
20.846765,21.126215,0.279450000002,core 0 cpu_idle,0.00396902835003
21.126215,21.126245,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.126245,21.176264,0.0500189999875,core 0 cpu_idle,0.000710419856823
21.176264,21.176538,0.000274000019999,core 0 cpu_frequency,0.000141543861931
21.176538,21.227777,0.0512389999931,core 0 cpu_idle,0.000727747516902
21.227777,21.229761,0.00198400000227,core 0 cpu_frequency,0.00107159768442
21.229761,21.426233,0.196471999981,core 0 cpu_idle,0.00279049181574
21.426233,21.426264,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.426264,21.476099,0.0498350000125,core 0 cpu_idle,0.000707806505178
21.476099,21.476129,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.476129,21.576105,0.0999759999977,core 0 cpu_idle,0.00141995912797
21.576105,21.576135,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.576135,21.626123,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.626123,21.626154,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.626154,21.676111,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.676111,21.676172,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.676172,21.776117,0.0999450000236,core 0 cpu_idle,0.00141951883533
21.776117,21.776178,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.776178,21.829065,0.052886999998,core 0 cpu_idle,0.000751154060972
21.829065,21.900812,0.07174699998,core 0 cpu_frequency,0.0697884934227
21.900812,22.126306,0.225494000013,core 0 cpu_idle,0.00320269128218
22.126306,22.126367,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.126367,22.176355,0.0499879999843,core 0 cpu_idle,0.000709979563777
22.176355,22.176508,0.000153000000864,core 0 cpu_frequency,5.74929327248e-05
22.176508,22.226953,0.0504450000008,core 0 cpu_idle,0.000716470335011
22.226953,22.227167,0.000213999999687,core 0 cpu_frequency,0.000115585637031
22.227167,22.326471,0.099304000003,core 0 cpu_idle,0.00141041471204
22.326471,22.326532,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
22.326532,22.529627,0.203095000004,core 0 cpu_idle,0.00288455828506
22.529627,22.529657,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.529657,22.626276,0.0966190000181,core 0 cpu_idle,0.00137227965726
22.626276,22.626306,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.626306,22.976404,0.350097999995,core 0 cpu_idle,0.00497244189393
22.976404,22.9974,0.0209960000066,core 0 cpu_frequency,0.020422863796
22.9974,23.326471,0.329070999986,core 0 cpu_idle,0.00467379541279
23.326471,23.326502,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.326502,23.476434,0.149932,core 0 cpu_idle,0.002129484196
23.476434,23.476495,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.476495,23.52627,0.0497750000213,core 0 cpu_idle,0.000706954325303
23.52627,23.526361,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
23.526361,23.576318,0.0499569999811,core 0 cpu_idle,0.000709539270731
23.576318,23.663049,0.0867310000176,core 0 cpu_frequency,0.0843634692177
23.663049,23.929193,0.266143999994,core 0 cpu_idle,0.00378004323191
23.929193,23.929224,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.929224,23.976221,0.0469969999976,core 0 cpu_idle,0.000667498390967
23.976221,23.976312,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
23.976312,24.026331,0.0500190000166,core 0 cpu_idle,0.000710419857236
24.026331,24.027094,0.000762999989092,core 0 cpu_frequency,0.000336253179593
24.027094,24.076593,0.0494989999861,core 0 cpu_idle,0.000703034296803
24.076593,24.076654,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.076654,24.126764,0.050110000011,core 0 cpu_idle,0.000711712330157
24.126764,24.126795,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.126795,24.176141,0.0493459999852,core 0 cpu_idle,0.00070086123779
24.176141,24.176172,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.176172,24.22616,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.22616,24.226343,0.000182999996468,core 0 cpu_frequency,0.000128695003716
24.226343,24.326288,0.0999449999945,core 0 cpu_idle,0.00141951883492
24.326288,24.326441,0.000153000000864,core 0 cpu_frequency,0.000107597464808
24.326441,24.376367,0.049926000007,core 0 cpu_idle,0.000709098978099
24.376367,24.376459,9.20000020415e-05,core 0 cpu_frequency,4.53229914057e-05
24.376459,24.426416,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.426416,24.426508,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
24.426508,24.476709,0.0502010000055,core 0 cpu_idle,0.000713004803078
24.476709,24.484918,0.00820900002145,core 0 cpu_frequency,0.00443384344979
24.484918,24.626428,0.141509999987,core 0 cpu_idle,0.00200986652981
24.626428,24.626642,0.000213999999687,core 0 cpu_frequency,0.00015049579938
24.626642,24.726129,0.0994869999995,core 0 cpu_idle,0.00141301386099
24.726129,24.726587,0.000457999994978,core 0 cpu_frequency,0.000322089137668
24.726587,24.776148,0.0495609999925,core 0 cpu_idle,0.000703914882894
24.776148,24.776178,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.776178,24.876337,0.100158999994,core 0 cpu_idle,0.00142255827692
24.876337,24.876459,0.000121999997646,core 0 cpu_frequency,0.00011866971491
24.876459,25.126215,0.249756000005,core 0 cpu_idle,0.00354728446807
25.126215,25.126276,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.126276,25.176172,0.0498959999823,core 0 cpu_idle,0.000708672887748
25.176172,25.176233,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.176233,25.226099,0.0498660000158,core 0 cpu_idle,0.000708246798224
25.226099,25.22616,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.22616,25.27627,0.050110000011,core 0 cpu_idle,0.000711712330157
25.27627,25.27865,0.00237999999081,core 0 cpu_frequency,0.00167373832554
25.27865,25.426202,0.147552000009,core 0 cpu_idle,0.00209568105613
25.426202,25.426233,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.426233,25.476251,0.050018000009,core 0 cpu_idle,0.000710405654128
25.476251,25.476343,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.476343,25.577661,0.101318000001,core 0 cpu_idle,0.00143901955401
25.577661,25.581567,0.0039059999981,core 0 cpu_frequency,0.00274689996706
25.581567,25.726373,0.144805999997,core 0 cpu_idle,0.00205667961795
25.726373,25.726434,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.726434,25.776178,0.0497440000181,core 0 cpu_idle,0.000706514032257
25.776178,25.786646,0.0104679999931,core 0 cpu_frequency,0.00736163565037
25.786646,25.828882,0.0422360000084,core 0 cpu_idle,0.00059987790812
25.828882,25.829309,0.00042699999176,core 0 cpu_frequency,0.000230631150149
25.829309,25.876581,0.0472719999962,core 0 cpu_idle,0.000671404215945
25.876581,25.876764,0.000182999996468,core 0 cpu_frequency,0.000128695003716
25.876764,25.926264,0.0494999999937,core 0 cpu_idle,0.000703048499911
25.926264,25.926325,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.926325,25.976251,0.049926000007,core 0 cpu_idle,0.000709098978099
25.976251,25.980768,0.00451699999394,core 0 cpu_frequency,0.00317658656954
25.980768,26.0263,0.0455320000183,core 0 cpu_idle,0.00064669099626
26.0263,26.026331,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.026331,26.076196,0.049864999979,core 0 cpu_idle,0.000708232594702
26.076196,26.076227,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.076227,26.126184,0.0499570000102,core 0 cpu_idle,0.000709539271145
26.126184,26.126276,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
26.126276,26.476465,0.35018899999,core 0 cpu_idle,0.00497373436685
26.476465,26.48266,0.00619499999448,core 0 cpu_frequency,0.00334604215802
26.48266,26.526331,0.0436710000213,core 0 cpu_idle,0.000620259213302
26.526331,26.526392,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.526392,26.576196,0.0498039999802,core 0 cpu_idle,0.000707366211719
26.576196,26.576257,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.576257,26.626245,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.626245,26.629327,0.00308200001018,core 0 cpu_frequency,0.00115812560943
26.629327,26.679468,0.0501409999852,core 0 cpu_idle,0.000712152622789
26.679468,26.700098,0.0206300000136,core 0 cpu_frequency,0.0145080763916
26.700098,26.776117,0.0760190000001,core 0 cpu_idle,0.001079697857
26.776117,26.776148,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.776148,26.826135,0.0499870000058,core 0 cpu_idle,0.000709965361082
26.826135,26.826318,0.000182999996468,core 0 cpu_frequency,0.000128695003716
26.826318,26.876184,0.0498660000158,core 0 cpu_idle,0.000708246798224
26.876184,26.876215,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.876215,26.926111,0.0498959999823,core 0 cpu_idle,0.000708672887748
26.926111,26.926141,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.926141,27.126367,0.200226000015,core 0 cpu_idle,0.00284380987822
27.126367,27.126428,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
0.0,11.603296,11.603296,core 1 cpu_idle start,0.164801613088
11.603296,12.128961,0.525664999994,core 1 cpu_idle,0.00746601999491
12.128961,12.129938,0.000977000017883,core 1 cpu_frequency,0.000687076630376
12.129938,12.326227,0.196288999985,core 1 cpu_idle,0.00278789266679
12.326227,12.342767,0.0165400000114,core 1 cpu_frequency,0.00797377522152
12.342767,12.376306,0.0335389999964,core 1 cpu_idle,0.000476354416949
12.376306,12.376337,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
12.376337,12.426264,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.426264,12.432916,0.00665200001094,core 1 cpu_frequency,0.0046780283205
12.432916,12.526209,0.0932929999835,core 1 cpu_idle,0.00132504047877
12.526209,12.526819,0.000610000017332,core 1 cpu_frequency,0.000229220194513
12.526819,12.576318,0.0494989999861,core 1 cpu_idle,0.000703034296803
12.576318,12.576379,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.576379,12.826227,0.249848000007,core 1 cpu_idle,0.0035485911441
12.826227,12.835718,0.00949100000435,core 1 cpu_frequency,0.00667455904046
12.835718,12.926141,0.0904229999869,core 1 cpu_idle,0.00128427786881
12.926141,12.926202,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.926202,12.976099,0.0498969999899,core 1 cpu_idle,0.000708687090856
12.976099,12.976129,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.976129,13.076105,0.0999759999977,core 1 cpu_idle,0.00141995912797
13.076105,13.076166,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.076166,13.136713,0.060547000001,core 1 cpu_idle,0.000859949041014
13.136713,13.140558,0.00384499999927,core 1 cpu_frequency,0.00270400163249
13.140558,13.276148,0.135589999991,core 1 cpu_idle,0.00192578476987
13.276148,13.276178,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.276178,13.326349,0.0501709999808,core 1 cpu_idle,0.000712578712727
13.326349,13.326654,0.000304999994114,core 1 cpu_frequency,0.000134413131406
13.326654,13.376306,0.0496520000161,core 1 cpu_idle,0.000705207356228
13.376306,13.376337,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
13.376337,13.52627,0.149933000008,core 1 cpu_idle,0.00212949839911
13.52627,13.5263,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.5263,13.576196,0.0498959999823,core 1 cpu_idle,0.000708672887748
13.576196,13.576288,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.576288,13.676416,0.10012800002,core 1 cpu_idle,0.00142211798428
13.676416,13.67959,0.00317399998312,core 1 cpu_frequency,0.00171434023608
13.67959,13.729425,0.0498350000125,core 1 cpu_idle,0.000707806505178
13.729425,13.738031,0.0086059999885,core 1 cpu_frequency,0.00605218154032
13.738031,13.777948,0.0399170000164,core 1 cpu_idle,0.000566941151233
13.777948,13.779749,0.00180099997669,core 1 cpu_frequency,0.00175183735993
13.779749,13.926202,0.146453000023,core 1 cpu_idle,0.00208007195933
13.926202,13.926264,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
13.926264,13.976129,0.0498650000081,core 1 cpu_idle,0.000708232595116
13.976129,13.97619,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.97619,14.02926,0.0530699999945,core 1 cpu_idle,0.000753753209922
14.02926,14.029321,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.029321,14.086145,0.0568239999993,core 1 cpu_idle,0.00080707127199
14.086145,14.086603,0.000457999994978,core 1 cpu_frequency,0.000322089137668
14.086603,14.136163,0.049560000014,core 1 cpu_idle,0.000703900680199
14.136163,14.143671,0.00750800000969,core 1 cpu_frequency,0.00528001151802
14.143671,14.176172,0.0325009999797,core 1 cpu_idle,0.000461611702711
14.176172,14.176233,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.176233,14.23617,0.0599370000127,core 1 cpu_idle,0.000851285211181
14.23617,14.249445,0.0132750000048,core 1 cpu_frequency,0.0049883573718
14.249445,14.2763,0.0268550000037,core 1 cpu_idle,0.000381421565053
14.2763,14.276361,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.276361,14.376245,0.0998839999957,core 1 cpu_idle,0.00141865245194
14.376245,14.376306,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.376306,14.426111,0.0498049999878,core 1 cpu_idle,0.000707380414827
14.426111,14.426172,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.426172,14.676599,0.250427000021,core 1 cpu_idle,0.0035568146813
14.676599,14.676691,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.676691,14.729181,0.0524900000019,core 1 cpu_idle,0.000745515470026
14.729181,14.729212,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.729212,14.778894,0.0496820000117,core 1 cpu_idle,0.000705633446166
14.778894,14.786981,0.0080869999947,core 1 cpu_frequency,0.00786624592105
14.786981,14.929224,0.142243000009,core 1 cpu_idle,0.00202027732913
14.929224,14.929285,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.929285,15.226282,0.296996999998,core 1 cpu_idle,0.00421824839097
15.226282,15.232935,0.00665299998946,core 1 cpu_frequency,0.00647139038754
15.232935,15.5263,0.29336500002,core 1 cpu_idle,0.00416666309528
15.5263,15.526361,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.526361,15.576105,0.049743999989,core 1 cpu_idle,0.000706514031844
15.576105,15.576135,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.576135,15.726099,0.149964000011,core 1 cpu_idle,0.00212993869216
15.726099,15.726129,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.726129,15.776117,0.0499880000134,core 1 cpu_idle,0.00070997956419
