Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.641674,16.841259,0.199584999995,core 0 cpu_idle,0.00283470575493
16.841259,16.861554,0.0202950000239,core 0 cpu_frequency,0.0142724871798
16.861554,16.892529,0.0309750000015,core 0 cpu_idle,0.000439937925021
16.892529,16.908978,0.0164489999879,core 0 cpu_frequency,0.0159999850556
16.908978,17.038342,0.129363999993,core 0 cpu_idle,0.0018373568919
17.038342,17.038403,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
17.038403,17.19154,0.153137000016,core 0 cpu_idle,0.00217500481122
17.19154,17.191601,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.191601,17.238324,0.0467230000068,core 0 cpu_idle,0.000663606769096
17.238324,17.238385,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.238385,17.339825,0.101439999999,core 0 cpu_idle,0.00144075231998
17.339825,17.339917,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
17.339917,17.438702,0.0987849999801,core 0 cpu_idle,0.00140304335472
17.438702,17.440106,0.00140400000964,core 0 cpu_frequency,0.00136567445978
17.440106,17.641278,0.201172000001,core 0 cpu_idle,0.00285724591601
17.641278,17.641339,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.641339,17.738202,0.0968629999843,core 0 cpu_idle,0.00137574518878
17.738202,17.738232,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.738232,17.788189,0.0499569999811,core 0 cpu_idle,0.000709539270731
17.788189,17.78822,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.78822,17.891247,0.103027000005,core 0 cpu_idle,0.00146329248107
17.891247,17.892804,0.00155700001051,core 0 cpu_frequency,0.00151449795842
17.892804,18.03825,0.14544599998,core 0 cpu_idle,0.00206576953772
18.03825,18.039227,0.000977000017883,core 0 cpu_frequency,0.000687076630376
18.039227,18.139904,0.10067699998,core 0 cpu_idle,0.00142991543072
18.139904,18.139965,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.139965,18.189587,0.0496220000205,core 0 cpu_idle,0.000704781266291
18.189587,18.189709,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
18.189709,18.243267,0.0535579999851,core 0 cpu_idle,0.000760684273788
18.243267,18.243878,0.000610999995843,core 0 cpu_frequency,0.000594321284556
18.243878,18.442151,0.198273000016,core 0 cpu_idle,0.00281607141923
18.442151,18.442212,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.442212,18.538189,0.0959769999899,core 0 cpu_idle,0.00136316133086
18.538189,18.53825,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.53825,18.642956,0.104706000013,core 0 cpu_idle,0.00148713931818
18.642956,18.642987,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
18.642987,18.843396,0.200408999983,core 0 cpu_idle,0.00284640902676
18.843396,18.843457,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.843457,18.888165,0.0447080000013,core 0 cpu_idle,0.000634987724018
18.888165,18.888226,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.888226,18.938153,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.938153,18.938183,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.938183,18.998608,0.0604250000033,core 0 cpu_idle,0.000858216275047
18.998608,18.998822,0.000213999999687,core 0 cpu_frequency,0.00015049579938
18.998822,19.08836,0.0895380000002,core 0 cpu_idle,0.001271708214
19.08836,19.088421,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.088421,19.138226,0.0498049999878,core 0 cpu_idle,0.000707380414827
19.138226,19.140118,0.00189200000023,core 0 cpu_frequency,0.000710958353685
19.140118,19.188366,0.0482480000064,core 0 cpu_idle,0.000685266344091
19.188366,19.188427,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.188427,19.338299,0.149872000009,core 0 cpu_idle,0.00212863201613
19.338299,19.33836,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.33836,19.388165,0.0498049999878,core 0 cpu_idle,0.000707380414827
19.388165,19.388226,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.388226,19.543896,0.155670000007,core 0 cpu_idle,0.0022109810101
19.543896,19.544171,0.00027499999851,core 0 cpu_frequency,0.000267493213551
19.544171,19.642682,0.0985110000183,core 0 cpu_idle,0.00139915173326
19.642682,19.649304,0.00662199998624,core 0 cpu_frequency,0.00326227001962
19.649304,19.688305,0.0390009999974,core 0 cpu_idle,0.000553931202963
19.688305,19.688366,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.688366,19.738324,0.0499580000178,core 0 cpu_idle,0.000709553474253
19.738324,19.763409,0.025084999972,core 0 cpu_frequency,0.0176410613493
19.763409,19.791363,0.0279540000192,core 0 cpu_idle,0.000397030662273
19.791363,19.791546,0.000182999996468,core 0 cpu_frequency,0.000178004572365
19.791546,20.041241,0.249695000006,core 0 cpu_idle,0.00354641808508
20.041241,20.041272,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.041272,20.089245,0.0479729999788,core 0 cpu_idle,0.000681360518699
20.089245,20.089337,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.089337,20.139447,0.050110000011,core 0 cpu_idle,0.000711712330157
20.139447,20.159131,0.019683999999,core 0 cpu_frequency,0.0106317181426
20.159131,20.288281,0.129149999993,core 0 cpu_idle,0.00183431744991
20.288281,20.288342,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
20.288342,20.338421,0.0500790000078,core 0 cpu_idle,0.000711272037111
20.338421,20.342663,0.00424199999543,core 0 cpu_frequency,0.00186944430759
20.342663,20.388409,0.0457459999889,core 0 cpu_idle,0.000649730437842
20.388409,20.38844,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
20.38844,20.488293,0.0998530000215,core 0 cpu_idle,0.00141821215931
20.488293,20.488354,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.488354,20.58836,0.100005999993,core 0 cpu_idle,0.0014203852179
20.58836,20.588391,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
20.588391,20.638287,0.0498959999823,core 0 cpu_idle,0.000708672887748
20.638287,20.638318,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.638318,20.688153,0.0498350000125,core 0 cpu_idle,0.000707806505178
20.688153,20.688214,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.688214,20.738232,0.050018000009,core 0 cpu_idle,0.000710405654128
20.738232,20.738659,0.00042699999176,core 0 cpu_frequency,0.000300288342005
20.738659,20.841626,0.102966999984,core 0 cpu_idle,0.00146244030078
20.841626,20.842541,0.000915000011446,core 0 cpu_frequency,0.000643475039049
20.842541,20.888287,0.0457459999889,core 0 cpu_idle,0.000649730437842
20.888287,20.888379,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
20.888379,20.938275,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.938275,20.938336,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
20.938336,20.989544,0.0512079999899,core 0 cpu_idle,0.000727307223856
20.989544,20.994152,0.00460800001747,core 0 cpu_frequency,0.00248887204784
20.994152,21.08836,0.094207999995,core 0 cpu_idle,0.00133803622393
21.08836,21.088421,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.088421,21.138165,0.049743999989,core 0 cpu_idle,0.000706514031844
21.138165,21.13966,0.00149500000407,core 0 cpu_frequency,0.00105136084586
21.13966,21.388318,0.248657999997,core 0 cpu_idle,0.00353168957395
21.388318,21.388409,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.388409,21.447644,0.0592350000225,core 0 cpu_idle,0.000841314705319
21.447644,21.453473,0.00582900000154,core 0 cpu_frequency,0.00314835831503
21.453473,21.543774,0.0903009999893,core 0 cpu_idle,0.00128254510285
21.543774,21.550427,0.00665299998946,core 0 cpu_frequency,0.00647139038754
21.550427,21.638256,0.0878290000255,core 0 cpu_idle,0.00124743528736
21.638256,21.65791,0.0196539999743,core 0 cpu_frequency,0.0138217029975
21.65791,21.741131,0.0832210000081,core 0 cpu_idle,0.00118198786311
21.741131,21.749157,0.00802599999588,core 0 cpu_frequency,0.0056442957335
21.749157,21.788159,0.039002000005,core 0 cpu_idle,0.000553945406071
21.788159,21.811779,0.0236199999927,core 0 cpu_frequency,0.0166107980628
21.811779,21.846569,0.0347900000052,core 0 cpu_idle,0.000494122370073
21.846569,21.8466,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
21.8466,22.642163,0.795562999992,core 0 cpu_idle,0.0112993812889
22.642163,22.642254,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
22.642254,22.838208,0.195953999995,core 0 cpu_idle,0.00278313466193
22.838208,22.841565,0.00335699997959,core 0 cpu_frequency,0.00236081493544
22.841565,22.988232,0.146667000023,core 0 cpu_idle,0.00208311140132
22.988232,22.988293,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.988293,23.038281,0.0499879999843,core 0 cpu_idle,0.000709979563777
23.038281,23.038617,0.000335999997333,core 0 cpu_frequency,0.000148074795625
23.038617,23.088391,0.0497740000137,core 0 cpu_idle,0.000706940122195
23.088391,23.088574,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
23.088574,23.188305,0.0997309999948,core 0 cpu_idle,0.00141647939293
23.188305,23.188366,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.188366,23.238232,0.0498660000158,core 0 cpu_idle,0.000708246798224
23.238232,23.238324,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.238324,23.289471,0.051146999991,core 0 cpu_idle,0.000726440840873
23.289471,23.290142,0.000670999987051,core 0 cpu_frequency,0.000471881680294
23.290142,23.346112,0.0559700000158,core 0 cpu_idle,0.000794941910224
23.346112,23.37962,0.0335079999932,core 0 cpu_frequency,0.0325933187141
23.37962,24.638256,1.25863600001,core 0 cpu_idle,0.0178764071082
24.638256,24.638287,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.638287,24.838177,0.199890000018,core 0 cpu_idle,0.00283903767026
24.838177,24.838238,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.838238,24.988202,0.149963999982,core 0 cpu_idle,0.00212993869174
24.988202,24.988232,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.988232,25.038342,0.0501099999819,core 0 cpu_idle,0.000711712329744
25.038342,25.038464,0.000121999997646,core 0 cpu_frequency,5.37652525624e-05
25.038464,25.089856,0.051392000023,core 0 cpu_idle,0.000729920576327
25.089856,25.092785,0.00292899998021,core 0 cpu_frequency,0.00158201088351
25.092785,25.188305,0.0955200000026,core 0 cpu_idle,0.00135667056004
25.188305,25.188336,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.188336,25.33833,0.149994000007,core 0 cpu_idle,0.0021303647821
25.33833,25.338391,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
25.338391,25.390149,0.0517579999869,core 0 cpu_idle,0.000735118873814
25.390149,25.392315,0.00216600002022,core 0 cpu_frequency,0.00152324254662
25.392315,25.538311,0.145995999977,core 0 cpu_idle,0.00207358118768
25.538311,25.538342,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.538342,25.838208,0.299866000016,core 0 cpu_idle,0.00425899679822
25.838208,25.838238,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.838238,25.88847,0.0502320000087,core 0 cpu_idle,0.000713445096123
25.88847,25.890515,0.00204499997199,core 0 cpu_frequency,0.0014381490933
25.890515,25.988598,0.098083000019,core 0 cpu_idle,0.00139307284927
25.988598,25.988629,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.988629,26.03822,0.0495909999881,core 0 cpu_idle,0.000704340972832
26.03822,26.038342,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
26.038342,26.092022,0.0536800000118,core 0 cpu_idle,0.000762417040168
26.092022,26.092114,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
26.092114,26.241284,0.14916999999,core 0 cpu_idle,0.00211866150985
26.241284,26.241314,2.99999956042e-05,core 0 cpu_frequency,1.54974997292e-05
26.241314,26.288311,0.0469969999976,core 0 cpu_idle,0.000667498390967
26.288311,26.288342,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.288342,26.58836,0.300018000009,core 0 cpu_idle,0.00426115565413
26.58836,26.598767,0.0104069999943,core 0 cpu_frequency,0.0101229159527
0.0,11.385388,11.385388,core 1 cpu_idle start,0.161706665764
11.385388,12.038342,0.65295399999,core 1 cpu_idle,0.00927390566186
12.038342,12.038372,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.038372,12.088238,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.088238,12.08833,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.08833,12.138531,0.0502010000055,core 1 cpu_idle,0.000713004803078
12.138531,12.138592,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.138592,12.188305,0.0497129999858,core 1 cpu_idle,0.000706073738798
12.188305,12.188366,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.188366,12.238171,0.0498050000169,core 1 cpu_idle,0.00070738041524
12.238171,12.238232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.238232,12.288159,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.288159,12.296856,0.00869700001203,core 1 cpu_frequency,0.00611617743426
12.296856,12.588208,0.291352,core 1 cpu_idle,0.004138072456
12.588208,12.638379,0.0501709999808,core 1 cpu_frequency,0.0352828259759
12.638379,12.693463,0.0550840000215,core 1 cpu_frequency,0.0535803500393
12.693463,12.838269,0.144805999997,core 1 cpu_idle,0.00205667961795
12.838269,12.83833,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
12.83833,12.891156,0.0528259999992,core 1 cpu_idle,0.000750287677988
12.891156,12.892895,0.00173899999936,core 1 cpu_frequency,0.00122295418415
12.892895,12.938153,0.0452579999983,core 1 cpu_idle,0.000642799373976
12.938153,12.938458,0.000304999994114,core 1 cpu_frequency,0.000214491672861
12.938458,12.991467,0.0530089999957,core 1 cpu_idle,0.000752886826938
12.991467,12.994915,0.00344800000312,core 1 cpu_frequency,0.00335387856783
12.994915,13.242016,0.247101000015,core 1 cpu_idle,0.00350957550322
13.242016,13.242108,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
13.242108,13.29176,0.049651999987,core 1 cpu_idle,0.000705207355815
13.29176,13.30885,0.0170900000085,core 1 cpu_frequency,0.00642192297518
13.30885,13.338391,0.0295409999962,core 1 cpu_idle,0.000419570822947
13.338391,13.338482,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
13.338482,13.438336,0.0998540000001,core 1 cpu_idle,0.001418226362
13.438336,13.438397,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.438397,13.648175,0.209777999989,core 1 cpu_idle,0.00297947693385
13.648175,13.648236,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.648236,13.688305,0.0400690000097,core 1 cpu_idle,0.000569100007137
13.688305,13.688397,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.688397,13.738415,0.050018000009,core 1 cpu_idle,0.000710405654128
13.738415,13.738476,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.738476,13.888256,0.149780000007,core 1 cpu_idle,0.0021273253401
13.888256,13.888684,0.000427999999374,core 1 cpu_frequency,0.00030099159876
13.888684,13.988171,0.0994869999995,core 1 cpu_idle,0.00141301386099
13.988171,13.988812,0.000640999991447,core 1 cpu_frequency,0.000450784141385
13.988812,14.088177,0.0993650000019,core 1 cpu_idle,0.00141128109503
14.088177,14.088238,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.088238,14.138165,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.138165,14.138195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.138195,14.238171,0.0999760000268,core 1 cpu_idle,0.00141995912838
14.238171,14.238202,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.238202,14.28822,0.050018000009,core 1 cpu_idle,0.000710405654128
14.28822,14.288311,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.288311,14.338482,0.0501710000099,core 1 cpu_idle,0.00071257871314
14.338482,14.338513,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.338513,14.738232,0.399719000008,core 1 cpu_idle,0.00567720895712
14.738232,14.738324,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.738324,14.788403,0.0500789999787,core 1 cpu_idle,0.000711272036698
14.788403,14.788556,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
14.788556,14.848401,0.0598450000107,core 1 cpu_idle,0.000849978535152
14.848401,14.848492,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.848492,14.988171,0.139679000014,core 1 cpu_idle,0.00198386083721
14.988171,14.989148,0.000976999988779,core 1 cpu_frequency,0.000687076609909
14.989148,15.046032,0.0568839999905,core 1 cpu_idle,0.000807923451866
15.046032,15.047741,0.00170900000376,core 1 cpu_frequency,0.00166234874705
15.047741,15.240918,0.193177000008,core 1 cpu_idle,0.00274369293112
15.240918,15.241101,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.241101,15.388409,0.147307999985,core 1 cpu_idle,0.00209221552379
15.388409,15.38905,0.000641000020551,core 1 cpu_frequency,0.000450784161852
15.38905,15.588208,0.199158000003,core 1 cpu_idle,0.00282864107404
15.588208,15.588269,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.588269,15.688153,0.0998839999957,core 1 cpu_idle,0.00141865245194
15.688153,15.688183,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.688183,15.738171,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.738171,15.738202,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.738202,15.788159,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.788159,15.788189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.788189,15.88847,0.100281000021,core 1 cpu_idle,0.0014242910433
15.88847,15.888531,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.888531,15.949292,0.0607610000006,core 1 cpu_idle,0.000862988483009
15.949292,15.949719,0.00042699999176,core 1 cpu_frequency,0.000160454128504
15.949719,15.988354,0.0386350000044,core 1 cpu_idle,0.000548732905063
15.988354,15.988385,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
15.988385,16.08833,0.0999449999945,core 1 cpu_idle,0.00141951883492
16.08833,16.08836,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.08836,16.188153,0.0997930000012,core 1 cpu_idle,0.00141735997902
16.188153,16.188183,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.188183,16.288189,0.100005999993,core 1 cpu_idle,0.0014203852179
16.288189,16.28822,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.28822,16.349865,0.0616450000089,core 1 cpu_idle,0.000875543935126
16.349865,16.349896,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.349896,16.388195,0.038298999978,core 1 cpu_idle,0.000543960696687
16.388195,16.388256,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
16.388256,16.588208,0.199951999995,core 1 cpu_idle,0.00283991825593
16.588208,16.588238,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.588238,16.738171,0.149933000008,core 1 cpu_idle,0.00212949839911
16.738171,16.738202,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.738202,16.798169,0.0599670000083,core 1 cpu_idle,0.000851711301118
16.798169,16.827618,0.0294489999942,core 1 cpu_frequency,0.0207100504745
16.827618,16.988476,0.160858000017,core 1 cpu_idle,0.00228466617425
16.988476,16.988507,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
16.988507,17.03825,0.0497429999814,core 1 cpu_idle,0.000706499828736
17.03825,17.038281,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.038281,17.088177,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.088177,17.088238,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.088238,17.138165,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.138165,17.138195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.138195,17.191601,0.0534060000209,core 1 cpu_idle,0.000758525418297
17.191601,17.191632,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.191632,17.238873,0.0472409999929,core 1 cpu_idle,0.0006709639229
