Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.877068,13.927116,0.0500480000046,core 0 cpu_idle,0.000710831744065
13.927116,13.927666,0.00054999999702,core 0 cpu_frequency,0.000386788267904
13.927666,14.127159,0.199493000022,core 0 cpu_idle,0.00283339907931
14.127159,14.127281,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
14.127281,14.180504,0.0532229999953,core 0 cpu_idle,0.000755926268934
14.180504,14.182091,0.00158700000611,core 0 cpu_frequency,0.0011160599761
14.182091,14.277031,0.0949399999809,core 0 cpu_idle,0.00134843281973
14.277031,14.277061,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.277061,14.327019,0.0499580000178,core 0 cpu_idle,0.000709553474253
14.327019,14.327049,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.327049,14.477165,0.150116000004,core 0 cpu_idle,0.00213209754806
14.477165,14.47921,0.00204500000109,core 0 cpu_frequency,0.00090122904648
14.47921,14.527214,0.048003999982,core 0 cpu_idle,0.000681800811745
14.527214,14.527275,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
14.527275,14.677177,0.149902000005,core 0 cpu_idle,0.00212905810607
14.677177,14.677238,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.677238,14.727165,0.0499270000146,core 0 cpu_idle,0.000709113181207
14.727165,14.727196,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.727196,14.927086,0.199889999989,core 0 cpu_idle,0.00283903766984
14.927086,14.927147,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.927147,15.127068,0.199920999992,core 0 cpu_idle,0.00283947796289
15.127068,15.127129,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.127129,15.177238,0.0501090000034,core 0 cpu_idle,0.000711698127049
15.177238,15.181084,0.00384600000689,core 0 cpu_frequency,0.00189469805859
15.181084,15.227287,0.0462030000053,core 0 cpu_idle,0.000656221209076
15.227287,15.227348,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
15.227348,15.327324,0.0999759999977,core 0 cpu_idle,0.00141995912797
15.327324,15.330345,0.00302100001136,core 0 cpu_frequency,0.00212452248739
15.330345,15.377159,0.0468140000012,core 0 cpu_idle,0.000664899242017
15.377159,15.377312,0.000153000000864,core 0 cpu_frequency,6.74269167809e-05
15.377312,15.427238,0.0499259999779,core 0 cpu_idle,0.000709098977686
15.427238,15.42733,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
15.42733,15.577141,0.14981100001,core 0 cpu_idle,0.00212776563315
15.577141,15.577202,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.577202,15.627098,0.0498960000114,core 0 cpu_idle,0.000708672888161
15.627098,15.62719,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
15.62719,15.677299,0.0501089999743,core 0 cpu_idle,0.000711698126635
15.677299,15.679222,0.00192300000344,core 0 cpu_frequency,0.00103865037726
15.679222,15.777214,0.0979919999954,core 0 cpu_idle,0.00139178037594
15.777214,15.777245,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.777245,15.827324,0.0500790000078,core 0 cpu_idle,0.000711272037111
15.827324,15.827415,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
15.827415,15.877098,0.0496830000193,core 0 cpu_idle,0.000705647649274
15.877098,15.878593,0.00149499997497,core 0 cpu_frequency,0.000561777336593
15.878593,15.938194,0.0596010000154,core 0 cpu_idle,0.000846513003219
15.938194,15.970451,0.0322569999844,core 0 cpu_frequency,0.0174226443802
15.970451,15.977226,0.00677500001621,core 0 cpu_idle,9.62253252302e-05
15.977226,15.977989,0.000762999989092,core 0 cpu_frequency,0.000536580810529
15.977989,16.080284,0.102295000019,core 0 cpu_idle,0.00145289588527
16.080284,16.136955,0.0566709999985,core 0 cpu_frequency,0.0551240290431
16.136955,16.430016,0.293061000004,core 0 cpu_idle,0.00416234538306
16.430016,16.430077,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.430077,16.477287,0.0472099999897,core 0 cpu_idle,0.000670523629854
16.477287,16.499626,0.0223389999883,core 0 cpu_frequency,0.00984477048803
16.499626,16.527336,0.0277100000239,core 0 cpu_idle,0.00039356513034
16.527336,16.527458,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
16.527458,16.627098,0.0996400000004,core 0 cpu_idle,0.00141518692001
16.627098,16.62719,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
16.62719,16.736565,0.109375,core 0 cpu_idle,0.001553453125
16.736565,16.755943,0.0193779999972,core 0 cpu_frequency,0.0188490309801
16.755943,17.230125,0.474181999976,core 0 cpu_idle,0.00673480694566
17.230125,17.230339,0.000213999999687,core 0 cpu_frequency,0.00015049579938
17.230339,17.277061,0.0467219999991,core 0 cpu_idle,0.000663592565988
17.277061,17.277092,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.277092,17.327232,0.0501400000066,core 0 cpu_idle,0.000712138420094
17.327232,17.327324,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.327324,17.378258,0.050933999999,core 0 cpu_idle,0.000723415601985
17.378258,17.378471,0.000212999992073,core 0 cpu_frequency,0.000115045513118
17.378471,17.577141,0.198670000012,core 0 cpu_idle,0.00282171001018
17.577141,17.577415,0.000273999990895,core 0 cpu_frequency,0.000102961195779
17.577415,17.630333,0.0529180000012,core 0 cpu_idle,0.000751594354017
17.630333,17.630424,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
17.630424,17.83007,0.199646000023,core 0 cpu_idle,0.00283557213832
17.83007,17.830162,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
17.830162,17.87722,0.0470579999965,core 0 cpu_idle,0.00066836477395
17.87722,17.877281,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.877281,17.927055,0.0497739999846,core 0 cpu_idle,0.000706940121781
17.927055,17.979851,0.0527960000036,core 0 cpu_frequency,0.0371288609169
17.979851,18.00042,0.0205690000148,core 0 cpu_frequency,0.0200075197938
18.00042,18.230461,0.230041000003,core 0 cpu_idle,0.00326727232304
18.230461,18.230553,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
18.230553,18.277031,0.0464780000038,core 0 cpu_idle,0.000660127034055
18.277031,18.277092,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.277092,18.32711,0.050018000009,core 0 cpu_idle,0.000710405654128
18.32711,18.327476,0.000365999992937,core 0 cpu_frequency,0.000257390007433
18.327476,18.37719,0.0497140000225,core 0 cpu_idle,0.00070608794232
18.37719,18.37722,2.99999956042e-05,core 0 cpu_frequency,1.54974997292e-05
18.37722,18.427177,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.427177,18.427879,0.000702000019373,core 0 cpu_frequency,0.000379164110064
18.427879,18.477257,0.0493779999961,core 0 cpu_idle,0.000701315733944
18.477257,18.477318,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.477318,18.527275,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.527275,18.527397,0.000122000026749,core 0 cpu_frequency,4.58440476517e-05
18.527397,18.628502,0.10110499998,core 0 cpu_idle,0.00143599431471
18.628502,18.629173,0.000671000016155,core 0 cpu_frequency,0.000471881700761
18.629173,18.727409,0.0982359999907,core 0 cpu_idle,0.00139524590787
18.727409,18.732811,0.00540200000978,core 0 cpu_frequency,0.00379896406968
18.732811,18.92791,0.195099000004,core 0 cpu_idle,0.00277099109706
18.92791,18.927971,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.927971,18.977135,0.0491639999964,core 0 cpu_idle,0.000698276291949
18.977135,18.977196,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
18.977196,19.027245,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.027245,19.027336,9.10000235308e-05,core 0 cpu_frequency,4.91509145094e-05
19.027336,19.177116,0.149779999978,core 0 cpu_idle,0.00212732533969
19.177116,19.177208,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.177208,19.227226,0.050018000009,core 0 cpu_idle,0.000710405654128
19.227226,19.22744,0.000213999999687,core 0 cpu_frequency,0.000115585637031
19.22744,19.377129,0.149688999983,core 0 cpu_idle,0.00212603286677
19.377129,19.37722,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
19.37722,19.427299,0.0500789999787,core 0 cpu_idle,0.000711272036698
19.427299,19.439262,0.0119630000263,core 0 cpu_frequency,0.0064614531816
19.439262,19.48037,0.0411079999758,core 0 cpu_idle,0.000583856923656
19.48037,19.4804,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.4804,19.630119,0.149719000008,core 0 cpu_idle,0.00212645895712
19.630119,19.63015,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.63015,19.677086,0.0469359999988,core 0 cpu_idle,0.000666632007983
19.677086,19.677208,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
19.677208,19.728172,0.0509639999946,core 0 cpu_idle,0.000723841691923
19.728172,19.731499,0.00332700001309,core 0 cpu_frequency,0.00179697858167
19.731499,19.927208,0.195708999992,core 0 cpu_idle,0.00277965492689
19.927208,19.927574,0.000365999992937,core 0 cpu_frequency,0.000257390007433
19.927574,19.977226,0.0496520000161,core 0 cpu_idle,0.000705207356228
19.977226,19.977287,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
19.977287,20.030022,0.0527350000048,core 0 cpu_idle,0.000748995205068
20.030022,20.030815,0.000792999984697,core 0 cpu_frequency,0.000771353146914
20.030815,20.230644,0.199829000019,core 0 cpu_idle,0.00283817128727
20.230644,20.230705,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.230705,20.277031,0.0463259999815,core 0 cpu_idle,0.000657968177737
20.277031,20.277092,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.277092,20.327049,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.327049,20.338615,0.011566000001,core 0 cpu_frequency,0.00813380569313
20.338615,20.377068,0.0384529999865,core 0 cpu_idle,0.000546147958808
20.377068,20.377129,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.377129,20.527061,0.149932,core 0 cpu_idle,0.002129484196
20.527061,20.52813,0.00106900001992,core 0 cpu_frequency,0.000751775760612
20.52813,20.57711,0.0489799999923,core 0 cpu_idle,0.000695662939891
20.57711,20.577171,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
20.577171,20.630363,0.0531919999921,core 0 cpu_idle,0.000755485975888
20.630363,20.682762,0.0523990000074,core 0 cpu_frequency,0.0509686435446
20.682762,20.830498,0.147736000014,core 0 cpu_idle,0.00209829440819
20.830498,20.830559,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.830559,20.927025,0.0964659999881,core 0 cpu_idle,0.00137010659783
20.927025,20.927086,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.927086,20.977165,0.0500790000078,core 0 cpu_idle,0.000711272037111
20.977165,20.977257,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.977257,21.027214,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.027214,21.027336,0.000122000026749,core 0 cpu_frequency,6.58946300479e-05
21.027336,21.127251,0.0999149999989,core 0 cpu_idle,0.00141909274498
21.127251,21.127281,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.127281,21.177086,0.0498049999878,core 0 cpu_idle,0.000707380414827
21.177086,21.177177,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.177177,21.227318,0.0501410000143,core 0 cpu_idle,0.000712152623203
21.227318,21.227653,0.000334999989718,core 0 cpu_frequency,0.000180940127447
21.227653,21.377129,0.149475999991,core 0 cpu_idle,0.00212300762788
21.377129,21.37719,6.10000279266e-05,core 0 cpu_frequency,2.2922029294e-05
21.37719,21.427238,0.0500479999755,core 0 cpu_idle,0.000710831743652
21.427238,21.433464,0.0062259999977,core 0 cpu_frequency,0.00336278587356
21.433464,21.577171,0.14370700001,core 0 cpu_idle,0.00204107052114
21.577171,21.577232,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.577232,21.627159,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.627159,21.628593,0.00143399997614,core 0 cpu_frequency,0.000706447469047
21.628593,21.677208,0.048615000007,core 0 cpu_idle,0.000690478845099
21.677208,21.677422,0.000213999999687,core 0 cpu_frequency,0.000115585637031
21.677422,21.729881,0.0524589999986,core 0 cpu_idle,0.000745075176981
21.729881,21.80999,0.0801090000023,core 0 cpu_frequency,0.0779222325856
21.80999,22.03051,0.220520000003,core 0 cpu_idle,0.00313204556004
22.03051,22.032127,0.00161700000172,core 0 cpu_frequency,0.00113715751501
22.032127,22.278313,0.246186000004,core 0 cpu_idle,0.00349657975806
22.278313,22.278374,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.278374,22.477074,0.198700000008,core 0 cpu_idle,0.00282213610012
22.477074,22.477653,0.000578999985009,core 0 cpu_frequency,0.000407182550058
22.477653,22.627068,0.149414999993,core 0 cpu_idle,0.00212214124489
22.627068,22.630852,0.00378400000045,core 0 cpu_frequency,0.00266110329792
22.630852,22.677299,0.0464470000006,core 0 cpu_idle,0.000659686741009
22.677299,22.677391,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.677391,22.727287,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.727287,22.728325,0.0010379999876,core 0 cpu_frequency,0.000560644345704
22.728325,22.779839,0.0515140000207,core 0 cpu_idle,0.000731653342294
22.779839,22.785881,0.00604199999361,core 0 cpu_frequency,0.00587706910299
22.785881,23.030754,0.244872999989,core 0 cpu_idle,0.00347793121884
23.030754,23.030815,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.030815,23.177177,0.146361999999,core 0 cpu_idle,0.00207877948599
23.177177,23.227226,0.0500490000122,core 0 cpu_frequency,0.0351970293272
23.227226,23.230919,0.00369300000602,core 0 cpu_frequency,0.00359219070766
23.230919,23.427116,0.196196999983,core 0 cpu_idle,0.00278658599076
23.427116,23.427147,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.427147,23.527122,0.0999750000192,core 0 cpu_idle,0.00141994492527
23.527122,23.577232,0.0501099999819,core 0 cpu_frequency,0.0352399276413
23.577232,23.692802,0.115569999994,core 0 cpu_frequency,0.112415239477
23.692802,24.027306,0.334503999999,core 0 cpu_idle,0.00475096031198
24.027306,24.027367,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.027367,24.077049,0.0496820000117,core 0 cpu_idle,0.000705633446166
24.077049,24.077141,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
24.077141,24.127068,0.0499269999855,core 0 cpu_idle,0.000709113180794
24.127068,24.12719,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
24.12719,24.227043,0.0998529999924,core 0 cpu_idle,0.00141821215889
24.227043,24.227074,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.227074,24.277031,0.0499569999811,core 0 cpu_idle,0.000709539270731
24.277031,24.277061,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.277061,24.327171,0.050110000011,core 0 cpu_idle,0.000711712330157
24.327171,24.327202,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.327202,24.430138,0.10293600001,core 0 cpu_idle,0.00146200000815
24.430138,24.430199,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.430199,24.477104,0.0469049999956,core 0 cpu_idle,0.000666191714938
24.477104,24.477135,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.477135,24.580589,0.103453999996,core 0 cpu_idle,0.00146935716195
24.580589,24.581047,0.000457999994978,core 0 cpu_frequency,0.000445497785915
24.581047,24.830101,0.249054000014,core 0 cpu_idle,0.00353731396221
24.830101,24.830162,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.830162,24.877892,0.0477299999911,core 0 cpu_idle,0.000677909189874
24.877892,24.878014,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
24.878014,25.277397,0.399383000011,core 0 cpu_idle,0.00567243674915
25.277397,25.277428,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.277428,25.327019,0.0495910000172,core 0 cpu_idle,0.000704340973245
25.327019,25.327141,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
25.327141,25.427086,0.0999449999945,core 0 cpu_idle,0.00141951883492
25.427086,25.427116,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.427116,25.477043,0.0499270000146,core 0 cpu_idle,0.000709113181207
25.477043,25.477074,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.477074,25.627037,0.149963000003,core 0 cpu_idle,0.00212992448905
25.627037,25.627068,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.627068,25.677177,0.0501090000034,core 0 cpu_idle,0.000711698127049
25.677177,25.677269,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.677269,25.730797,0.0535280000186,core 0 cpu_idle,0.000760258184264
25.730797,25.732597,0.00179999999818,core 0 cpu_frequency,0.00175086467823
25.732597,25.82711,0.0945129999891,core 0 cpu_idle,0.00134236813885
25.82711,25.827171,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.827171,26.077049,0.249878000002,core 0 cpu_idle,0.00354901723403
26.077049,26.07708,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.07708,26.128563,0.0514829999884,core 0 cpu_idle,0.000731213048835
26.128563,26.130302,0.00173899999936,core 0 cpu_frequency,0.00169152982078
0.0,11.40197,11.40197,core 1 cpu_idle start,0.16194217991
11.40197,11.427116,0.0251459999999,core 1 cpu_idle,0.000357148637999
11.427116,11.427147,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
11.427147,11.477043,0.0498960000114,core 1 cpu_idle,0.000708672888161
11.477043,11.527275,0.0502319999796,core 1 cpu_frequency,0.0353257243104
11.527275,11.572014,0.0447390000045,core 1 cpu_frequency,0.0435177416258
11.572014,12.027214,0.455199999997,core 1 cpu_idle,0.00646520559995
12.027214,12.027245,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.027245,12.279106,0.251860999997,core 1 cpu_idle,0.00357718178296
12.279106,12.279167,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.279167,12.337059,0.0578920000116,core 1 cpu_idle,0.000822240076165
12.337059,12.337791,0.000732000014978,core 1 cpu_frequency,0.000514780035333
12.337791,12.577232,0.239440999983,core 1 cpu_idle,0.00340078052276
12.577232,12.577293,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
12.577293,12.82711,0.249817000004,core 1 cpu_idle,0.00354815085105
12.82711,12.827354,0.000243999995291,core 1 cpu_frequency,0.000171593338289
12.827354,12.878075,0.0507210000069,core 1 cpu_idle,0.000720390363098
12.878075,12.878532,0.000456999987364,core 1 cpu_frequency,0.000321385880914
12.878532,12.92971,0.0511780000234,core 1 cpu_idle,0.000726881134332
12.92971,12.931053,0.00134299998172,core 1 cpu_frequency,0.00130633957402
12.931053,13.031548,0.100495000021,core 1 cpu_idle,0.00142733048529
13.031548,13.031609,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.031609,13.177055,0.14544599998,core 1 cpu_idle,0.00206576953772
13.177055,13.177086,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.177086,13.2286,0.0515139999916,core 1 cpu_idle,0.00073165334188
13.2286,13.228661,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.228661,13.277306,0.0486450000026,core 1 cpu_idle,0.000690904935037
13.277306,13.277458,0.000152000022354,core 1 cpu_frequency,0.00010689422852
13.277458,13.427055,0.149596999981,core 1 cpu_idle,0.00212472619074
13.427055,13.427116,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.427116,13.477074,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.477074,13.480461,0.0033870000043,core 1 cpu_frequency,0.00238191249482
13.480461,13.527184,0.0467229999776,core 1 cpu_idle,0.000663606768683
13.527184,13.527245,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.527245,13.677422,0.150177000003,core 1 cpu_idle,0.00213296393105
13.677422,13.67794,0.00051800001529,core 1 cpu_frequency,0.000364284235953
13.67794,13.727074,0.0491340000008,core 1 cpu_idle,0.000697850202011
13.727074,13.727135,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.727135,13.83062,0.103485,core 1 cpu_idle,0.00146979745499
13.83062,13.830742,0.000121999997646,core 1 cpu_frequency,0.00011866971491
13.830742,14.030968,0.200225999986,core 1 cpu_idle,0.00284380987781
14.030968,14.031029,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.031029,14.129204,0.098175000021,core 1 cpu_idle,0.0013943795253
14.129204,14.129448,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
14.129448,14.180321,0.0508730000001,core 1 cpu_idle,0.000722549219002
14.180321,14.18084,0.000518999993801,core 1 cpu_frequency,0.00050483264337
14.18084,14.429649,0.248809000012,core 1 cpu_idle,0.00353383422716
14.429649,14.42968,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.42968,14.477043,0.0473630000197,core 1 cpu_idle,0.00067269668928
14.477043,14.477104,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.477104,14.527061,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.527061,14.527122,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.527122,14.677177,0.150054999976,core 1 cpu_idle,0.00213123116467
14.677177,14.679802,0.00262500002282,core 1 cpu_frequency,0.00184603494105
14.679802,14.737206,0.0574039999919,core 1 cpu_idle,0.000815309011886
14.737206,14.739311,0.0021049999923,core 1 cpu_frequency,0.000790997531106
14.739311,14.777306,0.0379949999915,core 1 cpu_idle,0.000539642984879
14.777306,14.777885,0.000579000014113,core 1 cpu_frequency,0.000312729371823
14.777885,14.877861,0.0999759999977,core 1 cpu_idle,0.00141995912797
14.877861,14.878868,0.00100700001349,core 1 cpu_frequency,0.000708174169285
14.878868,15.127068,0.248199999973,core 1 cpu_idle,0.00352518459961
15.127068,15.127129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.127129,15.177086,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.177086,15.180107,0.00302100001136,core 1 cpu_frequency,0.00212452248739
15.180107,15.337028,0.156920999987,core 1 cpu_idle,0.00222874896282
15.337028,15.33709,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
15.33709,15.377281,0.0401910000073,core 1 cpu_idle,0.000570832773104
15.377281,15.384666,0.00738500000443,core 1 cpu_frequency,0.00325456063995
15.384666,15.437218,0.0525519999792,core 1 cpu_idle,0.000746396055704
15.437218,15.437401,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.437401,15.577019,0.139618000016,core 1 cpu_idle,0.00198299445422
15.577019,15.579277,0.00225799999316,core 1 cpu_frequency,0.00158794165639
15.579277,15.627068,0.04779099999,core 1 cpu_idle,0.000678775572857
15.627068,15.627098,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.627098,15.677147,0.0500489999831,core 1 cpu_idle,0.00071084594676
15.677147,15.688072,0.0109250000096,core 1 cpu_frequency,0.00538210511473
15.688072,15.727531,0.0394589999923,core 1 cpu_idle,0.000560436176891
15.727531,15.727653,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.727653,15.877068,0.149414999993,core 1 cpu_idle,0.00212214124489
15.877068,15.889763,0.0126950000122,core 1 cpu_frequency,0.00892777653156
15.889763,16.127098,0.237335000013,core 1 cpu_idle,0.00337086900518
16.127098,16.127129,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.127129,16.277031,0.149902000005,core 1 cpu_idle,0.00212905810607
16.277031,16.283195,0.00616400002036,core 1 cpu_frequency,0.00433484164392
16.283195,16.32711,0.0439149999875,core 1 cpu_idle,0.000623724744822
16.32711,16.327141,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.327141,16.383659,0.0565179999976,core 1 cpu_idle,0.000802725153966
