Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.664893,18.693396,0.0285029999795,core 0 cpu_frequency,0.0107105951047
18.693396,18.715277,0.0218810000224,core 0 cpu_idle,0.000310775843318
18.715277,18.71604,0.000762999989092,core 0 cpu_frequency,0.000412111401509
18.71604,18.818945,0.102905000007,core 0 cpu_idle,0.0014615597151
18.818945,18.819586,0.000640999991447,core 0 cpu_frequency,0.000450784141385
18.819586,18.866065,0.0464790000115,core 0 cpu_idle,0.000660141237163
18.866065,18.866126,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.866126,18.915289,0.0491629999888,core 0 cpu_idle,0.00069826208884
18.915289,18.91535,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.91535,18.96485,0.0494999999937,core 0 cpu_idle,0.000703048499911
18.96485,18.965399,0.000549000018509,core 0 cpu_frequency,0.000386085031617
18.965399,19.014868,0.0494689999905,core 0 cpu_idle,0.000702608206865
19.014868,19.015357,0.000488999998197,core 0 cpu_frequency,0.000343889933332
19.015357,19.067908,0.0525510000007,core 0 cpu_idle,0.00074638185301
19.067908,19.070593,0.00268500001403,core 0 cpu_frequency,0.00188823001886
19.070593,19.117743,0.0471499999985,core 0 cpu_idle,0.000669671449979
19.117743,19.137824,0.0200809999951,core 0 cpu_frequency,0.0195328409058
19.137824,19.269019,0.131194999994,core 0 cpu_idle,0.00186336258492
19.269019,19.269049,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.269049,19.415534,0.146485000005,core 0 cpu_idle,0.00208052645507
19.415534,19.415595,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.415595,19.465521,0.049926000007,core 0 cpu_idle,0.000709098978099
19.465521,19.465613,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.465613,19.515204,0.0495909999881,core 0 cpu_idle,0.000704340972832
19.515204,19.515753,0.000549000018509,core 0 cpu_frequency,0.000296525780197
19.515753,19.664893,0.149139999994,core 0 cpu_idle,0.00211823541992
19.664893,19.665778,0.000884999986738,core 0 cpu_frequency,0.000622377479673
19.665778,19.714819,0.0490410000202,core 0 cpu_idle,0.000696529323287
19.714819,19.71604,0.00122099998407,core 0 cpu_frequency,0.000858669948198
19.71604,20.064978,0.34893800001,core 0 cpu_idle,0.00495596641414
20.064978,20.065589,0.000610999995843,core 0 cpu_frequency,0.000429686602476
20.065589,20.114905,0.0493159999896,core 0 cpu_idle,0.000700435147853
20.114905,20.115546,0.000641000020551,core 0 cpu_frequency,0.000450784161852
20.115546,20.164984,0.0494379999873,core 0 cpu_idle,0.000702167913819
20.164984,20.16648,0.00149600001168,core 0 cpu_frequency,0.00105206410262
20.16648,20.264746,0.0982659999863,core 0 cpu_idle,0.00139567199781
20.264746,20.265479,0.000732999993488,core 0 cpu_frequency,0.000515483271621
20.265479,20.314856,0.0493770000176,core 0 cpu_idle,0.000701301531249
20.314856,20.31922,0.00436399999307,core 0 cpu_frequency,0.0016398637686
20.31922,20.369361,0.0501409999852,core 0 cpu_idle,0.000712152622789
20.369361,20.371741,0.00238000001991,core 0 cpu_frequency,0.00231503220737
20.371741,20.868445,0.49670399999,core 0 cpu_idle,0.00705468691186
20.868445,20.868506,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.868506,20.91593,0.0474239999894,core 0 cpu_idle,0.00067356307185
20.91593,20.916022,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.916022,21.015997,0.0999750000192,core 0 cpu_idle,0.00141994492527
21.015997,21.01615,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
21.01615,21.065985,0.0498349999834,core 0 cpu_idle,0.000707806504765
21.065985,21.066016,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.066016,21.114722,0.0487060000014,core 0 cpu_idle,0.00069177131802
21.114722,21.115485,0.000762999989092,core 0 cpu_frequency,0.000536580810529
21.115485,21.165076,0.0495910000172,core 0 cpu_idle,0.000704340973245
21.165076,21.1659,0.000823999987915,core 0 cpu_frequency,0.000363135805874
21.1659,21.215918,0.050018000009,core 0 cpu_idle,0.000710405654128
21.215918,21.216193,0.00027499999851,core 0 cpu_frequency,0.000148532944195
21.216193,21.31568,0.0994869999995,core 0 cpu_idle,0.00141301386099
21.31568,21.315741,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.315741,21.365546,0.0498050000169,core 0 cpu_idle,0.00070738041524
21.365546,21.410651,0.0451049999974,core 0 cpu_frequency,0.0317201543952
21.410651,21.41883,0.00817899999674,core 0 cpu_idle,0.000116166336954
21.41883,21.420203,0.00137299997732,core 0 cpu_frequency,0.00133552064774
21.420203,21.667487,0.247284000012,core 0 cpu_idle,0.00351217465217
21.667487,21.667517,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.667517,21.715369,0.0478520000179,core 0 cpu_idle,0.000679641956254
21.715369,21.71546,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
21.71546,21.768591,0.0531309999933,core 0 cpu_idle,0.000754619592905
21.768591,21.771948,0.00335700000869,core 0 cpu_frequency,0.00126146257887
21.771948,21.819586,0.0476379999891,core 0 cpu_idle,0.000676602513845
21.819586,21.823035,0.00344900001073,core 0 cpu_frequency,0.00335485127784
21.823035,22.064826,0.241790999979,core 0 cpu_idle,0.0034341575727
22.064826,22.064887,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.064887,22.165534,0.100646999985,core 0 cpu_idle,0.00142948934078
22.165534,22.169562,0.00402799999574,core 0 cpu_frequency,0.00283269663621
22.169562,22.265662,0.0960999999952,core 0 cpu_idle,0.00136490829993
22.265662,22.265723,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.265723,22.315558,0.0498350000125,core 0 cpu_idle,0.000707806505178
22.315558,22.31565,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
22.31565,22.364783,0.0491329999932,core 0 cpu_idle,0.000697835998903
22.364783,22.368109,0.00332600000547,core 0 cpu_frequency,0.00124981368286
22.368109,22.415259,0.0471499999985,core 0 cpu_idle,0.000669671449979
22.415259,22.415991,0.000731999985874,core 0 cpu_frequency,0.00039536768597
22.415991,22.515112,0.0991210000066,core 0 cpu_idle,0.00140781556309
22.515112,22.515692,0.000580000021728,core 0 cpu_frequency,0.00040788582728
22.515692,22.565314,0.0496219999914,core 0 cpu_idle,0.000704781265877
22.565314,22.570777,0.0054630000086,core 0 cpu_frequency,0.00205283588363
22.570777,22.621893,0.0511159999878,core 0 cpu_idle,0.000726000547827
22.621893,22.626288,0.00439499999629,core 0 cpu_frequency,0.00427502792339
22.626288,22.868628,0.242339999997,core 0 cpu_idle,0.00344195501996
22.868628,22.868689,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.868689,22.914771,0.0460820000153,core 0 cpu_idle,0.000654502646217
22.914771,22.914832,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.914832,22.964911,0.0500789999787,core 0 cpu_idle,0.000711272036698
22.964911,22.965705,0.000794000021415,core 0 cpu_frequency,0.000382779787924
22.965705,23.01496,0.0492549999908,core 0 cpu_idle,0.000699568764869
23.01496,23.015692,0.000732000014978,core 0 cpu_frequency,0.00039536770169
23.015692,23.115393,0.0997009999992,core 0 cpu_idle,0.00141605330299
23.115393,23.115454,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.115454,23.164801,0.0493469999928,core 0 cpu_idle,0.000700875440898
23.164801,23.166052,0.00125100000878,core 0 cpu_frequency,0.000470089274099
23.166052,23.217017,0.0509649999731,core 0 cpu_idle,0.000723855894618
23.217017,23.217078,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.217078,23.315039,0.0979610000213,core 0 cpu_idle,0.0013913400833
23.315039,23.3151,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.3151,23.364905,0.0498049999878,core 0 cpu_idle,0.000707380414827
23.364905,23.365393,0.000488000019686,core 0 cpu_frequency,0.000343186697044
23.365393,23.514716,0.149322999991,core 0 cpu_idle,0.00212083456887
23.514716,23.515235,0.000518999993801,core 0 cpu_frequency,0.000364987472241
23.515235,23.565344,0.0501090000034,core 0 cpu_idle,0.000711698127049
23.565344,23.565405,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.565405,23.714758,0.149352999986,core 0 cpu_idle,0.0021212606588
23.714758,23.715277,0.000519000022905,core 0 cpu_frequency,0.000364987492708
23.715277,23.764746,0.0494689999905,core 0 cpu_idle,0.000702608206865
23.764746,23.765357,0.000610999995843,core 0 cpu_frequency,0.000429686602476
23.765357,23.814917,0.049560000014,core 0 cpu_idle,0.000703900680199
23.814917,23.825446,0.0105289999919,core 0 cpu_frequency,0.00740453398494
23.825446,23.964758,0.139311999985,core 0 cpu_idle,0.00197864833578
23.964758,23.964819,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.964819,24.015265,0.0504459999793,core 0 cpu_idle,0.000716484537706
24.015265,24.015448,0.000182999996468,core 0 cpu_frequency,0.000128695003716
24.015448,24.164771,0.14932300002,core 0 cpu_idle,0.00212083456928
24.164771,24.165503,0.000731999985874,core 0 cpu_frequency,0.000514780014866
24.165503,24.214972,0.0494689999905,core 0 cpu_idle,0.000702608206865
24.214972,24.215033,6.10000279266e-05,core 0 cpu_frequency,3.15116018264e-05
24.215033,24.265235,0.050201999984,core 0 cpu_idle,0.000713019005773
24.265235,24.265936,0.000701000011759,core 0 cpu_frequency,0.000378623986151
24.265936,24.369361,0.103424999979,core 0 cpu_idle,0.00146894527471
24.369361,24.373297,0.0039360000228,core 0 cpu_frequency,0.00276799752644
24.373297,24.415228,0.0419309999852,core 0 cpu_idle,0.00059554599279
24.415228,24.417121,0.00189300000784,core 0 cpu_frequency,0.00133125490571
24.417121,24.465491,0.0483700000041,core 0 cpu_idle,0.000686999110058
24.465491,24.469306,0.00381500000367,core 0 cpu_frequency,0.00371086042257
24.469306,24.665228,0.195921999984,core 0 cpu_idle,0.00278268016578
24.665228,24.665259,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
24.665259,24.764899,0.0996400000004,core 0 cpu_idle,0.00141518692001
24.764899,24.765296,0.000396999996156,core 0 cpu_frequency,0.00038616292846
24.765296,24.865241,0.0999449999945,core 0 cpu_idle,0.00141951883492
24.865241,24.865302,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
24.865302,24.965308,0.100006000022,core 0 cpu_idle,0.00142038521832
24.965308,24.982184,0.0168759999797,core 0 cpu_frequency,0.0164153290578
24.982184,25.664923,0.682739000011,core 0 cpu_idle,0.00969694201715
25.664923,25.669257,0.00433399999747,core 0 cpu_frequency,0.00304789156582
25.669257,25.714819,0.0455620000139,core 0 cpu_idle,0.000647117086197
25.714819,25.719458,0.00463899999158,core 0 cpu_frequency,0.00326238323868
25.719458,25.815497,0.0960389999964,core 0 cpu_idle,0.00136404191695
25.815497,25.815558,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.815558,25.864783,0.0492249999952,core 0 cpu_idle,0.000699142674932
25.864783,25.866309,0.00152600000729,core 0 cpu_frequency,0.00107316164153
25.866309,26.014777,0.148467999999,core 0 cpu_idle,0.00210869100399
26.014777,26.015387,0.000609999988228,core 0 cpu_frequency,0.000428983345721
26.015387,26.065497,0.050110000011,core 0 cpu_idle,0.000711712330157
26.065497,26.066138,0.000640999991447,core 0 cpu_frequency,0.000450784141385
26.066138,26.215064,0.148925999994,core 0 cpu_idle,0.00211519597792
26.215064,26.215674,0.000610000017332,core 0 cpu_frequency,0.000428983366189
26.215674,26.265021,0.0493469999928,core 0 cpu_idle,0.000700875440898
26.265021,26.26557,0.000548999989405,core 0 cpu_frequency,0.000386085011149
26.26557,26.414771,0.149201000022,core 0 cpu_idle,0.00211910180331
26.414771,26.41535,0.000578999985009,core 0 cpu_frequency,0.000407182550058
26.41535,26.465003,0.0496529999946,core 0 cpu_idle,0.000705221558923
26.465003,26.465064,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
26.465064,26.515906,0.050842000026,core 0 cpu_idle,0.00072210892637
26.515906,26.516455,0.000548999989405,core 0 cpu_frequency,0.000386085011149
26.516455,26.664771,0.148316000006,core 0 cpu_idle,0.00210653214809
26.664771,26.70838,0.0436089999857,core 0 cpu_frequency,0.0306680902926
26.70838,26.717688,0.00930800000788,core 0 cpu_idle,0.000132201524112
26.717688,26.721686,0.00399800000014,core 0 cpu_frequency,0.00388886499493
0.0,11.603034,11.603034,core 1 cpu_idle start,0.164797891902
11.603034,12.064826,0.461791999987,core 1 cpu_idle,0.00655883177582
12.064826,12.064948,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
12.064948,12.224768,0.159820000001,core 1 cpu_idle,0.00226992346001
12.224768,12.224799,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.224799,12.264746,0.039947000012,core 1 cpu_idle,0.000567367241171
12.264746,12.264807,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.264807,12.314734,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.314734,12.316138,0.00140399998054,core 1 cpu_frequency,0.000987364951914
12.316138,12.514746,0.198608000006,core 1 cpu_idle,0.00282082942409
12.514746,12.515906,0.00116000001435,core 1 cpu_frequency,0.000815771634093
12.515906,12.665076,0.14916999999,core 1 cpu_idle,0.00211866150985
12.665076,12.665991,0.000914999982342,core 1 cpu_frequency,0.000890022861824
12.665991,13.067847,0.401856000011,core 1 cpu_idle,0.00570756076816
13.067847,13.067877,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.067877,13.114752,0.046875,core 1 cpu_idle,0.000665765625
13.114752,13.114783,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.114783,13.314734,0.199951000017,core 1 cpu_idle,0.00283990405324
13.314734,13.314765,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.314765,13.534796,0.220031000004,core 1 cpu_idle,0.00312510029306
13.534796,13.537024,0.00222799999756,core 1 cpu_frequency,0.00156684411748
13.537024,13.714911,0.177886999998,core 1 cpu_idle,0.00252652906097
13.714911,13.716223,0.0013120000076,core 1 cpu_frequency,0.000493011292456
13.716223,13.765021,0.0487980000034,core 1 cpu_idle,0.000693077994049
13.765021,13.76554,0.000518999993801,core 1 cpu_frequency,0.000280322172852
13.76554,13.819953,0.0544130000053,core 1 cpu_idle,0.000772827839075
13.819953,13.819983,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
13.819983,14.067908,0.247925000003,core 1 cpu_idle,0.00352127877505
14.067908,14.067938,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.067938,14.264716,0.196778000012,core 1 cpu_idle,0.00279483793417
14.264716,14.264777,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.264777,14.464881,0.200103999989,core 1 cpu_idle,0.00284207711184
14.464881,14.464942,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.464942,14.514746,0.0498040000093,core 1 cpu_idle,0.000707366212132
14.514746,14.514838,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.514838,14.724799,0.209960999986,core 1 cpu_idle,0.0029820760828
14.724799,14.72486,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.72486,14.764746,0.0398860000132,core 1 cpu_idle,0.000566500858188
