Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.63838,16.638441,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
16.638441,16.686201,0.0477599999867,core 0 cpu_idle,0.000678335279812
16.686201,16.698073,0.0118720000028,core 0 cpu_frequency,0.00523197615482
16.698073,16.738752,0.0406789999979,core 0 cpu_idle,0.00057776383697
16.738752,16.739729,0.000977000017883,core 0 cpu_frequency,0.000950330457595
16.739729,16.83531,0.0955810000014,core 0 cpu_idle,0.00135753694302
16.83531,16.835798,0.000487999990582,core 0 cpu_frequency,0.000343186676577
16.835798,16.885176,0.0493779999961,core 0 cpu_idle,0.000701315733944
16.885176,16.885328,0.00015199999325,core 0 cpu_frequency,0.000106894208053
16.885328,17.03929,0.153962000011,core 0 cpu_idle,0.00218672228616
17.03929,17.03932,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.03932,17.085219,0.0458989999897,core 0 cpu_idle,0.000651903496854
17.085219,17.139448,0.0542290000012,core 0 cpu_frequency,0.0381366201715
17.139448,17.146437,0.00698900001589,core 0 cpu_frequency,0.00679821848686
17.146437,17.435286,0.288849000004,core 0 cpu_idle,0.00410252234706
17.435286,17.435316,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.435316,17.535231,0.0999149999989,core 0 cpu_idle,0.00141909274498
17.535231,17.535292,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
17.535292,17.635389,0.100096999988,core 0 cpu_idle,0.00142167769083
17.635389,17.635573,0.000184000004083,core 0 cpu_frequency,9.93820454053e-05
17.635573,17.735304,0.0997309999948,core 0 cpu_idle,0.00141647939293
17.735304,17.735365,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.735365,17.835646,0.100281000021,core 0 cpu_idle,0.0014242910433
17.835646,17.836043,0.000396999996156,core 0 cpu_frequency,0.000205083607814
17.836043,17.887251,0.0512079999899,core 0 cpu_idle,0.000727307223856
17.887251,17.888838,0.00158700000611,core 0 cpu_frequency,0.0011160599761
17.888838,18.03517,0.146332000004,core 0 cpu_idle,0.00207835339606
18.03517,18.035231,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.035231,18.08589,0.0506590000005,core 0 cpu_idle,0.000719509777006
18.08589,18.086317,0.00042699999176,core 0 cpu_frequency,0.000160454128504
18.086317,18.135389,0.0490719999943,core 0 cpu_idle,0.00069696961592
18.135389,18.188063,0.0526740000059,core 0 cpu_frequency,0.0284502703484
18.188063,18.21739,0.0293269999966,core 0 cpu_frequency,0.0285264491468
18.21739,18.438337,0.220946999994,core 0 cpu_idle,0.00313811024092
18.438337,18.438398,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
18.438398,18.485243,0.0468449999753,core 0 cpu_idle,0.000665339534649
18.485243,18.485273,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.485273,18.636183,0.150909999997,core 0 cpu_idle,0.00214337472995
18.636183,18.636213,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.636213,18.685225,0.0490120000031,core 0 cpu_idle,0.000696117436044
18.685225,18.685255,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.685255,18.885267,0.200011999987,core 0 cpu_idle,0.00284077043581
18.885267,18.885328,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.885328,19.0352,0.149872000009,core 0 cpu_idle,0.00212863201613
19.0352,19.035231,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.035231,19.085524,0.0502930000075,core 0 cpu_idle,0.000714311479107
19.085524,19.086348,0.000823999987915,core 0 cpu_frequency,0.000579479145101
19.086348,19.28517,0.198822000006,core 0 cpu_idle,0.00282386886608
19.28517,19.285231,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.285231,19.335188,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.335188,19.352156,0.0169679999817,core 0 cpu_frequency,0.0119327697423
19.352156,19.438276,0.0861199999927,core 0 cpu_idle,0.0012231623599
19.438276,19.438307,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.438307,19.486097,0.0477900000114,core 0 cpu_idle,0.000678761370163
19.486097,19.49098,0.00488299998688,core 0 cpu_frequency,0.00343397657697
19.49098,19.53813,0.0471499999985,core 0 cpu_idle,0.000669671449979
19.53813,19.558119,0.0199890000222,core 0 cpu_frequency,0.019443352293
19.558119,19.83528,0.277160999976,core 0 cpu_idle,0.00393651768266
19.83528,19.835341,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
19.835341,19.886274,0.0509329999913,core 0 cpu_idle,0.000723401398877
19.886274,19.886336,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
19.886336,20.0352,0.148863999988,core 0 cpu_idle,0.00211431539183
20.0352,20.035231,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.035231,20.086989,0.0517579999869,core 0 cpu_idle,0.000735118873814
20.086989,20.087904,0.000915000011446,core 0 cpu_frequency,0.000343830286301
20.087904,20.135389,0.0474849999882,core 0 cpu_idle,0.000674429454833
20.135389,20.13542,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
20.13542,20.23622,0.100800000015,core 0 cpu_idle,0.00143166240021
20.23622,20.236281,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.236281,20.2852,0.0489189999935,core 0 cpu_idle,0.000694796556907
20.2852,20.285261,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.285261,20.389601,0.104339999991,core 0 cpu_idle,0.00148194101987
20.389601,20.39073,0.00112900001113,core 0 cpu_frequency,0.00109818124623
20.39073,20.638685,0.247954999999,core 0 cpu_idle,0.00352170486498
20.638685,20.638716,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.638716,20.685255,0.0465390000027,core 0 cpu_idle,0.000660993417038
20.685255,20.685316,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.685316,20.735304,0.0499879999843,core 0 cpu_idle,0.000709979563777
20.735304,20.736342,0.00103800001671,core 0 cpu_frequency,0.00051136157383
20.736342,20.785383,0.0490409999911,core 0 cpu_idle,0.000696529322874
20.785383,20.786268,0.000885000015842,core 0 cpu_frequency,0.000622377500141
20.786268,20.935255,0.148986999993,core 0 cpu_idle,0.0021160623609
20.935255,20.936537,0.00128199998289,core 0 cpu_frequency,0.00090156828277
20.936537,21.135267,0.198730000004,core 0 cpu_idle,0.00282256219005
21.135267,21.135328,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.135328,21.185499,0.0501710000099,core 0 cpu_idle,0.00071257871314
21.185499,21.18556,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.18556,21.33531,0.149750000011,core 0 cpu_idle,0.00212689925016
21.33531,21.335402,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
21.335402,21.385176,0.0497739999846,core 0 cpu_idle,0.000706940121781
21.385176,21.385206,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.385206,21.485304,0.100097999995,core 0 cpu_idle,0.00142169189393
21.485304,21.485365,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
21.485365,21.535383,0.050018000009,core 0 cpu_idle,0.000710405654128
21.535383,21.537153,0.00177000000258,core 0 cpu_frequency,0.000665114316969
21.537153,21.640242,0.103089000011,core 0 cpu_idle,0.00146417306716
21.640242,21.641218,0.000975999981165,core 0 cpu_frequency,0.000949357719279
21.641218,21.837904,0.19668600001,core 0 cpu_idle,0.00279353125815
21.837904,21.837935,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
21.837935,21.985335,0.147399999987,core 0 cpu_idle,0.00209352219982
21.985335,21.985365,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.985365,22.035292,0.0499270000146,core 0 cpu_idle,0.000709113181207
22.035292,22.035353,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
22.035353,22.086256,0.0509029999957,core 0 cpu_idle,0.00072297530894
22.086256,22.08708,0.000824000017019,core 0 cpu_frequency,0.000309635145595
22.08708,22.139601,0.052520999976,core 0 cpu_idle,0.000745955762659
22.139601,22.142225,0.0026240000152,core 0 cpu_frequency,0.00255237163719
22.142225,22.235273,0.0930480000097,core 0 cpu_idle,0.00132156074414
22.235273,22.235335,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
22.235335,22.285322,0.0499870000058,core 0 cpu_idle,0.000709965361082
22.285322,22.285658,0.000335999997333,core 0 cpu_frequency,0.000148074795625
22.285658,22.335402,0.0497440000181,core 0 cpu_idle,0.000706514032257
22.335402,22.338514,0.00311199997668,core 0 cpu_frequency,0.00168085280501
22.338514,22.388594,0.0500800000154,core 0 cpu_idle,0.000711286240219
22.388594,22.389387,0.000792999984697,core 0 cpu_frequency,0.000771353146914
22.389387,22.435286,0.0458990000188,core 0 cpu_idle,0.000651903497268
22.435286,22.435316,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
22.435316,22.685377,0.250060999999,core 0 cpu_idle,0.00355161638298
22.685377,22.722792,0.0374149999989,core 0 cpu_frequency,0.0363936677779
22.722792,22.83528,0.112487999984,core 0 cpu_idle,0.00159766706378
22.83528,22.835524,0.000244000024395,core 0 cpu_frequency,0.000171593358756
22.835524,22.885359,0.0498349999834,core 0 cpu_idle,0.000707806504765
22.885359,22.88542,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
22.88542,22.935347,0.0499270000146,core 0 cpu_idle,0.000709113181207
22.935347,22.952803,0.0174560000014,core 0 cpu_frequency,0.00942833122956
22.952803,22.988569,0.0357659999863,core 0 cpu_idle,0.000507984497806
22.988569,22.993117,0.00454799999716,core 0 cpu_frequency,0.00442385142204
22.993117,23.038405,0.0452879999939,core 0 cpu_idle,0.000643225463913
23.038405,23.038466,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.038466,23.085371,0.0469049999956,core 0 cpu_idle,0.000666191714938
23.085371,23.085432,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.085432,23.135176,0.049743999989,core 0 cpu_idle,0.000706514031844
23.135176,23.135237,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.135237,23.235212,0.0999749999901,core 0 cpu_idle,0.00141994492486
23.235212,23.235273,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.235273,23.28517,0.0498969999899,core 0 cpu_idle,0.000708687090856
23.28517,23.285231,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.285231,23.33531,0.0500790000078,core 0 cpu_idle,0.000711272037111
23.33531,23.3365,0.00118999998085,core 0 cpu_frequency,0.000586243018567
23.3365,23.385359,0.0488590000023,core 0 cpu_idle,0.000693944377032
23.385359,23.386091,0.000732000014978,core 0 cpu_frequency,0.000514780035333
23.386091,23.435713,0.0496219999914,core 0 cpu_idle,0.000704781265877
23.435713,23.437086,0.00137300000642,core 0 cpu_frequency,0.000965564176718
23.437086,23.485182,0.0480959999841,core 0 cpu_idle,0.000683107487774
23.485182,23.485243,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.485243,23.535292,0.0500490000122,core 0 cpu_idle,0.000710845947174
23.535292,23.535353,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.535353,23.738081,0.202728000004,core 0 cpu_idle,0.00287934578405
23.738081,23.824537,0.08645599999,core 0 cpu_frequency,0.0840959759759
23.824537,24.035261,0.210724000004,core 0 cpu_idle,0.00299291297206
24.035261,24.035322,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.035322,24.085371,0.0500490000122,core 0 cpu_idle,0.000710845947174
24.085371,24.328505,0.243133999989,core 0 cpu_frequency,0.236497073938
24.328505,24.835371,0.506866000011,core 0 cpu_idle,0.00719901779815
24.835371,24.835646,0.00027499999851,core 0 cpu_frequency,0.000193394133952
24.835646,24.885267,0.0496209999837,core 0 cpu_idle,0.000704767062769
24.885267,24.885359,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
24.885359,24.935194,0.0498350000125,core 0 cpu_idle,0.000707806505178
24.935194,24.935225,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.935225,24.985182,0.0499569999811,core 0 cpu_idle,0.000709539270731
24.985182,24.985212,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.985212,25.036513,0.0513009999995,core 0 cpu_idle,0.000728628102993
25.036513,25.036574,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.036574,25.185194,0.148619999993,core 0 cpu_idle,0.0021108498599
25.185194,25.185255,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.185255,25.235212,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.235212,25.240645,0.005433000013,core 0 cpu_frequency,0.00382076486534
25.240645,25.387221,0.146575999999,core 0 cpu_idle,0.00208181892799
25.387221,25.387251,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.387251,25.440687,0.0534360000165,core 0 cpu_idle,0.000758951508235
25.440687,25.440748,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.440748,25.635206,0.194457999984,core 0 cpu_idle,0.00276188697377
25.635206,25.635237,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.635237,25.735212,0.0999749999901,core 0 cpu_idle,0.00141994492486
25.735212,25.735243,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.735243,25.835219,0.0999759999977,core 0 cpu_idle,0.00141995912797
25.835219,25.835249,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
25.835249,25.885176,0.0499269999855,core 0 cpu_idle,0.000709113180794
25.885176,25.885237,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.885237,26.085188,0.199951000017,core 0 cpu_idle,0.00283990405324
26.085188,26.085249,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.085249,26.135237,0.0499879999843,core 0 cpu_idle,0.000709979563777
26.135237,26.135481,0.000243999995291,core 0 cpu_frequency,0.000171593338289
26.135481,26.2852,0.149719000008,core 0 cpu_idle,0.00212645895712
26.2852,26.285231,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.285231,26.33531,0.0500790000078,core 0 cpu_idle,0.000711272037111
26.33531,26.335371,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
26.335371,26.385328,0.0499569999811,core 0 cpu_idle,0.000709539270731
26.385328,26.387922,0.0025940000196,core 0 cpu_frequency,0.00140107077179
26.387922,26.435347,0.047424999997,core 0 cpu_idle,0.000673577274958
26.435347,26.470564,0.0352169999969,core 0 cpu_frequency,0.0247664045516
26.470564,26.48802,0.0174560000014,core 0 cpu_idle,0.00024792756802
26.48802,26.50218,0.0141599999915,core 0 cpu_frequency,0.0137734688078
0.0,11.400953,11.400953,core 1 cpu_idle start,0.161927735459
11.400953,11.635267,0.234314000001,core 1 cpu_idle,0.00332796174202
11.635267,11.685408,0.0501410000143,core 1 cpu_frequency,0.0352617284574
11.685408,11.748884,0.0634759999812,core 1 cpu_frequency,0.0617432702193
11.748884,12.238386,0.489502000011,core 1 cpu_idle,0.00695239690616
12.238386,12.238447,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.238447,12.295363,0.0569160000014,core 1 cpu_idle,0.000808377948019
12.295363,12.295454,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
12.295454,12.335371,0.0399170000164,core 1 cpu_idle,0.000566941151233
12.335371,12.335432,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.335432,12.485212,0.149779999978,core 1 cpu_idle,0.00212732533969
12.485212,12.485243,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.485243,12.685194,0.199951000017,core 1 cpu_idle,0.00283990405324
12.685194,12.689985,0.00479099998483,core 1 cpu_frequency,0.00336927744673
12.689985,12.735304,0.0453189999971,core 1 cpu_idle,0.000643665756959
12.735304,12.735518,0.000213999999687,core 1 cpu_frequency,9.43095430621e-05
12.735518,12.785444,0.049926000007,core 1 cpu_idle,0.000709098978099
12.785444,12.794417,0.00897300001816,core 1 cpu_frequency,0.00484649497521
12.794417,12.885359,0.0909419999807,core 1 cpu_idle,0.00129164922573
12.885359,12.885542,0.000182999996468,core 1 cpu_frequency,0.000128695003716
12.885542,12.935194,0.0496520000161,core 1 cpu_idle,0.000705207356228
12.935194,12.935255,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.935255,12.985396,0.0501409999852,core 1 cpu_idle,0.000712152622789
12.985396,12.995741,0.010345000017,core 1 cpu_frequency,0.00727513574493
12.995741,13.085249,0.0895080000046,core 1 cpu_idle,0.00127128212406
13.085249,13.099623,0.0143739999912,core 1 cpu_frequency,0.0101085356174
13.099623,13.135176,0.0355529999943,core 1 cpu_idle,0.000504959258918
13.135176,13.135206,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.135206,13.185194,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.185194,13.185255,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.185255,13.295851,0.110595999984,core 1 cpu_idle,0.00157079498777
13.295851,13.295881,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.295881,13.335188,0.0393069999991,core 1 cpu_idle,0.000558277320987
13.335188,13.335219,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.335219,13.635206,0.299987000006,core 1 cpu_idle,0.00426071536108
13.635206,13.635603,0.000396999996156,core 1 cpu_frequency,0.000279190803096
13.635603,13.885176,0.249573000008,core 1 cpu_idle,0.00354468531912
13.885176,13.885237,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.885237,13.935225,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.935225,13.935255,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.935255,13.985182,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.985182,13.985212,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.985212,14.038191,0.0529790000001,core 1 cpu_idle,0.000752460737001
14.038191,14.038221,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.038221,14.09535,0.0571289999934,core 1 cpu_idle,0.000811403186907
14.09535,14.139601,0.0442509999848,core 1 cpu_frequency,0.0195013625921
14.139601,14.146437,0.00683600001503,core 1 cpu_frequency,0.00664939498822
14.146437,14.235273,0.0888360000099,core 1 cpu_idle,0.00126173770814
14.235273,14.235304,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
14.235304,14.285292,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.285292,14.285322,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.285322,14.335188,0.0498660000158,core 1 cpu_idle,0.000708246798224
14.335188,14.335219,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.335219,14.385176,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.385176,14.385206,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.385206,14.437941,0.0527350000048,core 1 cpu_idle,0.000748995205068
14.437941,14.437971,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.437971,14.485212,0.0472409999929,core 1 cpu_idle,0.0006709639229
14.485212,14.485243,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.485243,14.935408,0.450165000017,core 1 cpu_idle,0.00639369349524
14.935408,14.935469,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
14.935469,14.996596,0.0611269999936,core 1 cpu_idle,0.000868186780909
14.996596,15.014723,0.0181269999885,core 1 cpu_frequency,0.00681159728726
15.014723,15.042799,0.0280760000169,core 1 cpu_idle,0.00039876342824
15.042799,15.04283,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
15.04283,15.235273,0.192443000007,core 1 cpu_idle,0.0027332679291
15.235273,15.235396,0.000122999976156,core 1 cpu_frequency,8.64999054319e-05
15.235396,15.345228,0.109832000016,core 1 cpu_idle,0.00155994389623
15.345228,15.34532,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.34532,15.392409,0.0470889999997,core 1 cpu_idle,0.000668805066996
15.392409,15.3925,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
15.3925,15.485365,0.0928649999842,core 1 cpu_idle,0.00131896159477
15.485365,15.485396,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.485396,15.5352,0.0498040000093,core 1 cpu_idle,0.000707366212132
15.5352,15.535261,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
