Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.939848,14.987822,0.0479739999864,core 0 cpu_idle,0.000681374721807
14.987822,14.988768,0.000946000014665,core 0 cpu_frequency,0.000355479182311
14.988768,15.035704,0.0469359999988,core 0 cpu_idle,0.000666632007983
15.035704,15.038267,0.00256299998728,core 0 cpu_frequency,0.00138432704053
15.038267,15.136473,0.0982060000242,core 0 cpu_idle,0.00139481981834
15.136473,15.136626,0.000153000000864,core 0 cpu_frequency,0.000107597464808
15.136626,15.18585,0.0492239999876,core 0 cpu_idle,0.000699128471824
15.18585,15.186491,0.000640999991447,core 0 cpu_frequency,0.000240869079586
15.186491,15.238554,0.0520630000101,core 0 cpu_idle,0.000739450789143
15.238554,15.261076,0.0225219999847,core 0 cpu_frequency,0.0219072079424
15.261076,15.489012,0.22793600001,core 0 cpu_idle,0.00323737500815
15.489012,15.489073,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
15.489073,15.535368,0.0462950000074,core 0 cpu_idle,0.000657527885105
15.535368,15.549956,0.0145879999909,core 0 cpu_frequency,0.00642891409039
15.549956,15.586729,0.0367729999998,core 0 cpu_idle,0.000522286918997
15.586729,15.587492,0.000763000018196,core 0 cpu_frequency,0.000286713127238
15.587492,15.635496,0.048003999982,core 0 cpu_idle,0.000681800811745
15.635496,15.636778,0.001282000012,core 0 cpu_frequency,0.00069243359008
15.636778,15.735411,0.0986329999869,core 0 cpu_idle,0.00140088449881
15.735411,15.735441,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.735441,15.785307,0.0498660000158,core 0 cpu_idle,0.000708246798224
15.785307,15.785338,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.785338,15.835387,0.0500489999831,core 0 cpu_idle,0.00071084594676
15.835387,15.835997,0.000610000017332,core 0 cpu_frequency,0.000300511140538
15.835997,15.885405,0.0494079999917,core 0 cpu_idle,0.000701741823882
15.885405,15.885496,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
15.885496,15.985533,0.100036999997,core 0 cpu_idle,0.00142082551095
15.985533,15.986479,0.000946000014665,core 0 cpu_frequency,0.000665275834713
15.986479,16.035277,0.0487980000034,core 0 cpu_idle,0.000693077994049
16.035277,16.036375,0.00109799997881,core 0 cpu_frequency,0.000772170022298
16.036375,16.089781,0.0534060000209,core 0 cpu_idle,0.000758525418297
16.089781,16.089842,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
16.089842,16.290373,0.20053099998,core 0 cpu_idle,0.00284814179272
16.290373,16.290404,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.290404,16.335264,0.0448599999945,core 0 cpu_idle,0.000637146579922
16.335264,16.335295,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.335295,16.385527,0.0502320000087,core 0 cpu_idle,0.000713445096123
16.385527,16.385588,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.385588,16.635374,0.249786,core 0 cpu_idle,0.003547710558
16.635374,16.635618,0.000243999995291,core 0 cpu_frequency,0.000171593338289
16.635618,16.735289,0.0996710000036,core 0 cpu_idle,0.00141562721305
16.735289,16.735319,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.735319,16.785277,0.0499580000178,core 0 cpu_idle,0.000709553474253
16.785277,16.78546,0.000182999996468,core 0 cpu_frequency,0.000128695003716
16.78546,16.835387,0.0499269999855,core 0 cpu_idle,0.000709113180794
16.835387,16.835661,0.000274000019999,core 0 cpu_frequency,0.000102961206715
16.835661,16.885466,0.0498049999878,core 0 cpu_idle,0.000707380414827
16.885466,16.885527,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
16.885527,16.988432,0.102905000007,core 0 cpu_idle,0.0014615597151
16.988432,16.997343,0.00891099998262,core 0 cpu_frequency,0.00866775285169
16.997343,17.288298,0.290955000004,core 0 cpu_idle,0.00413243386506
17.288298,17.288695,0.000396999996156,core 0 cpu_frequency,0.000279190803096
17.288695,17.385283,0.0965880000149,core 0 cpu_idle,0.00137183936421
17.385283,17.385313,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.385313,17.435332,0.0500189999875,core 0 cpu_idle,0.000710419856823
17.435332,17.435423,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
17.435423,17.485441,0.0500179999799,core 0 cpu_idle,0.000710405653715
17.485441,17.485533,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
17.485533,17.588438,0.102905000007,core 0 cpu_idle,0.0014615597151
17.588438,17.616423,0.0279849999934,core 0 cpu_frequency,0.0272210822545
17.616423,17.888365,0.271942000021,core 0 cpu_idle,0.0038623922263
17.888365,17.888426,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.888426,17.935301,0.046875,core 0 cpu_idle,0.000665765625
17.935301,17.93585,0.000548999989405,core 0 cpu_frequency,0.000386085011149
17.93585,18.085295,0.149444999988,core 0 cpu_idle,0.00212256733483
18.085295,18.085356,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.085356,18.135283,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.135283,18.135374,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.135374,18.185484,0.050110000011,core 0 cpu_idle,0.000711712330157
18.185484,18.185576,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
18.185576,18.335814,0.150238000002,core 0 cpu_idle,0.00213383031403
18.335814,18.336058,0.000243999995291,core 0 cpu_frequency,0.000171593338289
18.336058,18.385222,0.0491639999964,core 0 cpu_idle,0.000698276291949
18.385222,18.385283,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.385283,18.435454,0.0501710000099,core 0 cpu_idle,0.00071257871314
18.435454,18.435515,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.435515,18.489256,0.0537409999815,core 0 cpu_idle,0.000763283422738
18.489256,18.490111,0.000855000020238,core 0 cpu_frequency,0.000831660742685
18.490111,18.685454,0.195342999999,core 0 cpu_idle,0.00277445662899
18.685454,18.685484,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
18.685484,18.73535,0.0498659999867,core 0 cpu_idle,0.00070824679781
18.73535,18.737395,0.00204500000109,core 0 cpu_frequency,0.00143814911377
18.737395,18.785277,0.0478820000135,core 0 cpu_idle,0.000680068046192
18.785277,18.785307,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.785307,18.935301,0.149994000007,core 0 cpu_idle,0.0021303647821
18.935301,18.935393,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.935393,18.985502,0.0501089999743,core 0 cpu_idle,0.000711698126635
18.985502,18.990355,0.00485300002038,core 0 cpu_frequency,0.00262120140041
18.990355,19.085387,0.0950319999829,core 0 cpu_idle,0.00134973949576
19.085387,19.085448,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.085448,19.135283,0.0498350000125,core 0 cpu_idle,0.000707806505178
19.135283,19.135344,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
19.135344,19.185972,0.0506279999972,core 0 cpu_idle,0.000719069483961
19.185972,19.186247,0.00027499999851,core 0 cpu_frequency,0.000148532944195
19.186247,19.285399,0.0991520000098,core 0 cpu_idle,0.00140825585614
19.285399,19.28546,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.28546,19.335325,0.0498650000081,core 0 cpu_idle,0.000708232595116
19.335325,19.335387,6.19999773335e-05,core 0 cpu_frequency,2.32977810826e-05
19.335387,19.385435,0.0500480000046,core 0 cpu_idle,0.000710831744065
19.385435,19.385496,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.385496,19.48538,0.0998839999957,core 0 cpu_idle,0.00141865245194
19.48538,19.485441,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.485441,19.53549,0.0500490000122,core 0 cpu_idle,0.000710845947174
19.53549,19.535582,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.535582,19.585448,0.0498659999867,core 0 cpu_idle,0.00070824679781
19.585448,19.585631,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
19.585631,19.785704,0.200073000015,core 0 cpu_idle,0.00284163681921
19.785704,19.785765,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.785765,19.885252,0.0994869999995,core 0 cpu_idle,0.00141301386099
19.885252,19.885313,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.885313,19.936491,0.0511779999943,core 0 cpu_idle,0.000726881133918
19.936491,19.989134,0.0526430000027,core 0 cpu_frequency,0.0197817022254
19.989134,19.995695,0.00656100001652,core 0 cpu_frequency,0.00638190177467
19.995695,20.287871,0.292175999988,core 0 cpu_idle,0.00414977572783
20.287871,20.287901,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.287901,20.335325,0.0474240000185,core 0 cpu_idle,0.000673563072263
20.335325,20.335387,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
20.335387,20.48538,0.149992999999,core 0 cpu_idle,0.00213035057899
20.48538,20.485441,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.485441,20.536711,0.0512699999963,core 0 cpu_idle,0.000728187809947
20.536711,20.536803,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.536803,20.591063,0.0542600000044,core 0 cpu_idle,0.000770654780063
20.591063,20.592741,0.00167800000054,core 0 cpu_frequency,0.00118005584958
20.592741,20.735228,0.142487000005,core 0 cpu_idle,0.00202374286107
20.735228,20.735289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.735289,20.785704,0.0504150000052,core 0 cpu_idle,0.000716044245073
20.785704,20.793608,0.00790399999823,core 0 cpu_frequency,0.00389383604393
20.793608,20.835387,0.0417789999919,core 0 cpu_idle,0.000593387136886
20.835387,20.835448,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.835448,20.895384,0.0599360000051,core 0 cpu_idle,0.000851271008073
20.895384,20.895415,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.895415,20.935271,0.0398559999885,core 0 cpu_idle,0.000566074767837
20.935271,20.935332,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.935332,20.985472,0.0501400000066,core 0 cpu_idle,0.000712138420094
20.985472,20.985533,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.985533,21.035551,0.050018000009,core 0 cpu_idle,0.000710405654128
21.035551,21.035582,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.035582,21.185271,0.149688999983,core 0 cpu_idle,0.00212603286677
21.185271,21.185332,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.185332,21.24539,0.0600580000028,core 0 cpu_idle,0.000853003774039
21.24539,21.245482,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
21.245482,21.28546,0.0399780000153,core 0 cpu_idle,0.000567807534217
21.28546,21.291136,0.00567600000068,core 0 cpu_frequency,0.00306571998517
21.291136,21.385374,0.0942379999906,core 0 cpu_idle,0.00133846231387
21.385374,21.385435,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.385435,21.435362,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.435362,21.435454,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.435454,21.486082,0.0506279999972,core 0 cpu_idle,0.000719069483961
21.486082,21.486937,0.000854999991134,core 0 cpu_frequency,0.000461802424211
21.486937,21.635374,0.148436999996,core 0 cpu_idle,0.00210825071095
21.635374,21.635435,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.635435,21.685545,0.050110000011,core 0 cpu_idle,0.000711712330157
21.685545,21.68582,0.00027499999851,core 0 cpu_frequency,0.000135476329266
21.68582,21.735441,0.0496209999837,core 0 cpu_idle,0.000704767062769
21.735441,21.735686,0.000245000002906,core 0 cpu_frequency,0.000132329352569
21.735686,21.835387,0.0997009999992,core 0 cpu_idle,0.00141605330299
21.835387,21.835509,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.835509,21.885405,0.0498960000114,core 0 cpu_idle,0.000708672888161
21.885405,21.885985,0.000579999992624,core 0 cpu_frequency,0.00029961836819
21.885985,21.937163,0.0511779999943,core 0 cpu_idle,0.000726881133918
21.937163,21.938322,0.00115900000674,core 0 cpu_frequency,0.000625998851839
21.938322,21.985411,0.0470889999997,core 0 cpu_idle,0.000668805066996
21.985411,21.987089,0.00167800000054,core 0 cpu_frequency,0.00118005584958
21.987089,22.035277,0.0481880000152,core 0 cpu_idle,0.000684414164216
22.035277,22.035338,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.035338,22.085234,0.0498959999823,core 0 cpu_idle,0.000708672887748
22.085234,22.085295,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.085295,22.240507,0.155212000012,core 0 cpu_idle,0.00220447603618
22.240507,22.259703,0.0191960000084,core 0 cpu_frequency,0.0186719991177
22.259703,22.485319,0.225615999982,core 0 cpu_idle,0.00320442404774
22.485319,22.48538,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.48538,22.685271,0.199890999997,core 0 cpu_idle,0.00283905187295
22.685271,22.685301,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.685301,22.735747,0.0504459999793,core 0 cpu_idle,0.000716484537706
22.735747,22.737578,0.0018310000014,core 0 cpu_frequency,0.000882707523076
22.737578,22.788359,0.0507809999981,core 0 cpu_idle,0.000721242542973
22.788359,22.788603,0.000243999995291,core 0 cpu_frequency,0.000131789228657
22.788603,22.88809,0.0994870000286,core 0 cpu_idle,0.00141301386141
22.88809,22.888212,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
22.888212,22.93524,0.0470280000009,core 0 cpu_idle,0.000667938684012
22.93524,22.935271,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.935271,22.992461,0.0571900000214,core 0 cpu_idle,0.000812269570303
22.992461,22.993468,0.00100699998438,core 0 cpu_frequency,0.000708174148818
22.993468,23.135374,0.141906000004,core 0 cpu_idle,0.00201549091806
23.135374,23.140501,0.00512700001127,core 0 cpu_frequency,0.00360556993573
23.140501,23.185698,0.0451969999995,core 0 cpu_idle,0.000641932990992
23.185698,23.193541,0.00784299999941,core 0 cpu_frequency,0.00551560072979
23.193541,23.291777,0.0982359999907,core 0 cpu_idle,0.00139524590787
23.291777,23.291838,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.291838,23.335356,0.0435179999913,core 0 cpu_idle,0.000618086153877
23.335356,23.337858,0.00250200001756,core 0 cpu_frequency,0.00175953501515
23.337858,23.485228,0.147369999991,core 0 cpu_idle,0.00209309610988
23.485228,23.485289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.485289,23.535368,0.0500790000078,core 0 cpu_idle,0.000711272037111
23.535368,23.548674,0.013306000008,core 0 cpu_frequency,0.00586393823633
23.548674,23.587065,0.03839099998,core 0 cpu_idle,0.000545267372716
23.587065,23.587279,0.000213999999687,core 0 cpu_frequency,0.000115585637031
23.587279,23.635466,0.0481870000076,core 0 cpu_idle,0.000684399961108
23.635466,23.64276,0.00729400001001,core 0 cpu_frequency,0.00512951571864
23.64276,23.785246,0.142485999997,core 0 cpu_idle,0.00202372865796
23.785246,23.785551,0.000304999994114,core 0 cpu_frequency,0.000214491672861
23.785551,23.835448,0.0498969999899,core 0 cpu_idle,0.000708687090856
23.835448,23.837858,0.00241000001552,core 0 cpu_frequency,0.00118726529964
23.837858,23.885557,0.0476989999879,core 0 cpu_idle,0.000677468896828
23.885557,23.885802,0.000245000002906,core 0 cpu_frequency,0.000172296595043
23.885802,24.035277,0.149475000013,core 0 cpu_idle,0.00212299342518
24.035277,24.037169,0.00189200000023,core 0 cpu_frequency,0.00133055164896
24.037169,24.188444,0.151274999982,core 0 cpu_idle,0.00214855882474
24.188444,24.211546,0.0231020000065,core 0 cpu_frequency,0.0224713754715
24.211546,24.88867,0.677124000009,core 0 cpu_idle,0.00961719217213
24.88867,24.890532,0.00186200000462,core 0 cpu_frequency,0.0010057030701
24.890532,24.935484,0.0449519999966,core 0 cpu_idle,0.000638453255951
24.935484,24.935545,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.935545,25.035429,0.0998839999957,core 0 cpu_idle,0.00141865245194
25.035429,25.312041,0.276611999987,core 0 cpu_frequency,0.269061211578
25.312041,25.898711,0.586670000019,core 0 cpu_idle,0.00833247401027
25.898711,25.898802,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
25.898802,26.085234,0.186431999988,core 0 cpu_idle,0.00264789369583
26.085234,26.085264,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.085264,26.137907,0.0526430000027,core 0 cpu_idle,0.000747688529039
26.137907,26.137968,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.137968,26.235228,0.0972600000096,core 0 cpu_idle,0.00138138378014
26.235228,26.235289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.235289,26.285307,0.050018000009,core 0 cpu_idle,0.000710405654128
26.285307,26.285338,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.285338,26.335234,0.0498959999823,core 0 cpu_idle,0.000708672887748
26.335234,26.335661,0.000427000020863,core 0 cpu_frequency,0.000300288362472
26.335661,26.435271,0.0996099999757,core 0 cpu_idle,0.00141476082965
26.435271,26.435332,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.435332,26.485472,0.0501400000066,core 0 cpu_idle,0.000712138420094
26.485472,26.485594,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
26.485594,26.5856,0.100006000022,core 0 cpu_idle,0.00142038521832
26.5856,26.587034,0.00143399997614,core 0 cpu_frequency,0.00100846249082
26.587034,26.685301,0.098267000023,core 0 cpu_idle,0.00139568620133
26.685301,26.685332,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.685332,26.735197,0.0498650000081,core 0 cpu_idle,0.000708232595116
26.735197,26.735258,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.735258,26.885557,0.150299000001,core 0 cpu_idle,0.00213469669701
26.885557,26.924895,0.0393380000023,core 0 cpu_frequency,0.0382641748811
0.0,11.539885,11.539885,core 1 cpu_idle start,0.163900986655
11.539885,11.685423,0.145538000012,core 1 cpu_idle,0.00206707621416
11.685423,11.685454,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
11.685454,11.735625,0.0501709999808,core 1 cpu_idle,0.000712578712727
11.735625,11.745726,0.0101009999926,core 1 cpu_frequency,0.00982526895538
11.745726,12.286955,0.541229000024,core 1 cpu_idle,0.00768707548734
12.286955,12.287016,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.287016,12.335387,0.0483709999826,core 1 cpu_idle,0.000687013312753
12.335387,12.335509,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
12.335509,12.435362,0.0998530000215,core 1 cpu_idle,0.00141821215931
12.435362,12.435545,0.000182999996468,core 1 cpu_frequency,0.000128695003716
12.435545,12.485258,0.0497129999858,core 1 cpu_idle,0.000706073738798
12.485258,12.485289,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.485289,12.585295,0.100005999993,core 1 cpu_idle,0.0014203852179
12.585295,12.585387,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.585387,12.635344,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.635344,12.635405,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.635405,12.696654,0.0612489999912,core 1 cpu_idle,0.000869919546875
12.696654,12.718779,0.0221250000177,core 1 cpu_frequency,0.0215210450422
12.718779,13.085448,0.366668999981,core 1 cpu_idle,0.00520779980673
13.085448,13.085905,0.000457000016468,core 1 cpu_frequency,0.000321385901381
13.085905,13.135222,0.0493169999972,core 1 cpu_idle,0.000700449350961
13.135222,13.135283,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.135283,13.189238,0.0539550000103,core 1 cpu_idle,0.000766322865147
13.189238,13.189268,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.189268,13.245299,0.0560309999855,core 1 cpu_idle,0.000795808292794
13.245299,13.245451,0.00015199999325,core 1 cpu_frequency,0.000106894208053
13.245451,13.488005,0.242554000026,core 1 cpu_idle,0.00344499446237
13.488005,13.488096,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
13.488096,13.685332,0.197235999978,core 1 cpu_idle,0.00280134290769
13.685332,13.685515,0.000183000025572,core 1 cpu_frequency,0.000128695024184
13.685515,13.736815,0.0512999999919,core 1 cpu_idle,0.000728613899885
13.736815,13.736998,0.000182999996468,core 1 cpu_frequency,0.000128695003716
13.736998,13.785277,0.0482790000096,core 1 cpu_idle,0.000685706637137
13.785277,13.785399,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
13.785399,13.888273,0.102874000004,core 1 cpu_idle,0.00146111942205
13.888273,13.888304,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.888304,13.945341,0.0570369999914,core 1 cpu_idle,0.000810096510878
13.945341,13.945463,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
13.945463,14.03546,0.0899970000028,core 1 cpu_idle,0.00127822739104
14.03546,14.036009,0.000548999989405,core 1 cpu_frequency,0.000296525764478
14.036009,14.135374,0.0993650000019,core 1 cpu_idle,0.00141128109503
14.135374,14.135435,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.135435,14.335234,0.199798999995,core 1 cpu_idle,0.00283774519692
14.335234,14.335295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.335295,14.385557,0.0502620000043,core 1 cpu_idle,0.000713871186061
14.385557,14.385618,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.385618,14.487913,0.102295000019,core 1 cpu_idle,0.00145289588527
14.487913,14.487944,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.487944,14.535399,0.0474549999926,core 1 cpu_idle,0.000674003364895
14.535399,14.541258,0.00585899999714,core 1 cpu_frequency,0.00282456765222
14.541258,14.587523,0.0462649999827,core 1 cpu_idle,0.000657101794754
14.587523,14.595457,0.00793400002294,core 1 cpu_frequency,0.00428531050559
14.595457,14.635405,0.0399479999905,core 1 cpu_idle,0.000567381443866
14.635405,14.638212,0.00280700001167,core 1 cpu_frequency,0.00197402668801
14.638212,14.785277,0.147064999997,core 1 cpu_idle,0.00208876419496
14.785277,14.785307,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.785307,15.23535,0.45004299999,core 1 cpu_idle,0.00639196072886
15.23535,15.246306,0.0109560000128,core 1 cpu_frequency,0.00591755253572
