Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.159219,18.212167,0.0529479999968,core 0 cpu_idle,0.000752020443955
18.212167,18.212198,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.212198,18.259164,0.0469659999944,core 0 cpu_idle,0.000667058097921
18.259164,18.259225,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.259225,18.309152,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.309152,18.309213,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.309213,18.359262,0.0500490000122,core 0 cpu_idle,0.000710845947174
18.359262,18.35975,0.000487999990582,core 0 cpu_frequency,0.000183376146861
18.35975,18.409585,0.0498350000125,core 0 cpu_idle,0.000707806505178
18.409585,18.409646,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.409646,18.459268,0.0496219999914,core 0 cpu_idle,0.000704781265877
18.459268,18.459451,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.459451,18.559182,0.0997309999948,core 0 cpu_idle,0.00141647939293
18.559182,18.559213,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.559213,18.609201,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.609201,18.609292,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.609292,18.70939,0.100097999995,core 0 cpu_idle,0.00142169189393
18.70939,18.70942,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.70942,18.859323,0.149903000012,core 0 cpu_idle,0.00212907230917
18.859323,18.859414,9.0999994427e-05,core 0 cpu_frequency,4.38702237133e-05
18.859414,18.914102,0.0546880000038,core 0 cpu_idle,0.000776733664054
18.914102,18.914865,0.000762999989092,core 0 cpu_frequency,0.000536580810529
18.914865,18.959359,0.0444940000016,core 0 cpu_idle,0.000631948282022
18.959359,18.978616,0.0192570000072,core 0 cpu_frequency,0.0187313339752
18.978616,19.609231,0.630615000002,core 0 cpu_idle,0.00895662484503
19.609231,19.609292,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
19.609292,19.809243,0.199951000017,core 0 cpu_idle,0.00283990405324
19.809243,19.812051,0.00280799999018,core 0 cpu_frequency,0.0019747299243
19.812051,19.85917,0.0471189999953,core 0 cpu_idle,0.000669231156933
19.85917,19.859201,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.859201,19.959146,0.0999449999945,core 0 cpu_idle,0.00141951883492
19.959146,19.959176,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.959176,20.012307,0.0531309999933,core 0 cpu_idle,0.000754619592905
20.012307,20.012368,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
20.012368,20.060251,0.047882999992,core 0 cpu_idle,0.000680082248886
20.060251,20.060678,0.00042699999176,core 0 cpu_frequency,0.000300288342005
20.060678,20.35914,0.298462000006,core 0 cpu_idle,0.00423905578609
20.35914,20.35917,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.35917,20.409158,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.409158,20.409189,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.409189,20.462991,0.0538020000095,core 0 cpu_idle,0.000764149806134
20.462991,20.463235,0.000243999995291,core 0 cpu_frequency,0.000171593338289
20.463235,20.509195,0.0459600000177,core 0 cpu_idle,0.000652769880251
20.509195,20.509225,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.509225,20.559182,0.0499569999811,core 0 cpu_idle,0.000709539270731
20.559182,20.559243,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
20.559243,20.60914,0.0498969999899,core 0 cpu_idle,0.000708687090856
20.60914,20.609201,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.609201,20.661599,0.0523979999998,core 0 cpu_idle,0.000744208793997
20.661599,20.66166,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.66166,20.85914,0.197480000003,core 0 cpu_idle,0.00280480844004
20.85914,20.859201,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.859201,20.909219,0.050018000009,core 0 cpu_idle,0.000710405654128
20.909219,20.910074,0.000854999991134,core 0 cpu_frequency,0.000601279940765
20.910074,21.012216,0.102141999989,core 0 cpu_idle,0.00145072282584
21.012216,21.012277,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.012277,21.059427,0.0471499999985,core 0 cpu_idle,0.000669671449979
21.059427,21.059488,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.059488,21.109292,0.0498040000093,core 0 cpu_idle,0.000707366212132
21.109292,21.109445,0.000153000000864,core 0 cpu_frequency,7.53741040258e-05
21.109445,21.159311,0.0498660000158,core 0 cpu_idle,0.000708246798224
21.159311,21.167795,0.00848399999086,core 0 cpu_frequency,0.00458237637826
21.167795,21.212014,0.0442190000031,core 0 cpu_idle,0.000628042457044
21.212014,21.212045,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
21.212045,21.414102,0.202056999988,core 0 cpu_idle,0.00286981557083
21.414102,21.415078,0.000976000010269,core 0 cpu_frequency,0.000686373373622
21.415078,21.509195,0.0941170000006,core 0 cpu_idle,0.00133674375101
21.509195,21.509256,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.509256,21.859659,0.350402999989,core 0 cpu_idle,0.00497677380885
21.859659,21.85972,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
21.85972,21.909341,0.0496210000128,core 0 cpu_idle,0.000704767063182
21.909341,21.910074,0.000732999993488,core 0 cpu_frequency,0.000275439993953
21.910074,21.962564,0.0524900000019,core 0 cpu_idle,0.000745515470026
21.962564,21.96531,0.00274599998374,core 0 cpu_frequency,0.00267104132379
21.96531,22.609445,0.64413500001,core 0 cpu_idle,0.00914864940514
22.609445,22.609475,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.609475,22.65925,0.0497749999922,core 0 cpu_idle,0.00070695432489
22.65925,22.659311,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.659311,22.709146,0.0498349999834,core 0 cpu_idle,0.000707806504765
22.709146,22.709176,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.709176,22.759164,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.759164,22.759195,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.759195,22.810891,0.0516959999804,core 0 cpu_idle,0.000734238287722
22.810891,22.810922,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.810922,22.859353,0.0484310000029,core 0 cpu_idle,0.000687865493041
22.859353,22.859384,3.10000032187e-05,core 0 cpu_frequency,1.52718787856e-05
22.859384,22.909433,0.0500490000122,core 0 cpu_idle,0.000710845947174
22.909433,22.909463,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
22.909463,22.959298,0.0498349999834,core 0 cpu_idle,0.000707806504765
22.959298,22.959329,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.959329,23.009317,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.009317,23.009378,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.009378,23.059243,0.0498650000081,core 0 cpu_idle,0.000708232595116
23.059243,23.059274,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.059274,23.10914,0.0498660000158,core 0 cpu_idle,0.000708246798224
23.10914,23.109201,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.109201,23.35917,0.249968999997,core 0 cpu_idle,0.00355030970695
23.35917,23.361978,0.00280799999018,core 0 cpu_frequency,0.0019747299243
23.361978,23.409189,0.0472109999973,core 0 cpu_idle,0.000670537832962
23.409189,23.409219,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.409219,23.512521,0.103301999974,core 0 cpu_idle,0.00146719830563
23.512521,23.512582,6.10000279266e-05,core 0 cpu_frequency,5.93348857643e-05
23.512582,23.609231,0.0966489999846,core 0 cpu_idle,0.00137270574678
23.609231,23.609262,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.609262,23.659311,0.0500490000122,core 0 cpu_idle,0.000710845947174
23.659311,23.659341,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.659341,23.711801,0.0524599999771,core 0 cpu_idle,0.000745089379675
23.711801,23.711831,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.711831,23.759164,0.047332999995,core 0 cpu_idle,0.000672270598929
23.759164,23.759256,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.759256,23.809152,0.0498959999823,core 0 cpu_idle,0.000708672887748
23.809152,23.809213,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.809213,23.959146,0.149933000008,core 0 cpu_idle,0.00212949839911
23.959146,23.965066,0.00591999999597,core 0 cpu_frequency,0.00416324828516
23.965066,24.009286,0.0442200000107,core 0 cpu_idle,0.000628056660152
24.009286,24.009378,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.009378,24.059518,0.0501400000066,core 0 cpu_idle,0.000712138420094
24.059518,24.06138,0.00186199997552,core 0 cpu_frequency,0.00100570305438
24.06138,24.159311,0.0979310000257,core 0 cpu_idle,0.00139091399337
24.159311,24.166971,0.00765999997384,core 0 cpu_frequency,0.0053869057056
24.166971,24.209237,0.042266000004,core 0 cpu_idle,0.000600303998057
24.209237,24.209359,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
24.209359,24.259439,0.0500800000154,core 0 cpu_idle,0.000711286240219
24.259439,24.2707,0.0112610000069,core 0 cpu_frequency,0.00608228907154
24.2707,24.359292,0.0885919999855,core 0 cpu_idle,0.00125827217579
24.359292,24.368142,0.0088500000129,core 0 cpu_frequency,0.00622377489907
24.368142,24.411722,0.0435799999977,core 0 cpu_idle,0.000618966739968
24.411722,24.412088,0.000365999992937,core 0 cpu_frequency,0.000257390007433
24.412088,24.459268,0.0471799999941,core 0 cpu_idle,0.000670097539916
24.459268,24.460397,0.00112900001113,core 0 cpu_frequency,0.000556191920285
24.460397,24.512552,0.052154999983,core 0 cpu_idle,0.000740757464759
24.512552,24.522226,0.00967400000081,core 0 cpu_frequency,0.00940992495319
24.522226,24.609262,0.0870360000117,core 0 cpu_idle,0.00123617230817
24.609262,24.609292,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.609292,24.659189,0.0498969999899,core 0 cpu_idle,0.000708687090856
24.659189,24.659219,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.659219,24.810312,0.151092999993,core 0 cpu_idle,0.0021459738789
24.810312,24.813028,0.00271599998814,core 0 cpu_frequency,0.00191003079406
24.813028,24.85914,0.0461120000109,core 0 cpu_idle,0.000654928736155
24.85914,24.859201,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.859201,24.959329,0.100127999991,core 0 cpu_idle,0.00142211798387
24.959329,24.966836,0.00750700000208,core 0 cpu_frequency,0.00730207842022
24.966836,25.009561,0.0427250000066,core 0 cpu_idle,0.000606823175094
25.009561,25.009652,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
25.009652,25.10972,0.100068,core 0 cpu_idle,0.001421265804
25.10972,25.120645,0.0109250000096,core 0 cpu_frequency,0.0106267759143
25.120645,25.61445,0.493805000006,core 0 cpu_idle,0.00701351241508
25.61445,25.614511,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.614511,25.709207,0.0946959999856,core 0 cpu_idle,0.00134496728779
25.709207,25.709237,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.709237,25.809427,0.100189999997,core 0 cpu_idle,0.00142299856996
25.809427,25.815011,0.00558399999863,core 0 cpu_frequency,0.00543157131707
25.815011,26.014413,0.199401999998,core 0 cpu_idle,0.00283210660598
26.014413,26.015024,0.000611000024946,core 0 cpu_frequency,0.000429686622944
26.015024,26.059182,0.0441579999751,core 0 cpu_idle,0.000627176073647
26.059182,26.059213,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.059213,26.110116,0.0509030000248,core 0 cpu_idle,0.000722975309353
26.110116,26.110208,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
26.110208,26.213876,0.103668000025,core 0 cpu_idle,0.00147239660436
26.213876,26.2147,0.000823999987915,core 0 cpu_frequency,0.000801506930645
0.0,11.502939,11.502939,core 1 cpu_idle start,0.163376242617
11.502939,12.209329,0.706390000007,core 1 cpu_idle,0.0100328571701
12.209329,12.209359,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.209359,12.259286,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.259286,12.259347,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.259347,12.459176,0.19982899999,core 1 cpu_idle,0.00283817128686
12.459176,12.459207,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.459207,12.509195,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.509195,12.509256,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.509256,12.709176,0.199919999985,core 1 cpu_idle,0.00283946375978
12.709176,12.709237,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.709237,12.85914,0.149903000012,core 1 cpu_idle,0.00212907230917
12.85914,12.859201,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.859201,12.909158,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.909158,12.909219,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.909219,13.01365,0.104430999985,core 1 cpu_idle,0.00148323349279
13.01365,13.013681,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.013681,13.10914,0.0954590000038,core 1 cpu_idle,0.00135580417705
13.10914,13.109201,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.109201,13.259256,0.150055000006,core 1 cpu_idle,0.00213123116508
13.259256,13.260721,0.00146499997936,core 1 cpu_frequency,0.00103026328649
13.260721,13.35914,0.0984190000163,core 1 cpu_idle,0.00139784505723
13.35914,13.35917,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.35917,13.559213,0.20004299999,core 1 cpu_idle,0.00284121072886
13.559213,13.559243,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.559243,13.60917,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.60917,13.609506,0.000335999997333,core 1 cpu_frequency,0.000236292468524
13.609506,13.65928,0.0497740000137,core 1 cpu_idle,0.000706940122195
13.65928,13.659433,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
13.659433,13.709298,0.049864999979,core 1 cpu_idle,0.000708232594702
13.709298,13.709848,0.00054999999702,core 1 cpu_frequency,0.000386788267904
13.709848,13.859292,0.14944400001,core 1 cpu_idle,0.00212255313214
13.859292,13.859323,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.859323,13.909189,0.0498659999867,core 1 cpu_idle,0.00070824679781
13.909189,13.909219,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.909219,13.961923,0.0527040000015,core 1 cpu_idle,0.000748554912022
13.961923,13.962259,0.000335999997333,core 1 cpu_frequency,0.000326828071006
13.962259,14.009347,0.0470879999921,core 1 cpu_idle,0.000668790863887
14.009347,14.009378,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.009378,14.059182,0.0498039999802,core 1 cpu_idle,0.000707366211719
14.059182,14.059213,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.059213,14.10914,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.10914,14.10917,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.10917,14.163034,0.0538639999868,core 1 cpu_idle,0.000765030391812
14.163034,14.170602,0.0075680000009,core 1 cpu_frequency,0.00736141327768
14.170602,14.411874,0.241272000014,core 1 cpu_idle,0.0034267862162
14.411874,14.411905,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.411905,14.509317,0.0974120000028,core 1 cpu_idle,0.00138354263604
14.509317,14.509408,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
14.509408,14.559427,0.0500189999875,core 1 cpu_idle,0.000710419856823
14.559427,14.559488,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.559488,14.709939,0.150451000023,core 1 cpu_idle,0.00213685555333
14.709939,14.71,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
14.71,14.759347,0.0493469999928,core 1 cpu_idle,0.000700875440898
14.759347,14.759469,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.759469,14.909616,0.150147000008,core 1 cpu_idle,0.00213253784111
14.909616,14.909707,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.909707,14.959451,0.049743999989,core 1 cpu_idle,0.000706514031844
14.959451,14.959756,0.000305000023218,core 1 cpu_frequency,0.00016473655154
14.959756,15.009317,0.0495609999925,core 1 cpu_idle,0.000703914882894
15.009317,15.009408,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.009408,15.110299,0.100891000009,core 1 cpu_idle,0.00143295487313
15.110299,15.11036,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.11036,15.159189,0.0488289999776,core 1 cpu_idle,0.000693518286681
15.159189,15.160135,0.000946000014665,core 1 cpu_frequency,0.000665275834713
15.160135,15.259225,0.0990900000033,core 1 cpu_idle,0.00140737527005
15.259225,15.259256,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.259256,15.319192,0.0599360000051,core 1 cpu_idle,0.000851271008073
15.319192,15.319223,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.319223,15.459176,0.139953000005,core 1 cpu_idle,0.00198775245908
15.459176,15.459207,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.459207,15.509317,0.050110000011,core 1 cpu_idle,0.000711712330157
15.509317,15.515024,0.00570700000389,core 1 cpu_frequency,0.00401345574254
15.515024,15.564096,0.0490719999943,core 1 cpu_idle,0.00069696961592
15.564096,15.588388,0.0242919999873,core 1 cpu_frequency,0.0236288915469
15.588388,15.809243,0.220855000021,core 1 cpu_idle,0.0031368035653
15.809243,15.810037,0.000793999992311,core 1 cpu_frequency,0.000558381606193
15.810037,15.90925,0.0992129999795,core 1 cpu_idle,0.00140912223871
15.90925,15.909402,0.000152000022354,core 1 cpu_frequency,5.71171699998e-05
15.909402,15.961038,0.0516359999892,core 1 cpu_idle,0.000733386107847
15.961038,15.967874,0.00683600001503,core 1 cpu_frequency,0.00480742658097
15.967874,16.119424,0.15154999998,core 1 cpu_idle,0.00215246464972
16.119424,16.119455,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
