Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.959179,14.012677,0.053498000023,core 0 cpu_idle,0.000759832094326
14.012677,14.012799,0.000121999997646,core 0 cpu_frequency,0.00011866971491
14.012799,14.259472,0.246672999987,core 0 cpu_idle,0.00350349661881
14.259472,14.259503,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.259503,14.309002,0.0494989999861,core 0 cpu_idle,0.000703034296803
14.309002,14.309033,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.309033,14.359051,0.050018000009,core 0 cpu_idle,0.000710405654128
14.359051,14.359112,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.359112,14.458966,0.0998540000001,core 0 cpu_idle,0.001418226362
14.458966,14.459027,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.459027,14.509015,0.0499880000134,core 0 cpu_idle,0.00070997956419
14.509015,14.509045,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.509045,14.558972,0.0499269999855,core 0 cpu_idle,0.000709113180794
14.558972,14.559033,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.559033,14.608929,0.0498960000114,core 0 cpu_idle,0.000708672888161
14.608929,14.60899,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.60899,14.66203,0.0530399999989,core 0 cpu_idle,0.000753327119984
14.66203,14.66206,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.66206,14.808972,0.146911999997,core 0 cpu_idle,0.00208659113595
14.808972,14.809033,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.809033,14.860425,0.051392000023,core 0 cpu_idle,0.000729920576327
14.860425,14.86076,0.000334999989718,core 0 cpu_frequency,0.000125883214136
14.86076,14.913434,0.0526740000059,core 0 cpu_idle,0.000748128822084
14.913434,14.913617,0.000182999996468,core 0 cpu_frequency,0.000178004572365
14.913617,15.061596,0.147979000001,core 0 cpu_idle,0.00210174573702
15.061596,15.061627,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.061627,15.211377,0.149749999982,core 0 cpu_idle,0.00212689924975
15.211377,15.219037,0.00766000000294,core 0 cpu_frequency,0.00538690572607
15.219037,15.309216,0.0901789999916,core 0 cpu_idle,0.00128081233688
15.309216,15.309338,0.000122000026749,core 0 cpu_frequency,0.000118669743219
15.309338,15.459057,0.149718999979,core 0 cpu_idle,0.0021264589567
15.459057,15.459118,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.459118,15.562085,0.102967000013,core 0 cpu_idle,0.00146244030119
15.562085,15.562146,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.562146,15.60899,0.0468439999968,core 0 cpu_idle,0.000665325331954
15.60899,15.609051,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.609051,15.659131,0.0500800000154,core 0 cpu_idle,0.000711286240219
15.659131,15.659466,0.000334999989718,core 0 cpu_frequency,0.000165034796935
15.659466,15.709149,0.0496829999902,core 0 cpu_idle,0.000705647648861
15.709149,15.709363,0.000213999999687,core 0 cpu_frequency,0.000115585637031
15.709363,15.763592,0.0542290000012,core 0 cpu_idle,0.000770214487017
15.763592,15.763623,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
15.763623,15.862378,0.0987550000136,core 0 cpu_idle,0.00140261726519
15.862378,15.862469,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
15.862469,15.909222,0.0467530000024,core 0 cpu_idle,0.000664032859033
15.909222,15.909253,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.909253,16.059063,0.149810000003,core 0 cpu_idle,0.00212775143004
16.059063,16.059155,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
16.059155,16.109265,0.050110000011,core 0 cpu_idle,0.000711712330157
16.109265,16.109692,0.00042699999176,core 0 cpu_frequency,0.000230631150149
16.109692,16.20921,0.0995180000027,core 0 cpu_idle,0.00141345415404
16.20921,16.209271,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.209271,16.259076,0.0498050000169,core 0 cpu_idle,0.00070738041524
16.259076,16.259167,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
16.259167,16.310101,0.050933999999,core 0 cpu_idle,0.000723415601985
16.310101,16.311444,0.00134300001082,core 0 cpu_frequency,0.000725380897244
16.311444,16.509137,0.197692999995,core 0 cpu_idle,0.00280783367892
16.509137,16.509167,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.509167,16.559094,0.0499269999855,core 0 cpu_idle,0.000709113180794
16.559094,16.562451,0.00335700000869,core 0 cpu_frequency,0.00236081495591
16.562451,16.611889,0.0494380000164,core 0 cpu_idle,0.000702167914233
16.611889,16.612469,0.000579999992624,core 0 cpu_frequency,0.000564167500825
16.612469,17.062939,0.450469999982,core 0 cpu_idle,0.00639802540974
17.062939,17.063244,0.000305000023218,core 0 cpu_frequency,0.000147037583193
17.063244,17.109173,0.0459289999853,core 0 cpu_idle,0.000652329586792
17.109173,17.110608,0.00143500001286,core 0 cpu_frequency,0.000775071919947
17.110608,17.209118,0.0985099999816,core 0 cpu_idle,0.00139913752974
17.209118,17.210278,0.00116000001435,core 0 cpu_frequency,0.000815771634093
17.210278,17.259015,0.0487370000046,core 0 cpu_idle,0.000692211611066
17.259015,17.259045,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.259045,17.459027,0.199981999991,core 0 cpu_idle,0.00284034434587
17.459027,17.459088,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.459088,17.60896,0.149872000009,core 0 cpu_idle,0.00212863201613
17.60896,17.60899,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.60899,17.66203,0.0530399999989,core 0 cpu_idle,0.000753327119984
17.66203,17.66206,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.66206,17.809002,0.146941999992,core 0 cpu_idle,0.00208701722589
17.809002,17.809033,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.809033,17.859051,0.050018000009,core 0 cpu_idle,0.000710405654128
17.859051,17.859143,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.859143,17.910351,0.0512079999899,core 0 cpu_idle,0.000727307223856
17.910351,17.922101,0.0117500000051,core 0 cpu_frequency,0.00634640765277
17.922101,18.009137,0.0870360000117,core 0 cpu_idle,0.00123617230817
18.009137,18.009259,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
18.009259,18.059002,0.0497429999814,core 0 cpu_idle,0.000706499828736
18.059002,18.059063,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
18.059063,18.10899,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.10899,18.109051,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.109051,18.159039,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.159039,18.159131,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.159131,18.209179,0.0500479999755,core 0 cpu_idle,0.000710831743652
18.209179,18.2151,0.00592100000358,core 0 cpu_frequency,0.00319804933773
18.2151,18.309094,0.0939939999953,core 0 cpu_idle,0.00133499678193
18.309094,18.309155,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.309155,18.359173,0.050018000009,core 0 cpu_idle,0.000710405654128
18.359173,18.359204,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.359204,18.409009,0.0498049999878,core 0 cpu_idle,0.000707380414827
18.409009,18.422894,0.0138850000221,core 0 cpu_frequency,0.00976464570456
18.422894,18.462292,0.0393979999935,core 0 cpu_idle,0.000559569793908
18.462292,18.462414,0.000121999997646,core 0 cpu_frequency,0.00011866971491
18.462414,18.659314,0.19690000001,core 0 cpu_idle,0.00279657070014
18.659314,18.659619,0.000304999994114,core 0 cpu_frequency,0.000214491672861
18.659619,18.708966,0.0493469999928,core 0 cpu_idle,0.000700875440898
18.708966,18.708996,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.708996,18.758984,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.758984,18.759045,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.759045,18.862042,0.102997000009,core 0 cpu_idle,0.00146286639113
18.862042,18.862073,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.862073,18.909039,0.0469660000235,core 0 cpu_idle,0.000667058098334
18.909039,18.909131,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.909131,19.019177,0.110045999987,core 0 cpu_idle,0.00156298333782
19.019177,19.027386,0.00820899999235,core 0 cpu_frequency,0.00443384343407
19.027386,19.059155,0.0317689999938,core 0 cpu_idle,0.000451215106912
19.059155,19.059216,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.059216,19.109204,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.109204,19.109326,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
19.109326,19.259045,0.149719000008,core 0 cpu_idle,0.00212645895712
19.259045,19.259106,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.259106,19.309216,0.0501099999819,core 0 cpu_idle,0.000711712329744
19.309216,19.309308,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.309308,19.359143,0.0498350000125,core 0 cpu_idle,0.000707806505178
19.359143,19.359234,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
19.359234,19.409131,0.049897000019,core 0 cpu_idle,0.000708687091269
19.409131,19.409222,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.409222,19.509015,0.0997930000012,core 0 cpu_idle,0.00141735997902
19.509015,19.509076,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.509076,19.559125,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.559125,19.559186,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.559186,19.609448,0.0502620000043,core 0 cpu_idle,0.000713871186061
19.609448,19.609509,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.609509,19.709118,0.0996089999971,core 0 cpu_idle,0.00141474662696
19.709118,19.709179,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.709179,19.759015,0.0498360000202,core 0 cpu_idle,0.000707820708286
19.759015,19.759564,0.000548999989405,core 0 cpu_frequency,0.000386085011149
19.759564,19.809491,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.809491,19.809552,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.809552,19.859173,0.0496209999837,core 0 cpu_idle,0.000704767062769
19.859173,19.859204,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
19.859204,19.959118,0.0999139999913,core 0 cpu_idle,0.00141907854188
19.959118,19.959149,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.959149,20.009015,0.0498660000158,core 0 cpu_idle,0.000708246798224
20.009015,20.009472,0.000456999987364,core 0 cpu_frequency,0.000321385880914
20.009472,20.15907,0.149597999989,core 0 cpu_idle,0.00212474039384
20.15907,20.159131,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
20.159131,20.211194,0.052062999981,core 0 cpu_idle,0.00073945078873
20.211194,20.211285,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
20.211285,20.35896,0.147675000015,core 0 cpu_idle,0.00209742802521
20.35896,20.359021,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.359021,20.409039,0.050018000009,core 0 cpu_idle,0.000710405654128
20.409039,20.409131,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.409131,20.460888,0.0517569999793,core 0 cpu_idle,0.000735104670705
20.460888,20.461285,0.000396999996156,core 0 cpu_frequency,0.000214427558524
20.461285,20.509167,0.0478820000135,core 0 cpu_idle,0.000680068046192
20.509167,20.509228,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.509228,20.60896,0.0997320000024,core 0 cpu_idle,0.00141649359603
20.60896,20.609021,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.609021,20.65907,0.0500489999831,core 0 cpu_idle,0.00071084594676
20.65907,20.659192,0.000122000026749,core 0 cpu_frequency,4.58440476517e-05
20.659192,20.70921,0.0500179999799,core 0 cpu_idle,0.000710405653715
20.70921,20.709271,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.709271,20.762768,0.0534970000153,core 0 cpu_idle,0.000759817891218
20.762768,20.762799,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
20.762799,20.865674,0.102874999982,core 0 cpu_idle,0.00146113362475
20.865674,20.865735,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.865735,20.909009,0.043273999996,core 0 cpu_idle,0.000614620621943
20.909009,20.909039,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.909039,21.059002,0.149962999974,core 0 cpu_idle,0.00212992448864
21.059002,21.059033,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.059033,21.109021,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.109021,21.109112,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.109112,21.159314,0.0502020000131,core 0 cpu_idle,0.000713019006186
21.159314,21.159466,0.00015199999325,core 0 cpu_frequency,8.20982059541e-05
21.159466,21.259137,0.0996710000036,core 0 cpu_idle,0.00141562721305
21.259137,21.259198,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.259198,21.309033,0.0498349999834,core 0 cpu_idle,0.000707806504765
21.309033,21.309125,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.309125,21.359417,0.0502919999999,core 0 cpu_idle,0.000714297275999
21.359417,21.359631,0.000213999999687,core 0 cpu_frequency,0.000115585637031
21.359631,21.463208,0.103577000002,core 0 cpu_idle,0.00147110413102
21.463208,21.472943,0.00973499999964,core 0 cpu_frequency,0.00946925981065
21.472943,21.65907,0.186126999994,core 0 cpu_idle,0.00264356178091
21.65907,21.663067,0.00399700002163,core 0 cpu_frequency,0.00281089586101
21.663067,21.708966,0.0458989999897,core 0 cpu_idle,0.000651903496854
21.708966,21.708996,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.708996,21.758984,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.758984,21.759015,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.759015,21.808972,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.808972,21.809002,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.809002,21.909222,0.100220000022,core 0 cpu_idle,0.00142342466031
21.909222,21.909283,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.909283,21.958966,0.0496829999902,core 0 cpu_idle,0.000705647648861
21.958966,21.958996,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.958996,22.059765,0.100769000011,core 0 cpu_idle,0.00143122210716
22.059765,22.059796,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.059796,22.109051,0.0492549999908,core 0 cpu_idle,0.000699568764869
22.109051,22.109143,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.109143,22.16026,0.0511169999954,core 0 cpu_idle,0.000726014750935
22.16026,22.162243,0.00198299999465,core 0 cpu_frequency,0.00139454752244
22.162243,22.258984,0.0967410000158,core 0 cpu_idle,0.00137401242322
22.258984,22.259137,0.000153000000864,core 0 cpu_frequency,0.000107597464808
22.259137,22.308972,0.0498349999834,core 0 cpu_idle,0.000707806504765
22.308972,22.309002,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.309002,22.359021,0.0500190000166,core 0 cpu_idle,0.000710419857236
22.359021,22.359082,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.359082,22.408978,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.408978,22.409009,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.409009,22.461712,0.052703000023,core 0 cpu_idle,0.000748540709327
22.461712,22.461773,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.461773,22.509228,0.0474549999926,core 0 cpu_idle,0.000674003364895
22.509228,22.509289,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
22.509289,22.559277,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.559277,22.559369,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
22.559369,22.65968,0.100311000017,core 0 cpu_idle,0.00142471713323
22.65968,22.659741,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.659741,22.710431,0.0506900000037,core 0 cpu_idle,0.000719950070052
22.710431,22.710522,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
22.710522,22.763379,0.0528570000024,core 0 cpu_idle,0.000750727971034
22.763379,22.766644,0.00326500000665,core 0 cpu_frequency,0.00229611582568
22.766644,22.859021,0.0923769999936,core 0 cpu_idle,0.00131203053091
22.859021,22.859082,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.859082,22.908978,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.908978,22.909009,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.909009,23.061657,0.152648000018,core 0 cpu_idle,0.00216805954425
23.061657,23.061688,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.061688,23.109021,0.047332999995,core 0 cpu_idle,0.000672270598929
23.109021,23.109112,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
23.109112,23.159314,0.0502020000131,core 0 cpu_idle,0.000713019006186
23.159314,23.159344,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.159344,23.361889,0.202545000007,core 0 cpu_idle,0.0028767466351
23.361889,23.36192,3.09999741148e-05,core 0 cpu_frequency,3.01537554214e-05
23.36192,24.059186,0.697266000003,core 0 cpu_idle,0.00990326899804
24.059186,24.059216,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.059216,24.308972,0.249756000005,core 0 cpu_idle,0.00354728446807
24.308972,24.309033,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.309033,24.359021,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.359021,24.359051,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.359051,24.4091,0.0500490000122,core 0 cpu_idle,0.000710845947174
24.4091,24.409161,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.409161,24.462048,0.052886999998,core 0 cpu_idle,0.000751154060972
24.462048,24.462109,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.462109,24.659009,0.196899999981,core 0 cpu_idle,0.00279657069973
24.659009,24.659039,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.659039,24.709485,0.0504459999793,core 0 cpu_idle,0.000716484537706
24.709485,24.71217,0.00268500001403,core 0 cpu_frequency,0.00188823001886
24.71217,24.809979,0.097808999999,core 0 cpu_idle,0.00138918122699
24.809979,24.810345,0.000365999992937,core 0 cpu_frequency,0.000257390007433
24.810345,24.859021,0.0486760000058,core 0 cpu_idle,0.000691345228082
24.859021,24.859082,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.859082,24.962048,0.102966000006,core 0 cpu_idle,0.00146242609808
24.962048,24.990918,0.0288699999801,core 0 cpu_frequency,0.0280819240426
24.990918,25.262127,0.271208999999,core 0 cpu_idle,0.00385198142698
25.262127,25.262158,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.262158,25.40907,0.146911999997,core 0 cpu_idle,0.00208659113595
25.40907,25.410473,0.00140300000203,core 0 cpu_frequency,0.000986661715626
25.410473,25.469006,0.0585330000031,core 0 cpu_idle,0.000831344199044
25.469006,25.495587,0.0265810000128,core 0 cpu_frequency,0.0186931254724
25.495587,25.511761,0.0161739999894,core 0 cpu_idle,0.00022971932185
25.511761,25.511822,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
25.511822,25.859295,0.347473000002,core 0 cpu_idle,0.00493515901902
25.859295,25.859356,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.859356,25.908978,0.0496220000205,core 0 cpu_idle,0.000704781266291
25.908978,25.959179,0.0502009999764,core 0 cpu_frequency,0.0353039235148
25.959179,25.963421,0.00424200002453,core 0 cpu_frequency,0.00412620445306
25.963421,26.062085,0.0986639999901,core 0 cpu_idle,0.00140132479186
26.062085,26.062146,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.062146,26.109051,0.0469049999956,core 0 cpu_idle,0.000666191714938
26.109051,26.111676,0.00262499999371,core 0 cpu_frequency,0.00184603492058
26.111676,26.209332,0.0976559999981,core 0 cpu_idle,0.00138700816797
26.209332,26.215039,0.00570700000389,core 0 cpu_frequency,0.00401345574254
26.215039,26.258984,0.0439450000122,core 0 cpu_idle,0.000624150835173
26.258984,26.259045,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.259045,26.308972,0.0499269999855,core 0 cpu_idle,0.000709113180794
26.308972,26.313824,0.00485200001276,core 0 cpu_frequency,0.00341217580177
26.313824,26.509167,0.195342999999,core 0 cpu_idle,0.00277445662899
26.509167,26.533551,0.0243839999894,core 0 cpu_frequency,0.0237183801881
0.0,11.343823,11.343823,core 1 cpu_idle start,0.161116318069
11.343823,12.059063,0.71524000002,core 1 cpu_idle,0.0101585537203
12.059063,12.059125,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
12.059125,12.510144,0.451019,core 1 cpu_idle,0.006405822857
12.510144,12.51051,0.000366000022041,core 1 cpu_frequency,0.0002573900279
12.51051,12.559552,0.0490419999987,core 1 cpu_idle,0.000696543525982
12.559552,12.559582,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.559582,12.709546,0.149963999982,core 1 cpu_idle,0.00212993869174
12.709546,12.759167,0.0496210000128,core 1 cpu_frequency,0.0348960377284
12.759167,12.815747,0.056580000004,core 1 cpu_frequency,0.0550355131119
12.815747,13.061841,0.246094000002,core 1 cpu_idle,0.00349527308203
13.061841,13.061993,0.00015199999325,core 1 cpu_frequency,0.000106894208053
13.061993,13.209027,0.147033999994,core 1 cpu_idle,0.00208832390192
13.209027,13.209088,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.209088,13.309369,0.100280999992,core 1 cpu_idle,0.00142429104288
13.309369,13.311657,0.00228800001787,core 1 cpu_frequency,0.00123579411205
13.311657,13.359112,0.0474549999926,core 1 cpu_idle,0.000674003364895
13.359112,13.359173,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.359173,13.460431,0.10125800001,core 1 cpu_idle,0.00143816737414
13.460431,13.460553,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
13.460553,13.512097,0.0515439999872,core 1 cpu_idle,0.000732079431818
13.512097,13.512311,0.000213999999687,core 1 cpu_frequency,0.00015049579938
13.512311,13.708996,0.196685000003,core 1 cpu_idle,0.00279351705504
13.708996,13.709057,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.709057,13.759015,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.759015,13.759045,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.759045,13.908978,0.149933000008,core 1 cpu_idle,0.00212949839911
13.908978,13.9091,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
13.9091,13.959149,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.959149,13.95924,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
13.95924,14.012829,0.0535890000174,core 1 cpu_idle,0.000761124567247
14.012829,14.01289,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.01289,14.109112,0.0962219999928,core 1 cpu_idle,0.0013666410659
14.109112,14.159161,0.0500490000122,core 1 cpu_frequency,0.0351970293272
14.159161,14.204999,0.0458379999909,core 1 cpu_frequency,0.04458674177
14.204999,14.661999,0.456999999995,core 1 cpu_idle,0.00649077099993
14.661999,14.662427,0.000427999999374,core 1 cpu_frequency,0.00030099159876
14.662427,14.808972,0.146544999996,core 1 cpu_idle,0.00208137863494
14.808972,14.809033,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.809033,14.859082,0.0500490000122,core 1 cpu_idle,0.000710845947174
14.859082,14.859173,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.859173,14.910107,0.050933999999,core 1 cpu_idle,0.000723415601985
14.910107,14.921673,0.011566000001,core 1 cpu_frequency,0.00624702560736
14.921673,15.009106,0.0874330000079,core 1 cpu_idle,0.00124181089911
15.009106,15.009869,0.000762999989092,core 1 cpu_frequency,0.000536580810529
15.009869,15.061596,0.0517270000128,core 1 cpu_idle,0.000734678581181
15.061596,15.061657,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.061657,15.158978,0.0973210000084,core 1 cpu_idle,0.00138225016312
15.158978,15.159039,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.159039,15.208996,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.208996,15.209027,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.209027,15.261761,0.0527339999971,core 1 cpu_idle,0.000748981001959
15.261761,15.322796,0.0610350000206,core 1 cpu_frequency,0.0593689032111
15.322796,15.459149,0.13635299998,core 1 cpu_idle,0.00193662165871
15.459149,15.459179,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
15.459179,15.562054,0.102875000011,core 1 cpu_idle,0.00146113362516
