Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.632242,13.734811,0.10256900001,core 0 cpu_idle,0.00145678750714
13.734811,13.734933,0.000121999997646,core 0 cpu_frequency,0.00011866971491
13.734933,13.986459,0.251526000007,core 0 cpu_idle,0.0035724237781
13.986459,13.98652,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.98652,14.031991,0.0454709999904,core 0 cpu_idle,0.000645824612863
14.031991,14.032052,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.032052,14.131967,0.0999149999989,core 0 cpu_idle,0.00141909274498
14.131967,14.132028,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.132028,14.181985,0.0499570000102,core 0 cpu_idle,0.000709539271145
14.181985,14.182046,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.182046,14.331979,0.149933000008,core 0 cpu_idle,0.00212949839911
14.331979,14.33204,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.33204,14.382028,0.0499879999843,core 0 cpu_idle,0.000709979563777
14.382028,14.38212,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
14.38212,14.432138,0.050018000009,core 0 cpu_idle,0.000710405654128
14.432138,14.432199,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
14.432199,14.582132,0.149933000008,core 0 cpu_idle,0.00212949839911
14.582132,14.582193,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.582193,14.631997,0.0498039999802,core 0 cpu_idle,0.000707366211719
14.631997,14.632028,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.632028,14.732004,0.0999759999977,core 0 cpu_idle,0.00141995912797
14.732004,14.732034,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
14.732034,14.781991,0.0499569999811,core 0 cpu_idle,0.000709539270731
14.781991,14.782052,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.782052,14.83201,0.0499580000178,core 0 cpu_idle,0.000709553474253
14.83201,14.83204,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.83204,14.981973,0.149933000008,core 0 cpu_idle,0.00212949839911
14.981973,14.982034,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.982034,15.032052,0.0500179999799,core 0 cpu_idle,0.000710405653715
15.032052,15.032113,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.032113,15.135812,0.103698999999,core 0 cpu_idle,0.00147283689699
15.135812,15.180978,0.0451659999962,core 0 cpu_frequency,0.0439330856279
15.180978,15.38215,0.201172000001,core 0 cpu_idle,0.00285724591601
15.38215,15.382181,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.382181,15.482156,0.0999750000192,core 0 cpu_idle,0.00141994492527
15.482156,15.483438,0.00128199998289,core 0 cpu_frequency,0.000564975854061
15.483438,15.532174,0.048735999997,core 0 cpu_idle,0.000692197407957
15.532174,15.535104,0.00293000001693,core 0 cpu_frequency,0.00158255102315
15.535104,15.682077,0.146972999995,core 0 cpu_idle,0.00208745751893
15.682077,15.682168,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
15.682168,15.782327,0.100158999994,core 0 cpu_idle,0.00142255827692
15.782327,15.782388,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.782388,15.932016,0.149628000014,core 0 cpu_idle,0.0021251664842
15.932016,15.932077,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.932077,15.981973,0.0498960000114,core 0 cpu_idle,0.000708672888161
15.981973,15.982156,0.000182999996468,core 0 cpu_frequency,0.000128695003716
15.982156,16.181955,0.199798999995,core 0 cpu_idle,0.00283774519692
16.181955,16.181985,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.181985,16.285684,0.103698999999,core 0 cpu_idle,0.00147283689699
16.285684,16.289224,0.00354000000516,core 0 cpu_frequency,0.00344336720902
16.289224,16.982065,0.692840999982,core 0 cpu_idle,0.00984042072274
16.982065,16.982095,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
16.982095,17.032297,0.050201999984,core 0 cpu_idle,0.000713019005773
17.032297,17.033121,0.000824000017019,core 0 cpu_frequency,0.000579479165569
17.033121,17.08204,0.0489189999935,core 0 cpu_idle,0.000694796556907
17.08204,17.082071,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.082071,17.131967,0.0498959999823,core 0 cpu_idle,0.000708672887748
17.131967,17.14158,0.00961300000199,core 0 cpu_frequency,0.0067603557096
17.14158,17.182046,0.0404660000058,core 0 cpu_idle,0.000574738598083
17.182046,17.182107,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.182107,17.281961,0.0998540000001,core 0 cpu_idle,0.001418226362
17.281961,17.281991,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.281991,17.331979,0.0499880000134,core 0 cpu_idle,0.00070997956419
17.331979,17.33204,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.33204,17.431955,0.0999149999989,core 0 cpu_idle,0.00141909274498
17.431955,17.438608,0.00665299998946,core 0 cpu_frequency,0.00467873155678
17.438608,17.481973,0.0433650000195,core 0 cpu_idle,0.000615913095278
17.481973,17.482004,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
17.482004,17.585031,0.103027000005,core 0 cpu_idle,0.00146329248107
17.585031,17.869027,0.283996000013,core 0 cpu_frequency,0.276243647602
17.869027,18.182046,0.313018999994,core 0 cpu_idle,0.00444580885691
18.182046,18.182107,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.182107,18.231973,0.0498660000158,core 0 cpu_idle,0.000708246798224
18.231973,18.232004,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.232004,18.282174,0.0501700000023,core 0 cpu_idle,0.000712564510032
18.282174,18.358804,0.076630000025,core 0 cpu_frequency,0.0745382002624
18.358804,18.982095,0.623290999996,core 0 cpu_idle,0.00885260207295
18.982095,18.982126,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.982126,19.182138,0.200011999987,core 0 cpu_idle,0.00284077043581
19.182138,19.182168,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.182168,19.282052,0.0998839999957,core 0 cpu_idle,0.00141865245194
19.282052,19.282083,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.282083,19.332284,0.0502010000055,core 0 cpu_idle,0.000713004803078
19.332284,19.332315,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.332315,19.38215,0.0498349999834,core 0 cpu_idle,0.000707806504765
19.38215,19.382211,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.382211,19.431955,0.0497440000181,core 0 cpu_idle,0.000706514032257
19.431955,19.432046,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.432046,19.532174,0.100127999991,core 0 cpu_idle,0.00142211798387
19.532174,19.551278,0.0191040000063,core 0 cpu_frequency,0.0185825104766
19.551278,19.782052,0.230773999996,core 0 cpu_idle,0.00327768312194
19.782052,19.782113,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.782113,19.831979,0.0498660000158,core 0 cpu_idle,0.000708246798224
19.831979,19.83204,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.83204,19.882089,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.882089,19.88212,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
19.88212,19.982126,0.100006000022,core 0 cpu_idle,0.00142038521832
19.982126,19.982187,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.982187,20.032022,0.0498349999834,core 0 cpu_idle,0.000707806504765
20.032022,20.032052,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.032052,20.18226,0.150208000006,core 0 cpu_idle,0.00213340422409
20.18226,20.182321,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.182321,20.232034,0.0497130000149,core 0 cpu_idle,0.000706073739211
20.232034,20.233621,0.00158699997701,core 0 cpu_frequency,0.00059634825096
20.233621,20.282235,0.0486139999994,core 0 cpu_idle,0.000690464641991
20.282235,20.282358,0.00012300000526,core 0 cpu_frequency,6.64347382411e-05
20.282358,20.432107,0.149749000004,core 0 cpu_idle,0.00212688504705
20.432107,20.432138,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.432138,20.537393,0.105255000002,core 0 cpu_idle,0.00149493676503
20.537393,20.544351,0.00695799998357,core 0 cpu_frequency,0.00676806467482
20.544351,20.782174,0.237823000003,core 0 cpu_idle,0.00337780006904
20.782174,20.782235,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.782235,20.832925,0.0506900000037,core 0 cpu_idle,0.000719950070052
20.832925,20.833017,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.833017,20.882181,0.0491639999964,core 0 cpu_idle,0.000698276291949
20.882181,20.882242,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.882242,21.032022,0.149780000007,core 0 cpu_idle,0.0021273253401
21.032022,21.032083,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.032083,21.232004,0.199920999992,core 0 cpu_idle,0.00283947796289
21.232004,21.232034,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.232034,21.281961,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.281961,21.281991,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.281991,21.332101,0.050110000011,core 0 cpu_idle,0.000711712330157
21.332101,21.332132,3.10000032187e-05,core 0 cpu_frequency,1.52718787856e-05
21.332132,21.383493,0.0513609999907,core 0 cpu_idle,0.000729480282868
21.383493,21.387063,0.00357000000076,core 0 cpu_frequency,0.00192822768641
21.387063,21.482187,0.095124000014,core 0 cpu_idle,0.0013510461722
21.482187,21.513589,0.0314019999932,core 0 cpu_frequency,0.0305448070386
21.513589,21.982156,0.468567000004,core 0 cpu_idle,0.00665505710105
21.982156,21.982187,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.982187,22.082315,0.100127999991,core 0 cpu_idle,0.00142211798387
22.082315,22.082345,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.082345,22.231973,0.149628000014,core 0 cpu_idle,0.0021251664842
22.231973,22.232034,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.232034,22.282205,0.0501709999808,core 0 cpu_idle,0.000712578712727
22.282205,22.282358,0.000153000000864,core 0 cpu_frequency,0.000107597464808
22.282358,22.631967,0.349608999997,core 0 cpu_idle,0.00496549662696
22.631967,22.632028,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.632028,22.681955,0.0499270000146,core 0 cpu_idle,0.000709113181207
22.681955,22.681985,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.681985,22.731973,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.731973,22.732004,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.732004,22.882058,0.150054000027,core 0 cpu_idle,0.00213121696238
22.882058,22.88212,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
22.88212,22.932199,0.0500790000078,core 0 cpu_idle,0.000711272037111
22.932199,22.93226,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.93226,23.084848,0.152587999997,core 0 cpu_idle,0.00216720736396
23.084848,23.084878,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
23.084878,23.384622,0.299744000018,core 0 cpu_idle,0.00425726403226
23.384622,23.384714,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
23.384714,23.532113,0.147398999979,core 0 cpu_idle,0.00209350799671
23.532113,23.532174,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.532174,23.63215,0.0999759999977,core 0 cpu_idle,0.00141995912797
23.63215,23.643045,0.010895000014,core 0 cpu_frequency,0.0105975948406
23.643045,23.782052,0.139006999991,core 0 cpu_idle,0.00197431642087
23.782052,23.782113,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
23.782113,23.832071,0.0499580000178,core 0 cpu_idle,0.000709553474253
23.832071,23.832132,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.832132,23.881967,0.0498349999834,core 0 cpu_idle,0.000707806504765
23.881967,23.882028,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.882028,23.933786,0.051758000016,core 0 cpu_idle,0.000735118874227
23.933786,23.934091,0.000304999994114,core 0 cpu_frequency,0.000296674287275
23.934091,24.782052,0.847960999992,core 0 cpu_idle,0.0120435900829
24.782052,24.782144,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
24.782144,24.83201,0.0498660000158,core 0 cpu_idle,0.000708246798224
24.83201,24.832162,0.00015199999325,core 0 cpu_frequency,0.000106894208053
24.832162,24.883706,0.0515439999872,core 0 cpu_idle,0.000732079431818
24.883706,24.883859,0.000153000000864,core 0 cpu_frequency,5.74929327248e-05
24.883859,24.938241,0.0543820000021,core 0 cpu_idle,0.00077238754603
24.938241,24.950357,0.0121159999981,core 0 cpu_frequency,0.00654409149575
24.950357,25.032083,0.081726000004,core 0 cpu_idle,0.00116075437806
25.032083,25.034707,0.0026240000152,core 0 cpu_frequency,0.00184533168429
25.034707,25.131997,0.0972899999761,core 0 cpu_idle,0.00138180986966
25.131997,25.152048,0.0200509999995,core 0 cpu_frequency,0.0141008938211
25.152048,25.182138,0.0300900000148,core 0 cpu_idle,0.00042736827021
25.182138,25.182199,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
25.182199,25.232126,0.0499270000146,core 0 cpu_idle,0.000709113181207
25.232126,25.279825,0.0476989999879,core 0 cpu_frequency,0.0257631743337
25.279825,25.285013,0.00518800001009,core 0 cpu_idle,7.36851641434e-05
25.285013,25.285837,0.000823999987915,core 0 cpu_frequency,0.000801506930645
25.285837,25.582132,0.296295000007,core 0 cpu_idle,0.0042082778851
25.582132,25.582162,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.582162,25.731973,0.14981100001,core 0 cpu_idle,0.00212776563315
25.731973,25.732034,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.732034,25.781991,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.781991,25.782052,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.782052,25.886056,0.104004000023,core 0 cpu_idle,0.00147716881232
25.886056,25.941751,0.0556949999882,core 0 cpu_frequency,0.0541746712955
25.941751,26.383401,0.441649999993,core 0 cpu_idle,0.00627275494991
26.383401,26.383462,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.383462,26.533731,0.150269000005,core 0 cpu_idle,0.00213427060707
26.533731,26.546335,0.0126039999886,core 0 cpu_frequency,0.0122599435594
0.0,11.454751,11.454751,core 1 cpu_idle start,0.162691828453
11.454751,11.986612,0.531860999996,core 1 cpu_idle,0.00755402178294
11.986612,11.986673,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
11.986673,12.082101,0.0954280000005,core 1 cpu_idle,0.00135536388401
12.082101,12.085519,0.00341800000751,core 1 cpu_frequency,0.00150630850171
12.085519,12.138193,0.0526739999768,core 1 cpu_idle,0.000748128821671
12.138193,12.138223,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
12.138223,12.385385,0.247161999985,core 1 cpu_idle,0.00351044188579
12.385385,12.385446,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.385446,12.432077,0.0466310000047,core 1 cpu_idle,0.000662300093067
12.432077,12.432138,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.432138,12.482126,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.482126,12.482217,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
12.482217,12.535348,0.0531309999933,core 1 cpu_idle,0.000754619592905
12.535348,12.540262,0.00491399999009,core 1 cpu_frequency,0.00477986056676
12.540262,12.582071,0.0418090000167,core 1 cpu_idle,0.000593813227237
12.582071,12.582132,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.582132,12.631997,0.049864999979,core 1 cpu_idle,0.000708232594702
12.631997,12.663461,0.0314639999997,core 1 cpu_frequency,0.0221271020494
12.663461,12.732767,0.0693060000194,core 1 cpu_idle,0.000984353118276
12.732767,12.733468,0.000700999982655,core 1 cpu_frequency,0.000681864505729
12.733468,12.782083,0.048615000007,core 1 cpu_idle,0.000690478845099
12.782083,12.782113,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.782113,12.831979,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.831979,12.83204,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.83204,12.981973,0.149933000008,core 1 cpu_idle,0.00212949839911
12.981973,12.982004,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.982004,13.031961,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.031961,13.031991,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.031991,13.081979,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.081979,13.08201,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.08201,13.131967,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.131967,13.131997,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.131997,13.186197,0.0542000000132,core 1 cpu_idle,0.000769802600188
13.186197,13.186227,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.186227,13.33201,0.145783000014,core 1 cpu_idle,0.00207055594921
13.33201,13.33204,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.33204,13.382028,0.0499879999843,core 1 cpu_idle,0.000709979563777
13.382028,13.382089,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.382089,13.532113,0.150024000002,core 1 cpu_idle,0.00213079087203
13.532113,13.532144,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.532144,13.582071,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.582071,13.582101,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.582101,13.83204,0.249939000001,core 1 cpu_idle,0.00354988361702
13.83204,13.832071,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.832071,13.881967,0.0498959999823,core 1 cpu_idle,0.000708672887748
13.881967,13.882669,0.000702000019373,core 1 cpu_frequency,0.000493682496424
13.882669,13.987283,0.104613999982,core 1 cpu_idle,0.00148583264174
13.987283,13.987771,0.000488000019686,core 1 cpu_frequency,0.000343186697044
13.987771,14.031991,0.0442199999816,core 1 cpu_idle,0.000628056659738
14.031991,14.032052,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.032052,14.08204,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.08204,14.082071,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.082071,14.131997,0.0499259999779,core 1 cpu_idle,0.000709098977686
14.131997,14.132028,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.132028,14.181985,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.181985,14.182016,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.182016,14.331979,0.149963000003,core 1 cpu_idle,0.00212992448905
14.331979,14.33204,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.33204,14.382028,0.0499879999843,core 1 cpu_idle,0.000709979563777
14.382028,14.382089,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.382089,14.582132,0.200043000019,core 1 cpu_idle,0.00284121072927
14.582132,14.582193,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.582193,14.631967,0.0497739999846,core 1 cpu_idle,0.000706940121781
14.631967,14.632028,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.632028,14.731973,0.0999450000236,core 1 cpu_idle,0.00141951883533
14.731973,14.732034,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.732034,14.781991,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.781991,14.782052,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.782052,14.931985,0.149933000008,core 1 cpu_idle,0.00212949839911
14.931985,14.932016,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.932016,14.981973,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.981973,14.982034,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.982034,15.032022,0.0499879999843,core 1 cpu_idle,0.000709979563777
15.032022,15.032083,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.032083,15.135599,0.103516000003,core 1 cpu_idle,0.00147023774804
15.135599,15.16044,0.0248410000058,core 1 cpu_frequency,0.0241629052923
15.16044,15.384836,0.224396000005,core 1 cpu_idle,0.00318709638807
15.384836,15.384866,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.384866,15.432077,0.0472109999973,core 1 cpu_idle,0.000670537832962
15.432077,15.432138,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.432138,15.482187,0.0500490000122,core 1 cpu_idle,0.000710845947174
15.482187,15.486001,0.00381399999605,core 1 cpu_frequency,0.00143318982972
15.486001,15.532297,0.0462959999859,core 1 cpu_idle,0.0006575420878
15.532297,15.548929,0.0166320000135,core 1 cpu_frequency,0.00898327252088
15.548929,15.592142,0.0432129999972,core 1 cpu_idle,0.00061375423896
15.592142,15.592721,0.000578999985009,core 1 cpu_frequency,0.000407182550058
15.592721,15.742135,0.149414000014,core 1 cpu_idle,0.0021221270422
15.742135,15.745157,0.00302199998987,core 1 cpu_frequency,0.00145687718392
15.745157,15.782144,0.0369869999995,core 1 cpu_idle,0.000525326360993
15.782144,15.783212,0.00106800001231,core 1 cpu_frequency,0.000576847953049
15.783212,15.832162,0.0489499999967,core 1 cpu_idle,0.000695236849953
15.832162,15.832284,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.832284,15.982065,0.149780999986,core 1 cpu_idle,0.00212733954279
15.982065,15.982126,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
15.982126,16.032205,0.0500789999787,core 1 cpu_idle,0.000711272036698
16.032205,16.039926,0.00772100000177,core 1 cpu_frequency,0.00542980406064
16.039926,16.151986,0.112060000014,core 1 cpu_idle,0.0015915881802
16.151986,16.152017,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.152017,16.182016,0.0299989999912,core 1 cpu_idle,0.000426075796875
16.182016,16.182077,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
16.182077,16.232187,0.050110000011,core 1 cpu_idle,0.000711712330157
16.232187,16.284799,0.0526119999995,core 1 cpu_frequency,0.0284167829173
16.284799,16.308084,0.0232849999738,core 1 cpu_frequency,0.0226493800156
16.308084,16.382058,0.0739740000281,core 1 cpu_idle,0.0010506527224
16.382058,16.382089,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.382089,16.432016,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.432016,16.482583,0.0505669999984,core 1 cpu_frequency,0.0355613135427
16.482583,16.532815,0.0502320000087,core 1 cpu_frequency,0.0488607970117
16.532815,16.782083,0.249267999985,core 1 cpu_idle,0.00354035340379
16.782083,16.782113,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.782113,16.931955,0.149842000013,core 1 cpu_idle,0.00212820592619
16.931955,16.931985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.931985,16.982065,0.0500799999863,core 1 cpu_idle,0.000711286239806
16.982065,16.982095,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.982095,17.031991,0.0498959999823,core 1 cpu_idle,0.000708672887748
17.031991,17.032388,0.000396999996156,core 1 cpu_frequency,0.000279190803096
17.032388,17.081979,0.0495910000172,core 1 cpu_idle,0.000704340973245
17.081979,17.082101,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.082101,17.131967,0.0498659999867,core 1 cpu_idle,0.00070824679781
17.131967,17.132028,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.132028,17.181955,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.181955,17.181985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.181985,17.281961,0.0999759999977,core 1 cpu_idle,0.00141995912797
17.281961,17.281991,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.281991,17.331979,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.331979,17.336526,0.00454699998954,core 1 cpu_frequency,0.00319768410845
17.336526,17.431955,0.0954290000082,core 1 cpu_idle,0.00135537808712
17.431955,17.431985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.431985,17.481973,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.481973,17.482004,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
