Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.412145,15.562109,0.149963999982,core 1 cpu_idle,0.00212993869174
15.562109,15.56217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.56217,15.712255,0.150085000001,core 1 cpu_idle,0.00213165725502
15.712255,15.749395,0.0371400000004,core 1 cpu_frequency,0.0361261745644
15.749395,16.068212,0.318817000021,core 1 cpu_idle,0.0045281578513
16.068212,16.068395,0.000182999996468,core 1 cpu_frequency,0.000128695003716
16.068395,16.162786,0.0943909999914,core 1 cpu_idle,0.00134063537288
16.162786,16.162847,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.162847,16.212163,0.0493160000187,core 1 cpu_idle,0.000700435148266
16.212163,16.212255,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
16.212255,16.262365,0.050110000011,core 1 cpu_idle,0.000711712330157
16.262365,16.262853,0.000487999990582,core 1 cpu_frequency,0.000263578457313
16.262853,16.313665,0.0508120000013,core 1 cpu_idle,0.000721682836019
16.313665,16.313726,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.313726,16.362127,0.0484010000073,core 1 cpu_idle,0.000687439403104
16.362127,16.362157,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.362157,16.413518,0.0513610000198,core 1 cpu_idle,0.000729480283282
16.413518,16.413641,0.000122999976156,core 1 cpu_frequency,4.62197994402e-05
16.413641,16.466375,0.0527340000262,core 1 cpu_idle,0.000748981002373
16.466375,16.466466,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.466466,16.662115,0.195649000001,core 1 cpu_idle,0.00277880274702
16.662115,16.662176,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.662176,16.722234,0.0600580000028,core 1 cpu_idle,0.000853003774039
16.722234,16.722936,0.00070199999027,core 1 cpu_frequency,0.000309370553312
16.722936,16.762517,0.03958099999,core 1 cpu_idle,0.000562168942858
16.762517,16.762609,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.762609,17.118108,0.355498999998,core 1 cpu_idle,0.00504915229696
17.118108,17.118139,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
17.118139,17.462163,0.34402400002,core 1 cpu_idle,0.00488617287228
17.462163,17.462194,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.462194,17.512151,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.512151,17.512243,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.512243,17.712225,0.199981999991,core 1 cpu_idle,0.00284034434587
17.712225,17.712316,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
17.712316,17.762243,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.762243,17.762426,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
17.762426,17.862218,0.0997919999936,core 1 cpu_idle,0.00141734577591
17.862218,17.862279,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.862279,17.912084,0.0498050000169,core 1 cpu_idle,0.00070738041524
17.912084,17.912115,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.912115,17.962072,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.962072,17.962163,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
17.962163,18.06513,0.102966999984,core 1 cpu_idle,0.00146244030078
18.06513,18.06516,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.06516,18.112127,0.046967000002,core 1 cpu_idle,0.000667072301029
18.112127,18.112218,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.112218,18.162298,0.0500800000154,core 1 cpu_idle,0.000711286240219
18.162298,18.162389,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
18.162389,18.212225,0.049835999991,core 1 cpu_idle,0.000707820707873
18.212225,18.212286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.212286,18.26209,0.0498040000093,core 1 cpu_idle,0.000707366212132
18.26209,18.262121,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.262121,18.312109,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.312109,18.312139,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.312139,18.362096,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.362096,18.362157,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.362157,18.612066,0.249909000006,core 1 cpu_idle,0.00354945752708
18.612066,18.612279,0.000212999992073,core 1 cpu_frequency,0.000149792542625
18.612279,18.814489,0.202210000018,core 1 cpu_idle,0.00287198863025
18.814489,18.815404,0.000914999982342,core 1 cpu_frequency,0.000343830275365
18.815404,18.863226,0.0478220000223,core 1 cpu_idle,0.000679215866316
18.863226,18.872289,0.00906299997587,core 1 cpu_frequency,0.00489510573437
18.872289,18.912267,0.0399780000153,core 1 cpu_idle,0.000567807534217
18.912267,18.917821,0.00555400000303,core 1 cpu_frequency,0.00390585827773
18.917821,18.965124,0.0473029999994,core 1 cpu_idle,0.000671844508991
18.965124,19.05689,0.0917659999977,core 1 cpu_frequency,0.0892610267894
19.05689,19.462347,0.405456999986,core 1 cpu_idle,0.0057587057708
19.462347,19.462591,0.000244000024395,core 1 cpu_frequency,0.000207436864739
19.462591,19.5622,0.0996089999971,core 1 cpu_idle,0.00141474662696
19.5622,19.562231,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.562231,19.662267,0.100035999989,core 1 cpu_idle,0.00142081130784
19.662267,19.675848,0.0135810000065,core 1 cpu_frequency,0.0132102740169
19.675848,19.862157,0.186308999982,core 1 cpu_idle,0.00264614672675
19.862157,19.862218,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.862218,19.912145,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.912145,19.912328,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.912328,19.962225,0.0498969999899,core 1 cpu_idle,0.000708687090856
19.962225,19.966802,0.00457700001425,core 1 cpu_frequency,0.00201707841388
19.966802,20.016729,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.016729,20.019018,0.00228899999638,core 1 cpu_frequency,0.00160974245205
20.019018,20.162115,0.143097000022,core 1 cpu_idle,0.00203240669131
20.162115,20.162176,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.162176,20.212072,0.0498959999823,core 1 cpu_idle,0.000708672887748
20.212072,20.212102,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.212102,20.51206,0.299958000018,core 1 cpu_idle,0.00426030347425
20.51206,20.512121,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.512121,20.562078,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.562078,20.568578,0.00649999998859,core 1 cpu_frequency,0.00457113409198
20.568578,20.612096,0.0435179999913,core 1 cpu_idle,0.000618086153877
20.612096,20.612127,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.612127,20.664861,0.0527339999971,core 1 cpu_idle,0.000748981001959
20.664861,20.670354,0.00549300000421,core 1 cpu_frequency,0.00386295994316
20.670354,20.712072,0.0417179999931,core 1 cpu_idle,0.000592520753902
20.712072,20.712133,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.712133,20.762121,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.762121,20.805059,0.0429379999987,core 1 cpu_frequency,0.0161348466099
20.805059,20.816259,0.0112000000081,core 1 cpu_idle,0.000159073600115
20.816259,20.816503,0.000243999995291,core 1 cpu_frequency,0.00023733942982
20.816503,21.06217,0.245666999981,core 1 cpu_idle,0.00348920840073
21.06217,21.062231,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.062231,21.122106,0.0598749999772,core 1 cpu_idle,0.000850404624676
21.122106,21.122167,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.122167,21.164892,0.0427250000066,core 1 cpu_idle,0.000606823175094
21.164892,21.185644,0.0207520000113,core 1 cpu_frequency,0.00779799564584
21.185644,21.222356,0.036712000001,core 1 cpu_idle,0.000521420536014
21.222356,21.222478,0.000121999997646,core 1 cpu_frequency,0.00011866971491
21.222478,21.272161,0.0496829999902,core 1 cpu_idle,0.000705647648861
21.272161,21.27271,0.000548999989405,core 1 cpu_frequency,0.000466732889993
21.27271,21.32221,0.0495000000228,core 1 cpu_idle,0.000703048500324
21.32221,21.32224,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.32224,21.362066,0.0398259999929,core 1 cpu_idle,0.000565648677899
21.362066,21.362096,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.362096,21.422094,0.0599980000115,core 1 cpu_idle,0.000852151594164
21.422094,21.422155,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.422155,21.472509,0.0503540000063,core 1 cpu_idle,0.00071517786209
21.472509,21.47257,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.47257,21.522192,0.0496219999914,core 1 cpu_idle,0.000704781265877
21.522192,21.522283,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.522283,21.612279,0.0899959999952,core 1 cpu_idle,0.00127821318793
21.612279,21.61234,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.61234,22.0622,0.449860000022,core 1 cpu_idle,0.00638936158032
22.0622,22.114904,0.0527040000015,core 1 cpu_frequency,0.02846647394
22.114904,22.203191,0.0882869999914,core 1 cpu_frequency,0.0858769944378
22.203191,22.462591,0.25940000001,core 1 cpu_idle,0.00368425820014
22.462591,22.462621,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.462621,22.562261,0.0996400000004,core 1 cpu_idle,0.00141518692001
22.562261,22.564916,0.00265499998932,core 1 cpu_frequency,0.00258252539261
22.564916,22.663457,0.0985410000139,core 1 cpu_idle,0.0013995778232
22.663457,22.663518,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.663518,22.71253,0.049011999974,core 1 cpu_idle,0.000696117435631
22.71253,22.712804,0.000274000019999,core 1 cpu_frequency,0.000192690897664
22.712804,22.912145,0.199341,core 1 cpu_idle,0.00283124022299
22.912145,22.912267,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
22.912267,22.962255,0.0499879999843,core 1 cpu_idle,0.000709979563777
22.962255,22.962316,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.962316,23.012182,0.0498660000158,core 1 cpu_idle,0.000708246798224
23.012182,23.012243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.012243,23.062078,0.0498350000125,core 1 cpu_idle,0.000707806505178
23.062078,23.06217,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
23.06217,23.364904,0.302734000026,core 1 cpu_idle,0.00429973100237
23.364904,23.364965,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
23.364965,23.862157,0.497191999981,core 1 cpu_idle,0.00706161797573
23.862157,23.862218,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.862218,23.912084,0.0498660000158,core 1 cpu_idle,0.000708246798224
23.912084,23.912145,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.912145,23.962072,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.962072,23.962133,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.962133,24.01206,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.01206,24.012121,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.012121,24.062078,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.062078,24.064306,0.00222799999756,core 1 cpu_frequency,0.00156684411748
24.064306,24.162084,0.0977779999957,core 1 cpu_idle,0.00138874093394
24.162084,24.162115,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.162115,24.212072,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.212072,24.212133,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.212133,24.26206,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.26206,24.262853,0.000792999984697,core 1 cpu_frequency,0.000557678349438
24.262853,24.512151,0.24929800001,core 1 cpu_idle,0.00354077949414
24.512151,24.512243,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.512243,24.572301,0.0600580000028,core 1 cpu_idle,0.000853003774039
24.572301,24.572362,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.572362,24.712163,0.139801000012,core 1 cpu_idle,0.00198559360317
24.712163,24.712255,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
24.712255,24.762304,0.0500490000122,core 1 cpu_idle,0.000710845947174
24.762304,24.762792,0.000487999990582,core 1 cpu_frequency,0.000263578457313
24.762792,24.967168,0.204376000009,core 1 cpu_idle,0.00290275232812
24.967168,25.05396,0.0867919999873,core 1 cpu_frequency,0.0844228040469
25.05396,25.262243,0.208283000014,core 1 cpu_idle,0.00295824344921
25.262243,25.262579,0.000335999997333,core 1 cpu_frequency,0.000236292468524
25.262579,25.362432,0.0998529999924,core 1 cpu_idle,0.00141821215889
25.362432,26.675878,1.31344600001,core 1 cpu_frequency,1.27759233917
26.675878,27.263128,0.587249999982,core 1 cpu_idle,0.00834071174975
27.263128,27.265997,0.00286900001811,core 1 cpu_frequency,0.0024390832344
0.0,11.64237,11.64237,core 2 cpu_idle start,0.16535658111
11.64237,12.264867,0.622496999975,core 2 cpu_idle,0.00884132489064
12.264867,12.264928,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
12.264928,12.312109,0.0471809999726,core 2 cpu_idle,0.000670111742611
12.312109,12.312139,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.312139,12.372106,0.0599669999792,core 2 cpu_idle,0.000851711300705
12.372106,12.372167,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.372167,15.862157,3.48999,core 2 cpu_idle,0.04956832797
15.862157,15.862188,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.862188,15.912115,0.0499270000146,core 2 cpu_idle,0.000709113181207
15.912115,15.912328,0.000212999992073,core 2 cpu_frequency,0.000149792542625
15.912328,15.962072,0.049743999989,core 2 cpu_idle,0.000706514031844
15.962072,15.962102,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.962102,16.0221,0.0599980000115,core 2 cpu_idle,0.000852151594164
16.0221,16.022131,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.022131,19.112096,3.08996499999,core 2 cpu_idle,0.0438867728949
19.112096,19.112646,0.00054999999702,core 2 cpu_frequency,0.000386788267904
19.112646,19.162298,0.0496520000161,core 2 cpu_idle,0.000705207356228
19.162298,19.162359,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.162359,19.262304,0.0999449999945,core 2 cpu_idle,0.00141951883492
19.262304,19.289251,0.0269470000057,core 2 cpu_frequency,0.0262114169678
19.289251,19.462255,0.173003999982,core 2 cpu_idle,0.00245717581174
19.462255,19.464819,0.00256400002399,core 2 cpu_frequency,0.00180313660647
19.464819,19.512304,0.0474849999882,core 2 cpu_idle,0.000674429454833
19.512304,19.513433,0.00112900001113,core 2 cpu_frequency,0.00109818124623
19.513433,19.864904,0.351471000002,core 2 cpu_idle,0.00499194261303
19.864904,19.864965,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.864965,19.912206,0.0472409999929,core 2 cpu_idle,0.0006709639229
19.912206,19.912237,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.912237,20.562078,0.649841000006,core 2 cpu_idle,0.00922969172308
20.562078,20.573888,0.0118099999963,core 2 cpu_frequency,0.00830539903142
20.573888,20.612066,0.038177999988,core 2 cpu_idle,0.000542242133829
20.612066,20.612096,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.612096,20.664831,0.0527350000048,core 2 cpu_idle,0.000748995205068
20.664831,20.665014,0.000182999996468,core 2 cpu_frequency,0.000128695003716
20.665014,20.712225,0.0472109999973,core 2 cpu_idle,0.000670537832962
20.712225,20.712286,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.712286,20.862402,0.150116000004,core 2 cpu_idle,0.00213209754806
20.862402,20.870306,0.00790399999823,core 2 cpu_frequency,0.00768824134868
20.870306,21.071233,0.200926999998,core 2 cpu_idle,0.00285376618097
21.071233,21.073003,0.00177000000258,core 2 cpu_frequency,0.00124475497981
21.073003,22.212377,1.13937400002,core 2 cpu_idle,0.0161825289223
22.212377,22.214391,0.00201399999787,core 2 cpu_frequency,0.00195902303433
22.214391,22.262151,0.0477599999867,core 2 cpu_idle,0.000678335279812
22.262151,22.262212,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.262212,22.312078,0.0498660000158,core 2 cpu_idle,0.000708246798224
22.312078,22.317327,0.00524899997981,core 2 cpu_frequency,0.0036913665844
22.317327,22.462133,0.144805999997,core 2 cpu_idle,0.00205667961795
22.462133,22.462225,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
22.462225,22.51209,0.0498650000081,core 2 cpu_idle,0.000708232595116
22.51209,22.512121,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.512121,22.662176,0.150055000006,core 2 cpu_idle,0.00213123116508
22.662176,22.662206,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.662206,22.713506,0.0512999999919,core 2 cpu_idle,0.000728613899885
22.713506,22.713567,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.713567,22.863256,0.149689000013,core 2 cpu_idle,0.00212603286718
22.863256,22.863317,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.863317,22.912084,0.0487670000002,core 2 cpu_idle,0.000692637701003
22.912084,22.912145,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.912145,22.962072,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.962072,22.962682,0.000610000017332,core 2 cpu_frequency,0.000428983366189
22.962682,23.01206,0.0493779999961,core 2 cpu_idle,0.000701315733944
23.01206,23.012121,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.012121,23.662237,0.650116000004,core 2 cpu_idle,0.00923359754806
23.662237,23.665594,0.00335699997959,core 2 cpu_frequency,0.00236081493544
23.665594,23.712072,0.0464780000038,core 2 cpu_idle,0.000660127034055
23.712072,23.712102,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.712102,23.76206,0.0499580000178,core 2 cpu_idle,0.000709553474253
23.76206,23.76209,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.76209,23.812078,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.812078,23.812109,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.812109,23.862066,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.862066,23.864721,0.00265499998932,core 2 cpu_frequency,0.00186713245949
23.864721,23.962072,0.097351000004,core 2 cpu_idle,0.00138267625306
23.962072,23.962133,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.962133,24.01206,0.0499270000146,core 2 cpu_idle,0.000709113181207
24.01206,24.012121,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.012121,25.064703,1.052582,core 2 cpu_idle,0.0149498221461
25.064703,25.064764,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
25.064764,25.462347,0.397582999984,core 2 cpu_idle,0.00564687134877
25.462347,25.462408,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.462408,25.512182,0.0497740000137,core 2 cpu_idle,0.000706940122195
25.512182,25.512517,0.000334999989718,core 2 cpu_frequency,0.000235589211769
25.512517,25.662084,0.149567000015,core 2 cpu_idle,0.00212430010121
25.662084,25.662115,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.662115,25.912084,0.249968999997,core 2 cpu_idle,0.00355030970695
25.912084,25.912176,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
25.912176,25.962072,0.0498959999823,core 2 cpu_idle,0.000708672887748
25.962072,25.962102,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.962102,26.012609,0.0505070000072,core 2 cpu_idle,0.000717350921102
26.012609,26.01267,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.01267,26.064031,0.0513610000198,core 2 cpu_idle,0.000729480283282
26.064031,26.064062,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.064062,26.162084,0.0980220000201,core 2 cpu_idle,0.00139220646629
26.162084,26.162115,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.162115,26.212072,0.0499569999811,core 2 cpu_idle,0.000709539270731
26.212072,26.212102,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.212102,26.264745,0.0526430000027,core 2 cpu_idle,0.000747688529039
26.264745,26.266363,0.00161800000933,core 2 cpu_frequency,0.00113786077176
26.266363,26.312078,0.0457150000148,core 2 cpu_idle,0.00064929014521
26.312078,26.312109,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.312109,26.362066,0.0499570000102,core 2 cpu_idle,0.000709539271145
26.362066,26.362096,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.362096,26.412145,0.0500490000122,core 2 cpu_idle,0.000710845947174
26.412145,26.412176,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.412176,26.472082,0.0599059999804,core 2 cpu_idle,0.000850844917722
26.472082,26.472112,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
26.472112,26.522069,0.0499569999811,core 2 cpu_idle,0.000709539270731
26.522069,26.5221,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.5221,26.662542,0.140442000004,core 2 cpu_idle,0.00199469772605
0.0,11.608068,11.608068,core 3 cpu_idle start,0.164869389804
11.608068,11.662298,0.0542300000088,core 3 cpu_idle,0.000770228690125
11.662298,11.662328,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.662328,11.712225,0.0498969999899,core 3 cpu_idle,0.000708687090856
11.712225,11.712255,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.712255,11.862676,0.150421000028,core 3 cpu_idle,0.00213642946339
11.862676,11.880468,0.0177919999987,core 3 cpu_frequency,0.017306324658
11.880468,15.762273,3.88180499998,core 3 cpu_idle,0.0551332764148
15.762273,15.762517,0.000243999995291,core 3 cpu_frequency,0.000171593338289
15.762517,15.852087,0.089570000011,core 3 cpu_idle,0.00127216271016
15.852087,15.852148,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.852148,15.862066,0.00991799999611,core 3 cpu_idle,0.000140865353945
15.862066,15.862096,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.862096,15.922063,0.0599670000083,core 3 cpu_idle,0.000851711301118
15.922063,15.922094,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.922094,15.962072,0.0399779999861,core 3 cpu_idle,0.000567807533803
15.962072,15.962102,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.962102,16.022131,0.0600290000148,core 3 cpu_idle,0.00085259188721
16.022131,16.022192,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.022192,19.312414,3.29022200001,core 3 cpu_idle,0.0467310230661
19.312414,19.313329,0.000914999982342,core 3 cpu_frequency,0.000890022861824
19.313329,19.462163,0.148834000021,core 3 cpu_idle,0.0021138893023
19.462163,19.462194,3.09999741148e-05,core 3 cpu_frequency,2.63546589937e-05
19.462194,19.522192,0.0599980000115,core 3 cpu_idle,0.000852151594164
19.522192,19.522222,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.522222,19.5622,0.0399780000153,core 3 cpu_idle,0.000567807534217
19.5622,19.562231,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.562231,22.262151,2.69991999998,core 3 cpu_idle,0.0383469637598
22.262151,22.262212,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.262212,22.314886,0.0526740000059,core 3 cpu_idle,0.000748128822084
22.314886,22.314916,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.314916,22.412298,0.0973820000072,core 3 cpu_idle,0.0013831165461
22.412298,22.423284,0.0109860000084,core 3 cpu_frequency,0.0106861107718
22.423284,25.112157,2.68887299998,core 3 cpu_idle,0.0381900632187
25.112157,25.112218,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.112218,25.262243,0.15002500001,core 3 cpu_idle,0.00213080507514
25.262243,25.262304,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.262304,25.312078,0.0497740000137,core 3 cpu_idle,0.000706940122195
25.312078,25.312139,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.312139,25.362615,0.0504759999749,core 3 cpu_idle,0.000716910627643
25.362615,25.367528,0.00491300001158,core 3 cpu_frequency,0.00477888788507
25.367528,25.462163,0.0946350000158,core 3 cpu_idle,0.00134410090523
25.462163,25.462194,3.09999741148e-05,core 3 cpu_frequency,2.63546589937e-05
25.462194,25.512182,0.0499880000134,core 3 cpu_idle,0.00070997956419
25.512182,25.512243,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.512243,25.662084,0.149841000006,core 3 cpu_idle,0.00212819172308
25.662084,25.663793,0.00170900000376,core 3 cpu_frequency,0.00120185664524
25.663793,25.722082,0.0582889999787,core 3 cpu_idle,0.000827878666697
25.722082,25.722112,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
25.722112,25.866521,0.144409,core 3 cpu_idle,0.00205104102701
25.866521,25.866827,0.000305999972625,core 3 cpu_frequency,0.000215194909148
25.866827,25.912084,0.0452570000198,core 3 cpu_idle,0.000642785171281
25.912084,25.912115,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.912115,25.962072,0.0499569999811,core 3 cpu_idle,0.000709539270731
25.962072,25.962102,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.962102,26.662725,0.700623000012,core 3 cpu_idle,0.00995094846916
26.662725,26.673315,0.0105899999908,core 3 cpu_frequency,0.010300920525
26.673315,26.862218,0.188903000002,core 3 cpu_idle,0.00268298930903
26.862218,26.91242,0.0502020000131,core 3 cpu_frequency,0.0426792805131
26.91242,26.930517,0.0180969999928,core 3 cpu_frequency,0.0176029989452
