Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.992986,13.993078,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
13.993078,14.043035,0.0499569999811,core 0 cpu_idle,0.000709539270731
14.043035,14.043096,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.043096,14.192876,0.149780000007,core 0 cpu_idle,0.0021273253401
14.192876,14.192937,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.192937,14.242773,0.049835999991,core 0 cpu_idle,0.000707820707873
14.242773,14.242834,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.242834,14.442754,0.199920000014,core 0 cpu_idle,0.00283946376019
14.442754,14.442815,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.442815,14.492925,0.050110000011,core 0 cpu_idle,0.000711712330157
14.492925,14.492986,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
14.492986,14.542913,0.0499269999855,core 0 cpu_idle,0.000709113180794
14.542913,14.543035,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
14.543035,14.64298,0.0999449999945,core 0 cpu_idle,0.00141951883492
14.64298,14.643011,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.643011,14.692846,0.0498350000125,core 0 cpu_idle,0.000707806505178
14.692846,14.692937,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
14.692937,14.792913,0.0999759999977,core 0 cpu_idle,0.00141995912797
14.792913,14.793096,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
14.793096,14.893163,0.100067000021,core 0 cpu_idle,0.0014212516013
14.893163,14.893224,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.893224,14.942907,0.0496829999902,core 0 cpu_idle,0.000705647648861
14.942907,14.942968,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
14.942968,14.996129,0.0531609999889,core 0 cpu_idle,0.000755045682842
14.996129,14.996191,6.20000064373e-05,core 0 cpu_frequency,6.03075674616e-05
14.996191,15.268774,0.272583000013,core 0 cpu_idle,0.00387149634918
15.268774,15.296148,0.0273739999975,core 0 cpu_frequency,0.0192508038218
15.296148,15.311376,0.0152280000038,core 0 cpu_frequency,0.0148123151965
15.311376,15.442907,0.131530999992,core 0 cpu_idle,0.00186813479288
15.442907,15.442937,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
15.442937,15.492925,0.0499880000134,core 0 cpu_idle,0.00070997956419
15.492925,15.492956,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.492956,15.542943,0.0499869999767,core 0 cpu_idle,0.000709965360669
15.542943,15.543188,0.000245000002906,core 0 cpu_frequency,0.000172296595043
15.543188,15.592931,0.0497430000105,core 0 cpu_idle,0.000706499829149
15.592931,15.592962,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.592962,15.642797,0.0498349999834,core 0 cpu_idle,0.000707806504765
15.642797,15.642919,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
15.642919,15.696355,0.0534360000165,core 0 cpu_idle,0.000758951508235
15.696355,15.700811,0.00445599999512,core 0 cpu_frequency,0.00433436278085
15.700811,15.84284,0.14202900001,core 0 cpu_idle,0.00201723788714
15.84284,15.842901,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.842901,16.04276,0.199858999986,core 0 cpu_idle,0.0028385973768
16.04276,16.042821,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.042821,16.093084,0.0502630000119,core 0 cpu_idle,0.000713885389169
16.093084,16.093114,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.093114,16.142858,0.049743999989,core 0 cpu_idle,0.000706514031844
16.142858,16.14298,0.000121999997646,core 0 cpu_frequency,6.01022252401e-05
16.14298,16.192937,0.0499570000102,core 0 cpu_idle,0.000709539271145
16.192937,16.193304,0.000367000000551,core 0 cpu_frequency,0.000198223966898
16.193304,16.242895,0.0495910000172,core 0 cpu_idle,0.000704340973245
16.242895,16.242925,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.242925,16.292852,0.0499269999855,core 0 cpu_idle,0.000709113180794
16.292852,16.292913,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
16.292913,16.342931,0.050018000009,core 0 cpu_idle,0.000710405654128
16.342931,16.342962,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.342962,16.442754,0.0997919999936,core 0 cpu_idle,0.00141734577591
16.442754,16.442815,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.442815,16.642736,0.199920999992,core 0 cpu_idle,0.00283947796289
16.642736,16.642766,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.642766,16.692724,0.0499580000178,core 0 cpu_idle,0.000709553474253
16.692724,16.692754,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.692754,16.742742,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.742742,16.742925,0.000182999996468,core 0 cpu_frequency,0.000128695003716
16.742925,16.793279,0.0503539999772,core 0 cpu_idle,0.000715177861677
16.793279,16.795415,0.00213600002462,core 0 cpu_frequency,0.00150214500771
16.795415,16.846349,0.050933999999,core 0 cpu_idle,0.000723415601985
16.846349,16.84641,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.84641,16.895696,0.049285999994,core 0 cpu_idle,0.000700009057915
16.895696,16.901006,0.00531000000774,core 0 cpu_frequency,0.00516505081353
16.901006,17.042913,0.141906999983,core 0 cpu_idle,0.00201550512076
17.042913,17.042943,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
17.042943,17.143194,0.100250999996,core 0 cpu_idle,0.00142386495295
17.143194,17.143224,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.143224,17.192754,0.0495299999893,core 0 cpu_idle,0.000703474589848
17.192754,17.192815,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.192815,17.243322,0.0505070000072,core 0 cpu_idle,0.000717350921102
17.243322,17.24378,0.000457999994978,core 0 cpu_frequency,0.000220797400779
17.24378,17.292913,0.0491329999932,core 0 cpu_idle,0.000697835998903
17.292913,17.293127,0.000213999999687,core 0 cpu_frequency,0.000115585637031
17.293127,17.394201,0.101074000006,core 0 cpu_idle,0.00143555402208
17.394201,17.394414,0.000212999992073,core 0 cpu_frequency,0.000149792542625
17.394414,17.442876,0.0484620000061,core 0 cpu_idle,0.000688305786087
17.442876,17.442968,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.442968,17.493017,0.0500490000122,core 0 cpu_idle,0.000710845947174
17.493017,17.493078,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.493078,17.592931,0.0998529999924,core 0 cpu_idle,0.00141821215889
17.592931,17.592992,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.592992,17.798833,0.205840999988,core 0 cpu_idle,0.00292355972283
17.798833,17.79923,0.000396999996156,core 0 cpu_frequency,0.00038616292846
17.79923,18.045751,0.246521000023,core 0 cpu_idle,0.00350133776332
18.045751,18.045782,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.045782,18.092748,0.0469659999944,core 0 cpu_idle,0.000667058097921
18.092748,18.092809,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.092809,18.142889,0.0500799999863,core 0 cpu_idle,0.000711286239806
18.142889,18.14295,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
18.14295,18.193365,0.0504150000052,core 0 cpu_idle,0.000716044245073
18.193365,18.193426,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.193426,18.29273,0.099304000003,core 0 cpu_idle,0.00141041471204
18.29273,18.292791,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.292791,18.343023,0.0502320000087,core 0 cpu_idle,0.000713445096123
18.343023,18.345037,0.00201399999787,core 0 cpu_frequency,0.0007568023904
18.345037,18.393041,0.0480040000111,core 0 cpu_idle,0.000681800812158
18.393041,18.393072,3.09999741148e-05,core 0 cpu_frequency,1.67436998189e-05
18.393072,18.542882,0.149810000003,core 0 cpu_idle,0.00212775143004
18.542882,18.542943,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.542943,18.592901,0.0499580000178,core 0 cpu_idle,0.000709553474253
18.592901,18.633245,0.0403439999791,core 0 cpu_frequency,0.0283719744669
18.633245,18.64295,0.00970500000403,core 0 cpu_idle,0.000137840115057
18.64295,18.644567,0.00161700000172,core 0 cpu_frequency,0.00157286010587
18.644567,19.242895,0.598328000022,core 0 cpu_idle,0.00849805258431
19.242895,19.245092,0.00219699999434,core 0 cpu_frequency,0.00154504332182
19.245092,19.34284,0.0977480000001,core 0 cpu_idle,0.001388314844
19.34284,19.342901,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.342901,19.392736,0.0498349999834,core 0 cpu_idle,0.000707806504765
19.392736,19.392919,0.000182999996468,core 0 cpu_frequency,0.000128695003716
19.392919,19.492773,0.0998540000001,core 0 cpu_idle,0.001418226362
19.492773,19.492895,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
19.492895,19.54273,0.0498349999834,core 0 cpu_idle,0.000707806504765
19.54273,19.54276,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.54276,19.592748,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.592748,19.592779,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.592779,19.642827,0.0500480000046,core 0 cpu_idle,0.000710831744065
19.642827,19.642919,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
19.642919,19.692754,0.0498350000125,core 0 cpu_idle,0.000707806505178
19.692754,19.692815,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.692815,19.742895,0.0500800000154,core 0 cpu_idle,0.000711286240219
19.742895,19.743078,0.000182999996468,core 0 cpu_frequency,6.87660550729e-05
19.743078,19.792913,0.0498349999834,core 0 cpu_idle,0.000707806504765
19.792913,19.799444,0.00653099999181,core 0 cpu_frequency,0.00352752240938
19.799444,19.844488,0.0450440000277,core 0 cpu_idle,0.000639759932393
19.844488,19.844549,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.844549,19.892736,0.0481869999785,core 0 cpu_idle,0.000684399960695
19.892736,19.892766,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.892766,19.942724,0.0499580000178,core 0 cpu_idle,0.000709553474253
19.942724,19.942754,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.942754,19.992742,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.992742,20.000707,0.00796499999706,core 0 cpu_frequency,0.00560139739893
20.000707,20.042943,0.0422359999793,core 0 cpu_idle,0.000599877907706
20.042943,20.043981,0.00103800001671,core 0 cpu_frequency,0.00100966531505
20.043981,20.242834,0.19885299998,core 0 cpu_idle,0.00282430915871
20.242834,20.242895,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
20.242895,20.29276,0.049864999979,core 0 cpu_idle,0.000708232594702
20.29276,20.292791,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.292791,20.342748,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.342748,20.342809,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.342809,20.492834,0.150024999981,core 0 cpu_idle,0.00213080507473
20.492834,20.50562,0.0127860000066,core 0 cpu_frequency,0.00899177240504
20.50562,20.542852,0.0372320000024,core 0 cpu_idle,0.000528806096034
20.542852,20.542913,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.542913,20.645421,0.102508000011,core 0 cpu_idle,0.00145592112415
20.645421,20.645452,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.645452,20.942785,0.297332999995,core 0 cpu_idle,0.00422302059893
20.942785,20.942876,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
20.942876,20.993932,0.0510559999966,core 0 cpu_idle,0.000725148367952
20.993932,21.012609,0.0186770000146,core 0 cpu_frequency,0.0100878175125
21.012609,21.096593,0.0839839999971,core 0 cpu_idle,0.00119282475196
21.096593,21.104284,0.00769100000616,core 0 cpu_frequency,0.00540870652173
21.104284,21.192968,0.0886839999876,core 0 cpu_idle,0.00125957885182
21.192968,21.193029,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
21.193029,21.245641,0.0526119999995,core 0 cpu_idle,0.000747248235993
21.245641,21.246007,0.000365999992937,core 0 cpu_frequency,0.00035600914473
21.246007,21.442815,0.196808000008,core 0 cpu_idle,0.00279526402411
21.442815,21.442937,0.000121999997646,core 0 cpu_frequency,0.000103718419998
21.442937,21.495763,0.0528259999992,core 0 cpu_idle,0.000750287677988
21.495763,21.495824,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.495824,21.542852,0.0470280000009,core 0 cpu_idle,0.000667938684012
21.542852,21.542913,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.542913,21.692754,0.149841000006,core 0 cpu_idle,0.00212819172308
21.692754,21.692785,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.692785,21.74558,0.052794999996,core 0 cpu_idle,0.000749847384943
21.74558,21.765325,0.0197449999978,core 0 cpu_frequency,0.0192060128348
21.765325,22.242956,0.477631000016,core 0 cpu_idle,0.00678379309323
22.242956,22.242986,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.242986,22.29273,0.049743999989,core 0 cpu_idle,0.000706514031844
22.29273,22.29276,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.29276,22.342748,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.342748,22.34284,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.34284,22.392736,0.0498959999823,core 0 cpu_idle,0.000708672887748
22.392736,22.392766,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.392766,22.444097,0.0513310000242,core 0 cpu_idle,0.000729054193344
22.444097,22.444128,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.444128,22.548406,0.104277999984,core 0 cpu_idle,0.00148106043378
22.548406,22.548986,0.000579999992624,core 0 cpu_frequency,0.000564167500825
22.548986,22.84583,0.296843999997,core 0 cpu_idle,0.00421607533195
22.84583,22.845891,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
22.845891,22.892919,0.0470280000009,core 0 cpu_idle,0.000667938684012
22.892919,22.89298,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.89298,22.942907,0.0499270000146,core 0 cpu_idle,0.000709113181207
22.942907,22.944158,0.00125100000878,core 0 cpu_frequency,0.000879767507574
22.944158,23.096441,0.152283000003,core 0 cpu_idle,0.00216287544904
23.096441,23.097021,0.000579999992624,core 0 cpu_frequency,0.000564167500825
23.097021,23.242925,0.145904000005,core 0 cpu_idle,0.00207227451206
23.242925,23.242956,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.242956,23.445714,0.202757999999,core 0 cpu_idle,0.00287977187399
23.445714,23.445775,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.445775,23.493108,0.047332999995,core 0 cpu_idle,0.000672270598929
23.493108,23.493169,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.493169,23.642736,0.149566999986,core 0 cpu_idle,0.0021243001008
23.642736,23.642766,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.642766,23.692724,0.0499580000178,core 0 cpu_idle,0.000709553474253
23.692724,23.692754,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.692754,23.792943,0.10018899999,core 0 cpu_idle,0.00142298436685
23.792943,23.808233,0.0152900000103,core 0 cpu_frequency,0.014872622764
23.808233,24.042821,0.234587999992,core 0 cpu_idle,0.00333185336389
24.042821,24.042882,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.042882,24.145696,0.102814000013,core 0 cpu_idle,0.00146026724218
24.145696,24.145727,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
24.145727,24.242834,0.0971069999796,core 0 cpu_idle,0.00137921072071
24.242834,24.242895,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.242895,24.292852,0.0499569999811,core 0 cpu_idle,0.000709539270731
24.292852,24.292913,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
24.292913,24.342931,0.050018000009,core 0 cpu_idle,0.000710405654128
24.342931,24.344091,0.00115999998525,core 0 cpu_frequency,0.000626538960032
24.344091,24.394842,0.0507510000025,core 0 cpu_idle,0.000720816453035
24.394842,24.394903,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.394903,24.442846,0.0479430000123,core 0 cpu_idle,0.000680934429175
24.442846,24.442937,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
24.442937,24.493139,0.0502020000131,core 0 cpu_idle,0.000713019006186
24.493139,24.4932,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.4932,24.547582,0.0543820000021,core 0 cpu_idle,0.00077238754603
24.547582,24.552434,0.00485199998366,core 0 cpu_frequency,0.0047195529993
24.552434,24.842931,0.290497000009,core 0 cpu_idle,0.00412592889113
24.842931,24.842962,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.842962,24.992803,0.149841000006,core 0 cpu_idle,0.00212819172308
24.992803,24.992864,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.992864,25.042791,0.0499269999855,core 0 cpu_idle,0.000709113180794
25.042791,25.042882,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.042882,25.092931,0.0500490000122,core 0 cpu_idle,0.000710845947174
25.092931,25.095922,0.00299099998665,core 0 cpu_frequency,0.00161549831459
25.095922,25.143011,0.0470889999997,core 0 cpu_idle,0.000668805066996
25.143011,25.143041,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
25.143041,25.242742,0.0997009999992,core 0 cpu_idle,0.00141605330299
25.242742,25.242803,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.242803,25.492742,0.249939000001,core 0 cpu_idle,0.00354988361702
25.492742,25.492773,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.492773,25.54273,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.54273,25.54276,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.54276,25.642705,0.0999449999945,core 0 cpu_idle,0.00141951883492
25.642705,25.642766,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.642766,25.692724,0.0499580000178,core 0 cpu_idle,0.000709553474253
25.692724,25.692754,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.692754,25.742742,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.742742,25.742773,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.742773,25.942724,0.199951000017,core 0 cpu_idle,0.00283990405324
25.942724,25.942754,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.942754,25.993413,0.0506590000005,core 0 cpu_idle,0.000719509777006
25.993413,25.993474,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.993474,26.045873,0.0523990000074,core 0 cpu_idle,0.000744222997105
26.045873,26.045904,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.045904,26.142889,0.0969849999819,core 0 cpu_idle,0.00137747795474
26.142889,26.14295,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.14295,26.193944,0.0509940000193,core 0 cpu_idle,0.000724267782274
26.193944,26.194036,9.20000020415e-05,core 0 cpu_frequency,4.53229914057e-05
26.194036,26.244176,0.0501399999775,core 0 cpu_idle,0.000712138419681
26.244176,26.244421,0.000245000002906,core 0 cpu_frequency,9.20638470919e-05
26.244421,26.308416,0.0639950000041,core 0 cpu_idle,0.000908920985058
26.308416,26.324193,0.0157769999932,core 0 cpu_frequency,0.0153463289136
26.324193,26.842931,0.518738000013,core 0 cpu_idle,0.00736763581419
26.842931,26.843023,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
26.843023,26.992742,0.149719000008,core 0 cpu_idle,0.00212645895712
26.992742,27.009771,0.0170289999805,core 0 cpu_frequency,0.0119756680769
27.009771,27.160314,0.150542999996,core 0 cpu_idle,0.00213816222894
27.160314,27.162237,0.00192300000344,core 0 cpu_frequency,0.00187050710315
0.0,11.537878,11.537878,core 1 cpu_idle start,0.163872481234
11.537878,12.042821,0.504942999978,core 1 cpu_idle,0.00717170542869
12.042821,12.042882,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.042882,12.092748,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.092748,12.092809,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.092809,12.142889,0.0500799999863,core 1 cpu_idle,0.000711286239806
12.142889,12.143499,0.000610000017332,core 1 cpu_frequency,0.000268826275638
12.143499,12.202917,0.0594179999898,core 1 cpu_idle,0.000843913853855
12.202917,12.202947,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.202947,12.342748,0.139801000012,core 1 cpu_idle,0.00198559360317
12.342748,12.346776,0.00402799999574,core 1 cpu_frequency,0.00283269663621
12.346776,12.392736,0.0459599999886,core 1 cpu_idle,0.000652769879837
12.392736,12.392766,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.392766,12.54276,0.149994000007,core 1 cpu_idle,0.0021303647821
12.54276,12.549077,0.00631700002123,core 1 cpu_frequency,0.00444243910873
12.549077,12.592931,0.0438539999886,core 1 cpu_idle,0.000622858361839
12.592931,12.645513,0.0525820000039,core 1 cpu_frequency,0.0369783651175
12.645513,12.65006,0.00454699998954,core 1 cpu_frequency,0.00442287871203
12.65006,13.042821,0.392760999996,core 1 cpu_idle,0.00557838448294
13.042821,13.048376,0.00555500001065,core 1 cpu_frequency,0.00390656153449
13.048376,13.092748,0.0443720000039,core 1 cpu_idle,0.000630215516056
13.092748,13.092809,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.092809,13.142766,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.142766,13.143041,0.000275000027614,core 1 cpu_frequency,0.000193394154419
13.143041,13.252782,0.109740999993,core 1 cpu_idle,0.0015586514229
13.252782,13.252813,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.252813,13.294256,0.0414429999946,core 1 cpu_idle,0.000588614928924
13.294256,13.294347,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
13.294347,13.346441,0.0520940000133,core 1 cpu_idle,0.000739891082189
13.346441,13.355199,0.00875799998175,core 1 cpu_frequency,0.00473036919854
13.355199,13.452917,0.0977180000045,core 1 cpu_idle,0.00138788875406
13.452917,13.459692,0.0067749999871,core 1 cpu_frequency,0.00476452822593
13.459692,13.592809,0.133117000019,core 1 cpu_idle,0.00189066075128
13.592809,13.59287,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.59287,13.64295,0.0500799999863,core 1 cpu_idle,0.000711286239806
13.64295,13.645635,0.00268500001403,core 1 cpu_frequency,0.00145022167058
13.645635,13.696905,0.0512699999963,core 1 cpu_idle,0.000728187809947
13.696905,13.697546,0.000640999991447,core 1 cpu_frequency,0.00062350235828
13.697546,13.84284,0.145294000016,core 1 cpu_idle,0.00206361068223
13.84284,13.844945,0.0021049999923,core 1 cpu_frequency,0.00148034419158
13.844945,13.992895,0.147950000013,core 1 cpu_idle,0.00210133385019
13.992895,13.997533,0.00463799998397,core 1 cpu_frequency,0.00204396102734
13.997533,14.042882,0.0453489999927,core 1 cpu_idle,0.000644091846896
14.042882,14.042943,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.042943,14.192876,0.149933000008,core 1 cpu_idle,0.00212949839911
14.192876,14.192998,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.192998,14.242864,0.0498660000158,core 1 cpu_idle,0.000708246798224
