Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.759499,22.75956,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.75956,22.809517,0.0499570000102,core 0 cpu_idle,0.000746607365152
22.809517,22.810005,0.000487999990582,core 0 cpu_frequency,0.000361115601031
22.810005,22.959511,0.149506000016,core 0 cpu_idle,0.00223436717024
22.959511,22.959572,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.959572,23.009529,0.0499569999811,core 0 cpu_idle,0.000746607364717
23.009529,23.00956,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.00956,23.259499,0.249939000001,core 0 cpu_idle,0.00373533835502
23.259499,23.259773,0.000274000019999,core 0 cpu_frequency,0.000202757548799
23.259773,23.309639,0.0498659999867,core 0 cpu_idle,0.0007452473698
23.309639,23.310066,0.00042699999176,core 0 cpu_frequency,0.000315976150902
23.310066,23.409523,0.0994570000039,core 0 cpu_idle,0.00148638486506
23.409523,23.409645,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
23.409645,23.459541,0.0498960000114,core 0 cpu_idle,0.00074569572017
23.459541,23.459602,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.459602,23.660744,0.201142000005,core 0 cpu_idle,0.00300606719008
23.660744,23.660896,0.00015199999325,core 0 cpu_frequency,0.000112478627005
23.660896,23.709694,0.0487980000034,core 0 cpu_idle,0.000729286110051
23.709694,23.715035,0.00534099998185,core 0 cpu_frequency,0.0027093611068
23.715035,23.759682,0.0446470000024,core 0 cpu_idle,0.000667249415036
23.759682,23.759895,0.000213000021176,core 0 cpu_frequency,0.00015761809867
23.759895,23.909523,0.149627999985,core 0 cpu_idle,0.00223619045977
23.909523,23.909554,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.909554,24.159523,0.249968999997,core 0 cpu_idle,0.00373578670495
24.159523,24.159554,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.159554,24.209511,0.0499570000102,core 0 cpu_idle,0.000746607365152
24.209511,24.209572,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.209572,24.359535,0.149963000003,core 0 cpu_idle,0.00224119703505
24.359535,24.359596,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.359596,24.409493,0.0498969999899,core 0 cpu_idle,0.000745710664849
24.409493,24.409554,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.409554,24.559517,0.149963000003,core 0 cpu_idle,0.00224119703505
24.559517,24.559547,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
24.559547,24.609535,0.0499880000134,core 0 cpu_idle,0.0007470706602
24.609535,24.609566,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.609566,24.663063,0.0534969999862,core 0 cpu_idle,0.000799512664794
24.663063,24.663246,0.000182999996468,core 0 cpu_frequency,0.000187303973385
24.663246,25.109688,0.446442000015,core 0 cpu_idle,0.00667207569022
25.109688,25.109718,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.109718,25.262703,0.152984999993,core 0 cpu_idle,0.0022863608249
25.262703,25.27079,0.0080869999947,core 0 cpu_frequency,0.00827719814758
25.27079,26.912209,1.64141899999,core 0 cpu_idle,0.0245310069549
26.912209,26.91227,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.91227,26.959541,0.0472710000176,core 0 cpu_idle,0.000706465095264
26.959541,26.962593,0.00305199998547,core 0 cpu_frequency,0.00225845252125
26.962593,27.00959,0.0469969999976,core 0 cpu_idle,0.000702370164965
27.00959,27.009895,0.000305000023218,core 0 cpu_frequency,0.000225697272181
27.009895,27.159645,0.149749999982,core 0 cpu_idle,0.00223801374974
27.159645,27.160408,0.000763000018196,core 0 cpu_frequency,0.000564613146465
27.160408,27.209572,0.0491639999964,core 0 cpu_idle,0.000734755979946
27.209572,27.209602,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.209602,27.360054,0.150452000002,core 0 cpu_idle,0.00224850514003
27.360054,27.360573,0.000518999993801,core 0 cpu_frequency,0.000384055324413
27.360573,27.410713,0.0501400000066,core 0 cpu_idle,0.000749342300099
27.410713,27.410744,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.410744,27.609566,0.198822000006,core 0 cpu_idle,0.00297139479009
27.609566,27.609596,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.609596,27.659981,0.0503849999805,core 0 cpu_idle,0.000753003824708
27.659981,27.660072,9.10000235308e-05,core 0 cpu_frequency,4.71724101978e-05
27.660072,27.712776,0.0527040000015,core 0 cpu_idle,0.000787661280023
27.712776,27.712807,3.09999741148e-05,core 0 cpu_frequency,3.1729062506e-05
27.712807,27.909584,0.196777000005,core 0 cpu_idle,0.00294083226507
27.909584,27.909615,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.909615,27.959572,0.0499570000102,core 0 cpu_idle,0.000746607365152
27.959572,27.959602,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.959602,28.009499,0.0498969999899,core 0 cpu_idle,0.000745710664849
28.009499,28.00956,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.00956,28.059517,0.0499570000102,core 0 cpu_idle,0.000746607365152
28.059517,28.061043,0.00152600000729,core 0 cpu_frequency,0.00112922627139
28.061043,28.209602,0.148558999994,core 0 cpu_idle,0.00222021425491
28.209602,28.212654,0.00305199998547,core 0 cpu_frequency,0.00225845252125
28.212654,28.25956,0.0469060000032,core 0 cpu_idle,0.000701010170048
28.25956,28.259773,0.000213000021176,core 0 cpu_frequency,0.00015761809867
28.259773,28.459633,0.199859999993,core 0 cpu_idle,0.0029869076999
28.459633,28.459724,9.0999994427e-05,core 0 cpu_frequency,4.61621131729e-05
28.459724,28.509682,0.0499579999887,core 0 cpu_idle,0.000746622309831
28.509682,28.509743,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.509743,28.5597,0.0499570000102,core 0 cpu_idle,0.000746607365152
28.5597,28.560371,0.000671000016155,core 0 cpu_frequency,0.000496533972954
28.560371,28.659737,0.0993659999804,core 0 cpu_idle,0.00148502486971
28.659737,28.659798,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.659798,28.709724,0.049926000007,core 0 cpu_idle,0.000746144070104
28.709724,28.709755,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.709755,28.859688,0.149933000008,core 0 cpu_idle,0.00224074868512
28.859688,28.859779,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
28.859779,28.909523,0.049743999989,core 0 cpu_idle,0.000743424079836
28.909523,28.909554,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.909554,28.959663,0.0501090000034,core 0 cpu_idle,0.000748879005051
28.959663,28.959694,3.10000032187e-05,core 0 cpu_frequency,1.60697196685e-05
28.959694,29.009651,0.0499570000102,core 0 cpu_idle,0.000746607365152
29.009651,29.009956,0.000304999994114,core 0 cpu_frequency,0.000173342781655
29.009956,29.109657,0.0997009999992,core 0 cpu_idle,0.00149003144499
29.109657,29.109688,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.109688,29.159615,0.0499269999855,core 0 cpu_idle,0.000746159014783
29.159615,29.159645,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.159645,29.213142,0.0534970000153,core 0 cpu_idle,0.000799512665229
29.213142,29.213173,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
29.213173,29.512245,0.299071999994,core 0 cpu_idle,0.00446963103992
29.512245,29.512276,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.512276,29.559517,0.0472409999929,core 0 cpu_idle,0.000706016744894
29.559517,29.559853,0.000335999997333,core 0 cpu_frequency,0.000248636974026
29.559853,29.759682,0.19982899999,core 0 cpu_idle,0.00298644440485
29.759682,29.759743,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.759743,29.962715,0.202971999999,core 0 cpu_idle,0.00303341653999
29.962715,29.965004,0.00228900002548,core 0 cpu_frequency,0.00234283501708
29.965004,30.112984,0.14797999998,core 0 cpu_idle,0.0022115610997
30.112984,30.113014,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.113014,30.309486,0.196472000011,core 0 cpu_idle,0.00293627404016
30.309486,30.309547,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.309547,30.409523,0.0999759999977,core 0 cpu_idle,0.00149414131997
30.409523,30.409798,0.00027499999851,core 0 cpu_frequency,0.000203497523897
30.409798,30.459541,0.0497430000105,core 0 cpu_idle,0.000743409135157
30.459541,30.459572,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.459572,30.50959,0.0500179999799,core 0 cpu_idle,0.0007475190097
30.50959,30.509651,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
30.509651,30.75956,0.249908999976,core 0 cpu_idle,0.00373489000465
30.75956,30.759651,9.10000235308e-05,core 0 cpu_frequency,6.73391984126e-05
30.759651,30.809517,0.0498659999867,core 0 cpu_idle,0.0007452473698
30.809517,30.809578,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.809578,30.959572,0.149994000007,core 0 cpu_idle,0.0022416603301
30.959572,30.959602,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.959602,31.009529,0.0499269999855,core 0 cpu_idle,0.000746159014783
31.009529,31.011818,0.00228900002548,core 0 cpu_frequency,0.00169383941786
31.011818,31.259804,0.247985999973,core 0 cpu_idle,0.0037061507696
31.259804,31.259865,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
31.259865,31.313332,0.0534669999906,core 0 cpu_idle,0.00079906431486
31.313332,31.3162,0.00286799998139,core 0 cpu_frequency,0.00212229417423
31.3162,31.459511,0.143311000022,core 0 cpu_idle,0.00214178289532
31.459511,31.459572,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.459572,31.509651,0.0500790000078,core 0 cpu_idle,0.000748430655117
31.509651,31.509712,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
31.509712,31.559639,0.0499269999855,core 0 cpu_idle,0.000746159014783
31.559639,31.5597,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.5597,31.609657,0.0499570000102,core 0 cpu_idle,0.000746607365152
31.609657,31.610115,0.000457999994978,core 0 cpu_frequency,0.000338915874284
31.610115,31.709541,0.0994260000007,core 0 cpu_idle,0.00148592157001
31.709541,31.709572,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.709572,31.909523,0.199950999988,core 0 cpu_idle,0.00298826769482
31.909523,31.909584,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.909584,32.109566,0.19998200002,core 0 cpu_idle,0.0029887309903
32.109566,32.110054,0.000487999990582,core 0 cpu_frequency,0.000361115601031
32.110054,32.309517,0.199462999997,core 0 cpu_idle,0.00298097453496
32.309517,32.309547,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.309547,32.359566,0.0500190000166,core 0 cpu_idle,0.000747533955248
32.359566,32.359901,0.000334999989718,core 0 cpu_frequency,0.000247896977392
32.359901,32.559486,0.199584999995,core 0 cpu_idle,0.00298279782492
32.559486,32.565437,0.00595099999919,core 0 cpu_frequency,0.0044036864404
32.565437,32.75956,0.194122999994,core 0 cpu_idle,0.00290116823491
32.75956,32.760658,0.00109800000791,core 0 cpu_frequency,0.000812510123857
32.760658,32.809792,0.0491340000008,core 0 cpu_idle,0.000734307630012
32.809792,32.809853,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.809853,32.959847,0.149994000007,core 0 cpu_idle,0.0022416603301
32.959847,32.959877,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.959877,33.009529,0.049651999987,core 0 cpu_idle,0.000742049139805
33.009529,33.00956,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.00956,33.162026,0.152466,core 0 cpu_idle,0.00227860436999
33.162026,33.206764,0.0447379999969,core 0 cpu_frequency,0.0457901930188
33.206764,33.309731,0.102967000013,core 0 cpu_idle,0.0015388418152
33.309731,33.31028,0.000548999989405,core 0 cpu_frequency,0.000491116175522
33.31028,33.459877,0.149597000011,core 0 cpu_idle,0.00223572716516
33.459877,33.461128,0.00125100000878,core 0 cpu_frequency,0.000925728747496
33.461128,33.509621,0.0484929999802,core 0 cpu_idle,0.000724727884704
33.509621,33.509682,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.509682,33.559853,0.0501710000099,core 0 cpu_idle,0.000749805595147
33.559853,33.90049,0.340637000016,core 0 cpu_frequency,0.348648441619
0.0,19.487038,19.487038,core 1 cpu_idle start,0.29123378291
19.487038,19.909676,0.422637999989,core 1 cpu_idle,0.00631632490984
19.909676,19.909706,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
19.909706,19.959755,0.0500490000122,core 1 cpu_idle,0.000747982305183
19.959755,19.960579,0.000823999987915,core 1 cpu_frequency,0.000609752575057
19.960579,20.059486,0.0989070000069,core 1 cpu_idle,0.0014781651151
20.059486,20.059517,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.059517,20.109596,0.0500790000078,core 1 cpu_idle,0.000748430655117
20.109596,20.109657,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.109657,20.259621,0.149963999982,core 1 cpu_idle,0.00224121197973
20.259621,20.259682,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.259682,20.309486,0.0498040000093,core 1 cpu_idle,0.000744320780139
20.309486,20.310341,0.000854999991134,core 1 cpu_frequency,0.000632692298439
20.310341,20.409493,0.0991520000098,core 1 cpu_idle,0.00148182664015
20.409493,20.409523,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.409523,20.459511,0.0499880000134,core 1 cpu_idle,0.0007470706602
20.459511,20.459694,0.000182999996468,core 1 cpu_frequency,0.000135418350387
20.459694,20.609535,0.149841000006,core 1 cpu_idle,0.00223937374509
20.609535,20.610207,0.000671999994665,core 1 cpu_frequency,0.000497273948052
20.610207,20.659493,0.049285999994,core 1 cpu_idle,0.000736579269911
20.659493,20.6605,0.00100700001349,core 1 cpu_frequency,0.000745170946981
20.6605,20.809609,0.149108999991,core 1 cpu_idle,0.00222843400486
20.809609,20.814613,0.00500400000601,core 1 cpu_frequency,0.00370291496845
20.814613,20.859566,0.0449530000042,core 1 cpu_idle,0.000671822585062
20.859566,20.859596,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.859596,21.059517,0.199920999992,core 1 cpu_idle,0.00298781934488
21.059517,21.060219,0.00070199999027,core 1 cpu_frequency,0.0005194736748
21.060219,21.109566,0.049347000022,core 1 cpu_idle,0.000737490915328
21.109566,21.112679,0.0031129999843,core 1 cpu_frequency,0.00230359197138
21.112679,21.269508,0.156829000014,core 1 cpu_idle,0.00234380940521
21.269508,21.269569,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.269569,21.309517,0.0399479999905,core 1 cpu_idle,0.000597022859859
21.309517,21.309578,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.309578,21.459511,0.149933000008,core 1 cpu_idle,0.00224074868512
21.459511,21.459572,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.459572,21.509499,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.509499,21.509804,0.000304999994114,core 1 cpu_frequency,0.000225697250644
21.509804,21.809486,0.299682000012,core 1 cpu_idle,0.00447874749017
21.809486,21.809547,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.809547,21.969948,0.160401000001,core 1 cpu_idle,0.00239719294501
21.969948,21.972572,0.0026240000152,core 1 cpu_frequency,0.00194173639525
21.972572,22.009529,0.0369569999748,core 1 cpu_idle,0.000552322364623
22.009529,22.00956,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.00956,22.259804,0.250243999995,core 1 cpu_idle,0.00373989657993
22.259804,22.259865,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
22.259865,22.309517,0.049651999987,core 1 cpu_idle,0.000742049139805
22.309517,22.311928,0.00241099999403,core 1 cpu_frequency,0.00178411829658
22.311928,22.523659,0.211731000018,core 1 cpu_idle,0.00316431979526
22.523659,22.53849,0.0148309999786,core 1 cpu_frequency,0.0109748065052
22.53849,22.609505,0.0710150000232,core 1 cpu_idle,0.00106131917535
22.609505,22.609596,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
22.609596,22.709511,0.0999149999989,core 1 cpu_idle,0.00149322967498
22.709511,22.709572,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.709572,22.75956,0.0499879999843,core 1 cpu_idle,0.000747070659765
22.75956,22.759621,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.759621,22.809517,0.0498960000114,core 1 cpu_idle,0.00074569572017
22.809517,22.809547,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.809547,22.959572,0.15002500001,core 1 cpu_idle,0.00224212362515
22.959572,22.959602,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.959602,23.009529,0.0499269999855,core 1 cpu_idle,0.000746159014783
23.009529,23.00956,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.00956,23.25956,0.25,core 1 cpu_idle,0.00373625
23.25956,23.25959,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.25959,23.309761,0.0501710000099,core 1 cpu_idle,0.000749805595147
23.309761,23.309822,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.309822,23.409523,0.0997009999992,core 1 cpu_idle,0.00149003144499
23.409523,23.409554,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.409554,23.459602,0.0500480000046,core 1 cpu_idle,0.000747967360069
23.459602,23.459663,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.459663,23.709541,0.249878000002,core 1 cpu_idle,0.00373442671004
23.709541,23.7136,0.00405899999896,core 1 cpu_frequency,0.00300362346823
23.7136,23.909493,0.195892999996,core 1 cpu_idle,0.00292762088495
23.909493,23.909554,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.909554,24.159523,0.249968999997,core 1 cpu_idle,0.00373578670495
24.159523,24.159554,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.159554,24.209511,0.0499570000102,core 1 cpu_idle,0.000746607365152
24.209511,24.210121,0.000609999988228,core 1 cpu_frequency,0.000451394501289
24.210121,24.409493,0.199372000003,core 1 cpu_idle,0.00297961454004
24.409493,24.409554,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.409554,24.509529,0.0999749999901,core 1 cpu_idle,0.00149412637485
24.509529,24.509773,0.000244000024395,core 1 cpu_frequency,0.000180557822052
24.509773,24.559517,0.049743999989,core 1 cpu_idle,0.000743424079836
24.559517,24.559547,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.559547,24.609535,0.0499880000134,core 1 cpu_idle,0.0007470706602
24.609535,24.609566,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.609566,24.80967,0.200103999989,core 1 cpu_idle,0.00299055427983
24.80967,24.899483,0.0898129999987,core 1 cpu_frequency,0.0919253119457
24.899483,25.109596,0.210113000008,core 1 cpu_idle,0.00314013878512
25.109596,25.109627,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.109627,25.359505,0.249878000002,core 1 cpu_idle,0.00373442671004
25.359505,25.359535,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.359535,25.409493,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.409493,25.409523,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.409523,25.609505,0.19998200002,core 1 cpu_idle,0.0029887309903
25.609505,25.609535,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.609535,25.759529,0.149993999978,core 1 cpu_idle,0.00224166032967
25.759529,25.759682,0.000153000000864,core 1 cpu_frequency,0.00011321862364
25.759682,25.809547,0.0498650000081,core 1 cpu_idle,0.000745232425122
25.809547,25.809578,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.809578,25.959541,0.149963000003,core 1 cpu_idle,0.00224119703505
25.959541,25.959572,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.959572,26.009529,0.0499569999811,core 1 cpu_idle,0.000746607364717
26.009529,26.010292,0.000763000018196,core 1 cpu_frequency,0.000564613146465
26.010292,26.169533,0.159240999987,core 1 cpu_idle,0.0023798567448
26.169533,26.169563,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.169563,26.21949,0.0499270000146,core 1 cpu_idle,0.000746159015218
26.21949,26.219521,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.219521,26.359505,0.139984000009,core 1 cpu_idle,0.00209206088013
26.359505,26.359535,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.359535,26.409523,0.0499879999843,core 1 cpu_idle,0.000747070659765
26.409523,26.409554,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.409554,26.559486,0.149932,core 1 cpu_idle,0.00224073374
26.559486,26.559517,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.559517,26.609505,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.609505,26.609535,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.609535,26.759499,0.149963999982,core 1 cpu_idle,0.00224121197973
26.759499,26.75959,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.75959,26.809486,0.0498960000114,core 1 cpu_idle,0.00074569572017
26.809486,26.809609,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
26.809609,26.859505,0.0498960000114,core 1 cpu_idle,0.00074569572017
26.859505,26.859779,0.000273999990895,core 1 cpu_frequency,0.000202757527263
26.859779,26.919869,0.0600899999845,core 1 cpu_idle,0.000898045049768
26.919869,26.922188,0.00231900002109,core 1 cpu_frequency,0.00171603914461
26.922188,26.959511,0.0373229999968,core 1 cpu_idle,0.000557792234953
26.959511,26.967049,0.0075380000053,core 1 cpu_frequency,0.00557805216192
26.967049,27.009529,0.0424799999746,core 1 cpu_idle,0.00063486359962
27.009529,27.01017,0.000641000020551,core 1 cpu_frequency,0.000474334246207
27.01017,27.159767,0.149596999981,core 1 cpu_idle,0.00223572716472
27.159767,27.160469,0.000702000019373,core 1 cpu_frequency,0.000519473696336
27.160469,27.209541,0.0490719999943,core 1 cpu_idle,0.000733381039915
27.209541,27.209694,0.000153000000864,core 1 cpu_frequency,0.00011321862364
27.209694,27.25956,0.0498659999867,core 1 cpu_idle,0.0007452473698
27.25956,27.279884,0.0203240000119,core 1 cpu_frequency,0.0150395770928
27.279884,27.364815,0.0849309999903,core 1 cpu_idle,0.00126929379486
27.364815,27.373634,0.00881900000968,core 1 cpu_frequency,0.00652598063616
27.373634,27.419624,0.0459899999842,core 1 cpu_idle,0.000687320549763
27.419624,27.419655,3.10000032187e-05,core 1 cpu_frequency,1.60697196685e-05
27.419655,27.459755,0.0401000000129,core 1 cpu_idle,0.000599294500193
27.459755,27.459877,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
27.459877,27.509712,0.0498350000125,core 1 cpu_idle,0.000744784075187
27.509712,27.509743,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
27.509743,27.659523,0.149780000007,core 1 cpu_idle,0.0022384621001
27.659523,27.659554,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.659554,27.759529,0.0999749999901,core 1 cpu_idle,0.00149412637485
27.759529,27.75959,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.75959,27.809486,0.0498960000114,core 1 cpu_idle,0.00074569572017
27.809486,27.809517,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
