Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.738787,28.738848,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.738848,28.788805,0.0499569999811,core 2 cpu_idle,0.000746607364717
28.788805,28.788958,0.000153000000864,core 2 cpu_frequency,0.00011321862364
28.788958,29.038958,0.25,core 2 cpu_idle,0.00373625
29.038958,29.039049,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
29.039049,29.089098,0.0500490000122,core 2 cpu_idle,0.000747982305183
29.089098,29.093462,0.00436399999307,core 2 cpu_frequency,0.00248022266406
29.093462,29.138903,0.0454409999948,core 2 cpu_idle,0.000679115744922
29.138903,29.139147,0.000244000024395,core 2 cpu_frequency,0.000180557822052
29.139147,29.188799,0.049651999987,core 2 cpu_idle,0.000742049139805
29.188799,29.188829,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.188829,29.238817,0.0499880000134,core 2 cpu_idle,0.0007470706602
29.238817,29.238878,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.238878,29.288836,0.0499579999887,core 2 cpu_idle,0.000746622309831
29.288836,29.311358,0.0225220000139,core 2 cpu_frequency,0.0166660773122
29.311358,29.388781,0.0774229999806,core 2 cpu_idle,0.00115708673471
29.388781,29.389391,0.000610000017332,core 2 cpu_frequency,0.000451394522825
29.389391,29.438799,0.0494079999917,core 2 cpu_idle,0.000738402559876
29.438799,29.440386,0.00158700000611,core 2 cpu_frequency,0.00117436572152
29.440386,29.489122,0.048735999997,core 2 cpu_idle,0.000728359519955
29.489122,29.489183,6.09999988228e-05,core 2 cpu_frequency,3.09438354028e-05
29.489183,29.548967,0.0597839999828,core 2 cpu_idle,0.000893471879742
29.548967,29.549028,6.10000279266e-05,core 2 cpu_frequency,3.46685728717e-05
29.549028,29.588976,0.0399479999905,core 2 cpu_idle,0.000597022859859
29.588976,29.59273,0.00375400000485,core 2 cpu_frequency,0.00277792621759
29.59273,30.088793,0.496062999999,core 2 cpu_idle,0.00741366153498
30.088793,30.094194,0.00540100000217,core 2 cpu_frequency,0.0039966913926
30.094194,30.141497,0.0473029999994,core 2 cpu_idle,0.000706943334991
30.141497,30.141527,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.141527,30.338945,0.197417999996,core 2 cpu_idle,0.00295041200994
30.338945,30.341936,0.00299099998665,core 2 cpu_frequency,0.00221331307112
30.341936,30.388811,0.046875,core 2 cpu_idle,0.000700546875
30.388811,30.388872,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.388872,30.588823,0.199951000017,core 2 cpu_idle,0.00298826769525
30.588823,30.591295,0.00247199999285,core 2 cpu_frequency,0.00182925774671
30.591295,30.639452,0.048157000012,core 2 cpu_idle,0.000719706365179
30.639452,30.639574,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
30.639574,30.690386,0.0508120000013,core 2 cpu_idle,0.00075938534002
30.690386,30.693773,0.0033870000043,core 2 cpu_frequency,0.00250634952018
30.693773,30.888811,0.195037999976,core 2 cpu_idle,0.00291484290964
30.888811,30.888842,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.888842,30.948809,0.0599670000083,core 2 cpu_idle,0.000896206815124
30.948809,30.954943,0.00613399999565,core 2 cpu_frequency,0.00453910479078
30.954943,31.138811,0.183867999993,core 2 cpu_idle,0.00274790725989
31.138811,31.138872,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.138872,31.188799,0.0499270000146,core 2 cpu_idle,0.000746159015218
31.188799,31.188829,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.188829,31.239092,0.0502630000119,core 2 cpu_idle,0.000751180535178
31.239092,31.239214,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
31.239214,31.438768,0.199553999992,core 2 cpu_idle,0.00298233452987
31.438768,31.438799,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.438799,31.488787,0.0499880000134,core 2 cpu_idle,0.0007470706602
31.488787,31.488848,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.488848,31.541552,0.0527039999724,core 2 cpu_idle,0.000787661279588
31.541552,31.541582,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
31.541582,31.588823,0.0472409999929,core 2 cpu_idle,0.000706016744894
31.588823,31.588884,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.588884,31.639422,0.0505380000104,core 2 cpu_idle,0.000755290410156
31.639422,31.639483,6.09999988228e-05,core 2 cpu_frequency,3.09438354028e-05
31.639483,31.688952,0.0494689999905,core 2 cpu_idle,0.000739314204858
31.688952,31.689013,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
31.689013,31.739153,0.0501400000066,core 2 cpu_idle,0.000749342300099
31.739153,31.739183,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.739183,32.088793,0.349610000005,core 2 cpu_idle,0.00522492145007
32.088793,32.088854,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.088854,32.138781,0.0499269999855,core 2 cpu_idle,0.000746159014783
32.138781,32.138842,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.138842,32.338793,0.199951000017,core 2 cpu_idle,0.00298826769525
32.338793,32.338854,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.338854,32.588823,0.249968999997,core 2 cpu_idle,0.00373578670495
32.588823,32.588854,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.588854,32.638811,0.0499569999811,core 2 cpu_idle,0.000746607364717
32.638811,32.638903,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
32.638903,32.838823,0.199920000014,core 2 cpu_idle,0.0029878044002
32.838823,32.838854,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.838854,32.888842,0.0499879999843,core 2 cpu_idle,0.000747070659765
32.888842,32.888903,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.888903,32.939318,0.0504150000052,core 2 cpu_idle,0.000753452175077
32.939318,32.939776,0.000457999994978,core 2 cpu_frequency,0.000338915874284
32.939776,33.090258,0.150481999997,core 2 cpu_idle,0.00224895348996
33.090258,33.09041,0.000152000022354,core 2 cpu_frequency,0.000112478648541
33.09041,33.138811,0.0484009999782,core 2 cpu_idle,0.000723352944674
33.138811,33.138903,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
33.138903,33.288775,0.149872000009,core 2 cpu_idle,0.00223983704014
33.288775,33.288836,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.288836,33.338854,0.050018000009,core 2 cpu_idle,0.000747519010135
33.338854,33.338884,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.338884,33.438799,0.0999149999989,core 2 cpu_idle,0.00149322967498
33.438799,33.438829,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.438829,33.488817,0.0499880000134,core 2 cpu_idle,0.0007470706602
33.488817,33.488848,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.488848,33.542894,0.0540459999756,core 2 cpu_idle,0.000807717469636
33.542894,33.542955,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.542955,33.738848,0.195893000026,core 2 cpu_idle,0.00292762088538
33.738848,33.738878,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.738878,33.988817,0.249939000001,core 2 cpu_idle,0.00373533835502
33.988817,33.988848,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.988848,34.038805,0.0499569999811,core 2 cpu_idle,0.000746607364717
34.038805,34.040392,0.00158700000611,core 2 cpu_frequency,0.00117436572152
34.040392,34.18886,0.148467999999,core 2 cpu_idle,0.00221885425999
34.18886,34.189226,0.000365999992937,core 2 cpu_frequency,0.000270836700773
34.189226,34.240343,0.0511169999954,core 2 cpu_idle,0.000763943564932
34.240343,34.240648,0.000305000023218,core 2 cpu_frequency,0.000225697272181
34.240648,34.438799,0.19815099999,core 2 cpu_idle,0.00296136669484
34.438799,34.438829,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.438829,34.488787,0.0499580000178,core 2 cpu_idle,0.000746622310266
34.488787,34.488848,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.488848,34.538775,0.0499269999855,core 2 cpu_idle,0.000746159014783
34.538775,34.538836,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.538836,34.792315,0.253479000006,core 2 cpu_idle,0.00378824365509
34.792315,34.793444,0.00112899998203,core 2 cpu_frequency,0.00115555293261
0.0,19.613909,19.613909,core 3 cpu_idle start,0.293129870005
19.613909,20.338976,0.725066999992,core 3 cpu_idle,0.0108361263149
20.338976,20.339006,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.339006,20.388781,0.0497749999922,core 3 cpu_idle,0.000743887374884
20.388781,20.388811,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.388811,20.438768,0.0499570000102,core 3 cpu_idle,0.000746607365152
20.438768,20.440111,0.00134300001082,core 3 cpu_frequency,0.000993807921007
20.440111,20.488787,0.0486760000058,core 3 cpu_idle,0.000727462820087
20.488787,20.488817,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.488817,20.541796,0.0529790000001,core 3 cpu_idle,0.000791771155001
20.541796,20.541826,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.541826,20.588854,0.0470280000009,core 3 cpu_idle,0.000702833460013
20.588854,20.588915,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
20.588915,20.638811,0.0498959999823,core 3 cpu_idle,0.000745695719735
20.638811,20.638842,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
20.638842,20.688768,0.049926000007,core 3 cpu_idle,0.000746144070104
20.688768,20.688829,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
20.688829,20.788775,0.0999460000021,core 3 cpu_idle,0.00149369297003
20.788775,20.788897,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
20.788897,24.63991,3.85101300001,core 3 cpu_idle,0.0575533892851
24.63991,24.640093,0.000182999996468,core 3 cpu_frequency,0.000187303973385
24.640093,24.741961,0.101867999998,core 3 cpu_idle,0.00152241725997
24.741961,24.742876,0.000915000011446,core 3 cpu_frequency,0.00067709177347
24.742876,24.939074,0.196197999991,core 3 cpu_idle,0.00293217910986
24.939074,24.939135,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
24.939135,24.991808,0.0526729999983,core 3 cpu_idle,0.000787197984975
24.991808,24.991839,3.10000032187e-05,core 3 cpu_frequency,3.17290922944e-05
24.991839,25.338884,0.347045000002,core 3 cpu_idle,0.00518658752503
25.338884,25.338945,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.338945,27.138811,1.79986599999,core 3 cpu_idle,0.0268989973698
27.138811,27.138872,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.138872,27.198809,0.0599370000127,core 3 cpu_idle,0.00089575846519
27.198809,27.19887,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.19887,27.238787,0.0399170000164,core 3 cpu_idle,0.000596559565246
27.238787,27.238848,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.238848,27.288836,0.0499879999843,core 3 cpu_idle,0.000747070659765
27.288836,27.288866,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
27.288866,29.038805,1.749939,core 3 cpu_idle,0.026152838355
29.038805,29.040606,0.0018010000058,core 3 cpu_frequency,0.00133272379529
29.040606,29.138903,0.0982969999895,core 3 cpu_idle,0.00146904866484
29.138903,29.142199,0.00329600000987,core 3 cpu_frequency,0.0024390103433
29.142199,29.239153,0.0969540000078,core 3 cpu_idle,0.00144897753012
29.239153,29.239367,0.000213999999687,core 3 cpu_frequency,0.000158358073768
29.239367,29.288805,0.0494379999873,core 3 cpu_idle,0.00073885090981
29.288805,29.290697,0.00189200000023,core 3 cpu_frequency,0.00140006297217
29.290697,29.338854,0.048157000012,core 3 cpu_idle,0.000719706365179
29.338854,29.33919,0.000335999997333,core 3 cpu_frequency,0.000248636974026
29.33919,29.388781,0.0495909999881,core 3 cpu_idle,0.000741137494823
29.388781,29.389544,0.000763000018196,core 3 cpu_frequency,0.000564613146465
29.389544,29.438799,0.0492549999908,core 3 cpu_idle,0.000736115974863
29.438799,29.439348,0.000548999989405,core 3 cpu_frequency,0.00040625505116
29.439348,29.488939,0.0495910000172,core 3 cpu_idle,0.000741137495258
29.488939,29.489641,0.00070199999027,core 3 cpu_frequency,0.000363901350956
29.489641,29.538988,0.0493469999928,core 3 cpu_idle,0.000737490914893
29.538988,29.542009,0.00302100001136,core 3 cpu_frequency,0.00223551281941
29.542009,31.438768,1.896759,core 3 cpu_idle,0.0283470632549
31.438768,31.438799,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
31.438799,31.488787,0.0499880000134,core 3 cpu_idle,0.0007470706602
31.488787,31.488817,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
31.488817,31.588884,0.100066999992,core 3 cpu_idle,0.00149550131488
31.588884,31.588976,9.20000020415e-05,core 3 cpu_frequency,3.63769848072e-05
31.588976,35.089251,3.500275,core 3 cpu_idle,0.052311609875
35.089251,35.090014,0.000762999989092,core 3 cpu_frequency,0.000780944985836
35.090014,35.139055,0.0490410000202,core 3 cpu_idle,0.000732917745302
35.139055,35.139177,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
35.139177,35.239061,0.0998839999957,core 3 cpu_idle,0.00149276637994
35.239061,35.239214,0.000153000000864,core 3 cpu_frequency,0.000156598407885
