Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.582601,23.680867,0.0982659999863,core 0 cpu_idle,0.0014685853698
23.680867,23.680928,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.680928,23.7264,0.045471999998,core 0 cpu_idle,0.00067957903997
23.7264,23.731099,0.0046990000119,core 0 cpu_frequency,0.0034772177178
23.731099,24.026326,0.295226999995,core 0 cpu_idle,0.00441216751493
24.026326,24.026357,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.026357,24.17629,0.149933000008,core 0 cpu_idle,0.00224074868512
24.17629,24.176351,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.176351,24.226827,0.0504759999749,core 0 cpu_idle,0.000754363819625
24.226827,24.226888,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.226888,24.386312,0.159424000012,core 0 cpu_idle,0.00238259168018
24.386312,24.397023,0.0107110000099,core 0 cpu_frequency,0.00792604360833
24.397023,24.529836,0.132813000004,core 0 cpu_idle,0.00198489028506
24.529836,24.534719,0.00488299998688,core 0 cpu_frequency,0.00499784326357
24.534719,24.680471,0.145752000011,core 0 cpu_idle,0.00217826364017
24.680471,24.680623,0.00015199999325,core 0 cpu_frequency,0.000112478627005
24.680623,24.776326,0.095702999999,core 0 cpu_idle,0.00143028133499
24.776326,24.776357,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.776357,24.92632,0.149963000003,core 0 cpu_idle,0.00224119703505
24.92632,24.926351,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.926351,24.976308,0.0499569999811,core 0 cpu_idle,0.000746607364717
24.976308,24.977864,0.00155600000289,core 0 cpu_frequency,0.00115142599814
24.977864,25.026509,0.0486450000026,core 0 cpu_idle,0.000726999525039
25.026509,25.026754,0.000245000002906,core 0 cpu_frequency,0.00018129779715
25.026754,25.17629,0.149536000012,core 0 cpu_idle,0.00223481552018
25.17629,25.176351,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.176351,25.526326,0.34997499999,core 0 cpu_idle,0.00523037637485
25.526326,25.526357,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.526357,25.576711,0.0503540000063,core 0 cpu_idle,0.000752540530095
25.576711,25.576741,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.576741,25.626271,0.0495299999893,core 0 cpu_idle,0.00074022584984
25.626271,25.626485,0.000213999999687,core 0 cpu_frequency,0.000158358073768
25.626485,25.776296,0.14981100001,core 0 cpu_idle,0.00223892539515
25.776296,25.776357,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.776357,25.826314,0.0499569999811,core 0 cpu_idle,0.000746607364717
25.826314,25.826864,0.000550000026124,core 0 cpu_frequency,0.000406995069331
25.826864,25.976491,0.149626999977,core 0 cpu_idle,0.00223617551466
25.976491,25.976888,0.000396999996156,core 0 cpu_frequency,0.000293776424155
25.976888,26.026571,0.0496830000193,core 0 cpu_idle,0.000742512435288
26.026571,26.026632,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.026632,26.276326,0.249693999998,core 0 cpu_idle,0.00373167682997
26.276326,26.27654,0.000213999999687,core 0 cpu_frequency,0.000158358073768
26.27654,26.476369,0.19982899999,core 0 cpu_idle,0.00298644440485
26.476369,26.47643,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.47643,26.526296,0.0498660000158,core 0 cpu_idle,0.000745247370235
26.526296,26.526357,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.526357,26.776326,0.249968999997,core 0 cpu_idle,0.00373578670495
26.776326,26.776448,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
26.776448,26.826467,0.0500189999875,core 0 cpu_idle,0.000747533954813
26.826467,26.826619,0.000152000022354,core 0 cpu_frequency,7.87934675876e-05
26.826619,26.876424,0.0498049999878,core 0 cpu_idle,0.000744335724818
26.876424,26.876546,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
26.876546,27.026509,0.149963000003,core 0 cpu_idle,0.00224119703505
27.026509,27.026693,0.000184000004083,core 0 cpu_frequency,0.000136158347021
27.026693,27.17632,0.149627000006,core 0 cpu_idle,0.00223617551509
27.17632,27.176351,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.176351,27.226461,0.0501099999819,core 0 cpu_idle,0.00074889394973
27.226461,27.226766,0.000304999994114,core 0 cpu_frequency,0.000225697250644
27.226766,27.476278,0.249512000009,core 0 cpu_idle,0.00372895684014
27.476278,27.476339,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.476339,27.526296,0.0499570000102,core 0 cpu_idle,0.000746607365152
27.526296,27.526357,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.526357,27.676442,0.150085000001,core 0 cpu_idle,0.00224302032502
27.676442,27.676503,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.676503,27.726278,0.0497749999922,core 0 cpu_idle,0.000743887374884
27.726278,27.726339,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.726339,27.876302,0.149963000003,core 0 cpu_idle,0.00224119703505
27.876302,27.876332,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.876332,27.92629,0.0499580000178,core 0 cpu_idle,0.000746622310266
27.92629,27.926351,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.926351,27.976308,0.0499569999811,core 0 cpu_idle,0.000746607364717
27.976308,27.977193,0.000885000015842,core 0 cpu_frequency,0.000654892046723
27.977193,28.126271,0.149077999988,core 0 cpu_idle,0.00222797070982
28.126271,28.126332,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.126332,28.17632,0.0499880000134,core 0 cpu_idle,0.0007470706602
28.17632,28.176351,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.176351,28.226278,0.0499269999855,core 0 cpu_idle,0.000746159014783
28.226278,28.228109,0.0018310000014,core 0 cpu_frequency,0.00135492352204
28.228109,28.376424,0.148314999999,core 0 cpu_idle,0.00221656767498
28.376424,28.380666,0.00424199999543,core 0 cpu_frequency,0.00313904181862
28.380666,28.42632,0.0456540000159,core 0 cpu_idle,0.000682299030238
28.42632,28.426412,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
28.426412,28.576589,0.150176999974,core 0 cpu_idle,0.00224439526461
28.576589,28.579976,0.0033870000043,core 0 cpu_frequency,0.00250634952018
28.579976,28.626271,0.0462950000074,core 0 cpu_idle,0.00069187877511
28.626271,28.62679,0.000518999993801,core 0 cpu_frequency,0.000384055324413
28.62679,28.681447,0.0546570000006,core 0 cpu_idle,0.000816848865009
28.681447,28.68337,0.00192300000344,core 0 cpu_frequency,0.00142300269555
28.68337,28.776387,0.0930170000065,core 0 cpu_idle,0.0013901390651
28.776387,28.777303,0.000915999989957,core 0 cpu_frequency,0.000677831748568
28.777303,28.826284,0.0489809999999,core 0 cpu_idle,0.000732021044999
28.826284,28.826345,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.826345,29.026296,0.199951000017,core 0 cpu_idle,0.00298826769525
29.026296,29.026357,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.026357,29.076314,0.0499569999811,core 0 cpu_idle,0.000746607364717
29.076314,29.076345,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.076345,29.276418,0.200073000015,core 0 cpu_idle,0.00299009098522
29.276418,29.27654,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
29.27654,29.326284,0.049743999989,core 0 cpu_idle,0.000743424079836
29.326284,29.326345,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.326345,29.631734,0.305389000016,core 0 cpu_idle,0.00456403860523
29.631734,29.631978,0.000243999995291,core 0 cpu_frequency,0.00024973863118
29.631978,29.884298,0.25232,core 0 cpu_idle,0.00377092239999
29.884298,29.885122,0.000823999987915,core 0 cpu_frequency,0.000609752575057
29.885122,29.92632,0.0411980000208,core 0 cpu_idle,0.000615704110311
29.92632,29.926351,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.926351,29.97643,0.0500789999787,core 0 cpu_idle,0.000748430654682
29.97643,30.001088,0.0246580000094,core 0 cpu_frequency,0.0114344570803
30.001088,30.026632,0.0255440000037,core 0 cpu_idle,0.000381755080056
30.026632,30.026662,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.026662,30.177541,0.150878999993,core 0 cpu_idle,0.0022548866549
30.177541,30.188192,0.0106510000187,core 0 cpu_frequency,0.00788164415484
30.188192,30.226278,0.0380859999859,core 0 cpu_idle,0.00056919526979
30.226278,30.226339,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.226339,30.276387,0.0500480000046,core 0 cpu_idle,0.000747967360069
30.276387,30.276448,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.276448,30.426351,0.149903000012,core 0 cpu_idle,0.00224030033518
30.426351,30.426412,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.426412,30.476491,0.0500789999787,core 0 cpu_idle,0.000748430654682
30.476491,30.476583,9.20000020415e-05,core 0 cpu_frequency,4.76907770582e-05
30.476583,30.526693,0.050110000011,core 0 cpu_idle,0.000748893950165
30.526693,30.526723,2.99999956042e-05,core 0 cpu_frequency,1.70501075017e-05
30.526723,30.626424,0.0997009999992,core 0 cpu_idle,0.00149003144499
30.626424,30.626516,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
30.626516,30.67629,0.0497740000137,core 0 cpu_idle,0.000743872430205
30.67629,30.677419,0.00112899998203,core 0 cpu_frequency,0.000835449825702
30.677419,30.876638,0.199219000002,core 0 cpu_idle,0.00297732795503
30.876638,30.879598,0.00296000001254,core 0 cpu_frequency,0.00219037336928
30.879598,30.92629,0.0466920000035,core 0 cpu_idle,0.000697811940053
30.92629,30.927205,0.000914999982342,core 0 cpu_frequency,0.000677091751933
30.927205,30.976491,0.049285999994,core 0 cpu_idle,0.000736579269911
30.976491,30.976857,0.000366000022041,core 0 cpu_frequency,0.000189726359425
30.976857,31.026479,0.0496219999914,core 0 cpu_idle,0.000741600789871
31.026479,31.02654,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.02654,31.076711,0.0501710000099,core 0 cpu_idle,0.000749805595147
31.076711,31.076772,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.076772,31.126271,0.0494989999861,core 0 cpu_idle,0.000739762554792
31.126271,31.126302,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.126302,31.482869,0.35656700001,core 0 cpu_idle,0.00532889381515
31.482869,31.495687,0.0128179999883,core 0 cpu_frequency,0.0131194665301
31.495687,31.676381,0.18069400001,core 0 cpu_idle,0.00270047183014
31.676381,31.676412,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
31.676412,31.726369,0.0499569999811,core 0 cpu_idle,0.000746607364717
31.726369,31.72643,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.72643,31.776357,0.0499270000146,core 0 cpu_idle,0.000746159015218
31.776357,31.776387,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.776387,31.826314,0.0499269999855,core 0 cpu_idle,0.000746159014783
31.826314,31.826345,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.826345,31.92632,0.0999750000192,core 0 cpu_idle,0.00149412637529
31.92632,31.926351,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.926351,31.976339,0.0499879999843,core 0 cpu_idle,0.000747070659765
31.976339,31.977163,0.000824000017019,core 0 cpu_frequency,0.000609752596594
31.977163,32.029622,0.0524589999986,core 0 cpu_idle,0.00078399975498
32.029622,32.030141,0.000518999993801,core 0 cpu_frequency,0.000531206354655
32.030141,32.876363,0.846221999993,core 0 cpu_idle,0.0126467877899
32.876363,32.876394,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
32.876394,32.929708,0.0533139999898,core 0 cpu_idle,0.000796777729847
32.929708,32.929769,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
32.929769,32.976491,0.0467219999991,core 0 cpu_idle,0.000698260289987
32.976491,32.976674,0.000182999996468,core 0 cpu_frequency,0.000104005668993
32.976674,33.076467,0.0997930000012,core 0 cpu_idle,0.00149140638502
33.076467,33.076528,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.076528,33.126302,0.0497740000137,core 0 cpu_idle,0.000743872430205
33.126302,33.126363,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.126363,33.576314,0.449950999988,core 0 cpu_idle,0.00672451769482
33.576314,33.576345,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.576345,33.626271,0.049926000007,core 0 cpu_idle,0.000746144070104
33.626271,33.626332,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.626332,33.826284,0.199951999995,core 0 cpu_idle,0.00298828263993
33.826284,33.826314,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.826314,33.88033,0.0540160000091,core 0 cpu_idle,0.000807269120137
33.88033,33.887166,0.00683600001503,core 0 cpu_frequency,0.00505857848712
33.887166,34.026357,0.139190999995,core 0 cpu_idle,0.00208020949492
34.026357,34.026387,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
34.026387,34.326284,0.29989699999,core 0 cpu_idle,0.00448196066485
34.326284,34.326375,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
34.326375,34.526662,0.200287000014,core 0 cpu_idle,0.00299328921521
34.526662,34.588002,0.0613399999856,core 0 cpu_frequency,0.0627826554453
0.0,19.204091,19.204091,core 1 cpu_idle start,0.287005139995
19.204091,19.876394,0.672302999999,core 1 cpu_idle,0.010047568335
19.876394,19.876424,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
19.876424,20.026479,0.150055000006,core 1 cpu_idle,0.00224257197508
20.026479,20.026509,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.026509,20.17629,0.149781000015,core 1 cpu_idle,0.00223847704522
20.17629,20.17632,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.17632,20.226369,0.0500489999831,core 1 cpu_idle,0.000747982304748
20.226369,20.2264,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.2264,20.276479,0.0500790000078,core 1 cpu_idle,0.000748430655117
20.276479,20.276509,2.99999956042e-05,core 1 cpu_frequency,1.52182777701e-05
20.276509,20.326497,0.0499880000134,core 1 cpu_idle,0.0007470706602
20.326497,20.326528,3.09999741148e-05,core 1 cpu_frequency,1.76184322885e-05
20.326528,20.4764,0.149872000009,core 1 cpu_idle,0.00223983704014
20.4764,20.476461,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.476461,20.526387,0.049926000007,core 1 cpu_idle,0.000746144070104
20.526387,20.526448,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.526448,20.876455,0.350007000001,core 1 cpu_idle,0.00523085461501
20.876455,20.876485,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
20.876485,21.279439,0.40295399999,core 1 cpu_idle,0.00602214752985
21.279439,21.27947,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.27947,21.326589,0.0471189999953,core 1 cpu_idle,0.00070419345493
21.326589,21.331502,0.00491300001158,core 1 cpu_frequency,0.00363557579157
21.331502,21.376302,0.0448000000033,core 1 cpu_idle,0.000669536000049
21.376302,21.376332,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.376332,21.526326,0.149994000007,core 1 cpu_idle,0.0022416603301
21.526326,21.526357,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.526357,21.576497,0.0501400000066,core 1 cpu_idle,0.000749342300099
21.576497,21.576589,9.19999729376e-05,core 1 cpu_frequency,6.80791519741e-05
21.576589,21.726308,0.149719000008,core 1 cpu_idle,0.00223755045512
21.726308,21.726339,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.726339,21.776326,0.0499870000058,core 1 cpu_idle,0.000747055715086
21.776326,21.776357,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.776357,22.026296,0.249939000001,core 1 cpu_idle,0.00373533835502
22.026296,22.027608,0.0013119999785,core 1 cpu_frequency,0.000970868176088
22.027608,22.076284,0.0486760000058,core 1 cpu_idle,0.000727462820087
22.076284,22.076375,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
22.076375,22.276479,0.200104000018,core 1 cpu_idle,0.00299055428027
22.276479,22.277303,0.000823999987915,core 1 cpu_frequency,0.000609752575057
22.277303,22.326314,0.0490109999955,core 1 cpu_idle,0.000732469394933
22.326314,22.330556,0.00424200002453,core 1 cpu_frequency,0.00313904184015
22.330556,22.526326,0.195769999991,core 1 cpu_idle,0.00292578264987
22.526326,22.530355,0.00402900000336,core 1 cpu_frequency,0.00298142374148
22.530355,22.576345,0.0459899999842,core 1 cpu_idle,0.000687320549763
22.576345,22.576375,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.576375,22.726308,0.149933000008,core 1 cpu_idle,0.00224074868512
22.726308,22.726369,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.726369,22.776296,0.0499270000146,core 1 cpu_idle,0.000746159015218
22.776296,22.776357,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.776357,22.976278,0.199920999992,core 1 cpu_idle,0.00298781934488
22.976278,22.976339,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.976339,23.026296,0.0499570000102,core 1 cpu_idle,0.000746607365152
23.026296,23.026357,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.026357,23.276357,0.25,core 1 cpu_idle,0.00373625
23.276357,23.276387,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.276387,23.326314,0.0499269999855,core 1 cpu_idle,0.000746159014783
23.326314,23.326345,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.326345,23.42629,0.0999450000236,core 1 cpu_idle,0.00149367802535
23.42629,23.426442,0.00015199999325,core 1 cpu_frequency,0.000112478627005
23.426442,23.476278,0.049835999991,core 1 cpu_idle,0.000744799019866
23.476278,23.476552,0.000273999990895,core 1 cpu_frequency,0.000202757527263
23.476552,23.579915,0.103363000002,core 1 cpu_idle,0.00154476003503
23.579915,23.579946,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
23.579946,23.676442,0.0964960000128,core 1 cpu_idle,0.00144213272019
23.676442,23.676686,0.000243999995291,core 1 cpu_frequency,0.000180557800516
23.676686,23.881612,0.204926000006,core 1 cpu_idle,0.00306261907009
23.881612,23.88268,0.00106799998321,core 1 cpu_frequency,0.00109311827481
23.88268,24.079152,0.196472000011,core 1 cpu_idle,0.00293627404016
24.079152,24.079183,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.079183,24.126302,0.0471189999953,core 1 cpu_idle,0.00070419345493
24.126302,24.126363,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.126363,24.17629,0.0499270000146,core 1 cpu_idle,0.000746159015218
24.17629,24.176351,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.176351,24.226369,0.0500179999799,core 1 cpu_idle,0.0007475190097
24.226369,24.22643,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.22643,24.326375,0.0999449999945,core 1 cpu_idle,0.00149367802492
24.326375,24.326406,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.326406,24.376302,0.0498960000114,core 1 cpu_idle,0.00074569572017
24.376302,24.376332,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.376332,24.42629,0.0499580000178,core 1 cpu_idle,0.000746622310266
24.42629,24.426351,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.426351,24.529439,0.103087999974,core 1 cpu_idle,0.00154065015962
24.529439,24.52947,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
24.52947,24.676473,0.14700300002,core 1 cpu_idle,0.0021969598353
24.676473,24.679616,0.0031429999799,core 1 cpu_frequency,0.00232579169813
24.679616,24.726308,0.0466920000035,core 1 cpu_idle,0.000697811940053
24.726308,24.726369,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.726369,24.776296,0.0499270000146,core 1 cpu_idle,0.000746159015218
24.776296,24.776632,0.000335999997333,core 1 cpu_frequency,0.000248636974026
24.776632,24.880208,0.103575999994,core 1 cpu_idle,0.00154794331991
24.880208,24.940267,0.0600590000104,core 1 cpu_frequency,0.0614715276316
24.940267,25.076406,0.13613899998,core 1 cpu_idle,0.0020345973547
25.076406,25.076436,3.0000024708e-05,core 1 cpu_frequency,2.68369721029e-05
25.076436,25.129537,0.0531009999977,core 1 cpu_idle,0.000793594444966
25.129537,25.129811,0.000273999990895,core 1 cpu_frequency,0.000202757527263
25.129811,25.176351,0.0465400000103,core 1 cpu_idle,0.000695540300154
25.176351,25.176381,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.176381,25.326314,0.149932999979,core 1 cpu_idle,0.00224074868468
25.326314,25.326345,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.326345,25.576314,0.249968999997,core 1 cpu_idle,0.00373578670495
25.576314,25.576345,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.576345,25.626271,0.049926000007,core 1 cpu_idle,0.000746144070104
25.626271,25.62737,0.00109900001553,core 1 cpu_frequency,0.000813250120491
25.62737,25.776296,0.148925999994,core 1 cpu_idle,0.00222569906992
25.776296,25.776601,0.000304999994114,core 1 cpu_frequency,0.000225697250644
25.776601,25.826436,0.0498350000125,core 1 cpu_idle,0.000744784075187
25.826436,25.826558,0.000121999997646,core 1 cpu_frequency,5.65740829082e-05
25.826558,25.876455,0.0498969999899,core 1 cpu_idle,0.000745710664849
25.876455,25.878469,0.00201399999787,core 1 cpu_frequency,0.00114463071679
25.878469,25.976491,0.098021999991,core 1 cpu_idle,0.00146493878987
25.976491,25.976522,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.976522,26.026326,0.0498040000093,core 1 cpu_idle,0.000744320780139
26.026326,26.026876,0.00054999999702,core 1 cpu_frequency,0.000406995047795
26.026876,26.076345,0.0494689999905,core 1 cpu_idle,0.000739314204858
26.076345,26.080861,0.00451600001543,core 1 cpu_frequency,0.00334179936742
26.080861,26.12737,0.0465090000071,core 1 cpu_idle,0.000695077005106
26.12737,26.127431,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.127431,26.226308,0.0988769999822,core 1 cpu_idle,0.00147771676473
26.226308,26.226369,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.226369,26.526296,0.299927000015,core 1 cpu_idle,0.00448240901522
