Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.750124,32.800081,0.0499570000102,core 0 cpu_idle,0.000746607365152
32.800081,32.800295,0.000213999999687,core 0 cpu_frequency,0.000158358073768
32.800295,32.950106,0.14981100001,core 0 cpu_idle,0.00223892539515
32.950106,32.950167,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.950167,33.000307,0.0501400000066,core 0 cpu_idle,0.000749342300099
33.000307,33.000338,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
33.000338,33.150118,0.149780000007,core 0 cpu_idle,0.0022384621001
33.150118,33.150362,0.000243999995291,core 0 cpu_frequency,0.000180557800516
33.150362,33.200136,0.0497740000137,core 0 cpu_idle,0.000743872430205
33.200136,33.200167,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.200167,33.35013,0.149963000003,core 0 cpu_idle,0.00224119703505
33.35013,33.350161,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.350161,33.400118,0.0499569999811,core 0 cpu_idle,0.000746607364717
33.400118,33.403322,0.00320400000783,core 0 cpu_frequency,0.00237093116979
33.403322,33.600283,0.196961000009,core 0 cpu_idle,0.00294358214513
33.600283,33.600466,0.000182999996468,core 0 cpu_frequency,0.000135418350387
33.600466,33.652376,0.0519099999801,core 0 cpu_idle,0.000775794949703
33.652376,33.652498,0.000122000026749,core 0 cpu_frequency,9.02789217944e-05
33.652498,33.700136,0.0476379999891,core 0 cpu_idle,0.000711949909837
33.700136,33.700319,0.000182999996468,core 0 cpu_frequency,0.000135418350387
33.700319,33.8501,0.149781000015,core 0 cpu_idle,0.00223847704522
33.8501,33.850161,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.850161,33.900454,0.0502929999784,core 0 cpu_idle,0.000751628884677
33.900454,33.900484,2.99999956042e-05,core 0 cpu_frequency,1.55513377213e-05
33.900484,33.950258,0.0497740000137,core 0 cpu_idle,0.000743872430205
33.950258,33.95035,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
33.95035,34.003115,0.0527650000004,core 0 cpu_idle,0.000788572925005
34.003115,34.003176,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
34.003176,34.250277,0.247100999986,core 0 cpu_idle,0.0036929244448
34.250277,34.250338,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
34.250338,34.300173,0.0498350000125,core 0 cpu_idle,0.000744784075187
34.300173,34.320986,0.0208130000101,core 0 cpu_frequency,0.0154014326905
34.320986,34.350283,0.029297000001,core 0 cpu_idle,0.000437843665014
34.350283,34.350741,0.000457999994978,core 0 cpu_frequency,0.00046877169686
0.0,19.030337,19.030337,core 1 cpu_idle start,0.284408386465
19.030337,19.650179,0.619841999986,core 1 cpu_idle,0.00926353868978
19.650179,19.65021,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
19.65021,19.700258,0.0500480000046,core 1 cpu_idle,0.000747967360069
19.700258,19.700319,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.700319,19.800081,0.099761999998,core 1 cpu_idle,0.00149094308997
19.800081,19.800112,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.800112,20.050081,0.249968999997,core 1 cpu_idle,0.00373578670495
20.050081,20.05179,0.00170900000376,core 1 cpu_frequency,0.00126464462178
20.05179,20.200167,0.148377000005,core 1 cpu_idle,0.00221749426507
20.200167,20.20035,0.000182999996468,core 1 cpu_frequency,0.000135418350387
20.20035,20.250185,0.0498349999834,core 1 cpu_idle,0.000744784074752
20.250185,20.252932,0.00274700002046,core 1 cpu_frequency,0.00203275529214
20.252932,20.450106,0.197174000001,core 1 cpu_idle,0.00294676543001
20.450106,20.450136,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.450136,20.500094,0.0499579999887,core 1 cpu_idle,0.000746622309831
20.500094,20.500124,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.500124,20.550081,0.0499570000102,core 1 cpu_idle,0.000746607365152
20.550081,20.550142,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.550142,20.6001,0.0499580000178,core 1 cpu_idle,0.000746622310266
20.6001,20.60013,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.60013,20.653872,0.0537419999891,core 1 cpu_idle,0.000803174189838
20.653872,20.654024,0.00015199999325,core 1 cpu_frequency,0.000112478627005
20.654024,20.900118,0.246094000002,core 1 cpu_idle,0.00367787483003
20.900118,20.900179,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.900179,20.950106,0.0499270000146,core 1 cpu_idle,0.000746159015218
20.950106,20.950381,0.00027499999851,core 1 cpu_frequency,0.000203497523897
20.950381,21.150271,0.199889999989,core 1 cpu_idle,0.00298735604983
21.150271,21.150332,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
21.150332,21.200289,0.0499570000102,core 1 cpu_idle,0.000746607365152
21.200289,21.200564,0.00027499999851,core 1 cpu_frequency,0.000156292674153
21.200564,21.350435,0.149871000001,core 1 cpu_idle,0.00223982209502
21.350435,21.350588,0.000153000000864,core 1 cpu_frequency,0.00011321862364
21.350588,21.400393,0.0498049999878,core 1 cpu_idle,0.000744335724818
21.400393,21.400454,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.400454,21.6001,0.199646000023,core 1 cpu_idle,0.00298370947034
21.6001,21.600161,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.600161,21.650118,0.0499569999811,core 1 cpu_idle,0.000746607364717
21.650118,21.650149,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.650149,21.860079,0.209930000012,core 1 cpu_idle,0.00313740385018
21.860079,21.860567,0.000487999990582,core 1 cpu_frequency,0.000361115601031
21.860567,22.150118,0.289550999994,core 1 cpu_idle,0.00432733969492
22.150118,22.150942,0.000824000017019,core 1 cpu_frequency,0.000609752596594
22.150942,22.310091,0.159148999985,core 1 cpu_idle,0.00237848180477
22.310091,22.313296,0.00320500001544,core 1 cpu_frequency,0.00237167116643
22.313296,22.35013,0.0368339999986,core 1 cpu_idle,0.00055048412998
22.35013,22.350924,0.000793999992311,core 1 cpu_frequency,0.00058755284831
22.350924,22.450197,0.0992729999998,core 1 cpu_idle,0.001483634985
22.450197,22.450228,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.450228,22.510164,0.0599360000051,core 1 cpu_idle,0.000895743520076
22.510164,22.510287,0.000122999976156,core 1 cpu_frequency,9.10188753559e-05
22.510287,22.550142,0.03985500001,core 1 cpu_idle,0.000595632975149
22.550142,22.551058,0.000915999989957,core 1 cpu_frequency,0.000677831748568
22.551058,22.750155,0.199097000004,core 1 cpu_idle,0.00297550466506
22.750155,22.750979,0.000824000017019,core 1 cpu_frequency,0.000609752596594
22.750979,22.900149,0.14916999999,core 1 cpu_idle,0.00222934564985
22.900149,22.900179,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.900179,22.960116,0.0599370000127,core 1 cpu_idle,0.00089575846519
22.960116,22.960146,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.960146,23.150088,0.189941999997,core 1 cpu_idle,0.00283868318996
23.150088,23.150149,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.150149,23.360232,0.210083000013,core 1 cpu_idle,0.00313969043519
23.360232,23.361117,0.000884999986738,core 1 cpu_frequency,0.000654892025186
23.361117,23.400088,0.0389710000018,core 1 cpu_idle,0.000582421595026
23.400088,23.401278,0.00119000000996,core 1 cpu_frequency,0.000880589297367
23.401278,23.450167,0.0488889999979,core 1 cpu_idle,0.000730646104968
23.450167,23.450197,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.450197,23.650271,0.200073999993,core 1 cpu_idle,0.0029901059299
23.650271,23.650332,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
23.650332,23.700319,0.0499870000058,core 1 cpu_idle,0.000747055715086
23.700319,23.707613,0.00729400001001,core 1 cpu_frequency,0.00414545008369
23.707613,23.850252,0.142638999998,core 1 cpu_idle,0.00213173985497
23.850252,23.850863,0.000610999995843,core 1 cpu_frequency,0.000452134497924
23.850863,24.100161,0.24929800001,core 1 cpu_idle,0.00372575861015
24.100161,24.100191,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.100191,24.35013,0.249939000001,core 1 cpu_idle,0.00373533835502
24.35013,24.350161,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.350161,24.550387,0.200225999986,core 1 cpu_idle,0.0029923775698
24.550387,24.554934,0.00454699998954,core 1 cpu_frequency,0.0046539408823
24.554934,24.652834,0.0979000000225,core 1 cpu_idle,0.00146311550034
24.652834,24.652865,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
24.652865,24.700258,0.0473930000153,core 1 cpu_idle,0.000708288385229
24.700258,24.700289,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.700289,24.750124,0.0498349999834,core 1 cpu_idle,0.000744784074752
24.750124,24.750185,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.750185,24.800265,0.0500800000154,core 1 cpu_idle,0.000748445600231
24.800265,24.803377,0.00311200000579,core 1 cpu_frequency,0.00144310286668
24.803377,24.850313,0.0469359999988,core 1 cpu_idle,0.000701458519982
24.850313,24.850374,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
24.850374,24.90024,0.0498659999867,core 1 cpu_idle,0.0007452473698
24.90024,24.90317,0.00293000001693,core 1 cpu_frequency,0.00216817364253
24.90317,24.95035,0.0471799999941,core 1 cpu_idle,0.000705105099912
24.95035,24.953158,0.00280799999018,core 1 cpu_frequency,0.00207789472073
24.953158,25.000124,0.0469659999944,core 1 cpu_idle,0.000701906869917
25.000124,25.002291,0.00216699999874,core 1 cpu_frequency,0.00160356049606
25.002291,25.405489,0.403198000015,core 1 cpu_idle,0.00602579411022
25.405489,25.4144,0.00891100001172,core 1 cpu_frequency,0.00659405980967
25.4144,25.450258,0.0358579999884,core 1 cpu_idle,0.000535897809826
25.450258,25.45035,9.20000020415e-05,core 1 cpu_frequency,4.66693930356e-05
25.45035,25.504824,0.0544740000041,core 1 cpu_idle,0.000814113930062
25.504824,25.516817,0.0119929999928,core 1 cpu_frequency,0.00681606563691
25.516817,25.600252,0.0834350000077,core 1 cpu_idle,0.00124693607512
25.600252,25.600283,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.600283,25.700136,0.0998529999924,core 1 cpu_idle,0.00149230308489
25.700136,25.700258,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
25.700258,25.950136,0.249878000002,core 1 cpu_idle,0.00373442671004
25.950136,25.950991,0.000854999991134,core 1 cpu_frequency,0.000632692298439
25.950991,26.200228,0.249237000011,core 1 cpu_idle,0.00372484696516
26.200228,26.200381,0.000153000000864,core 1 cpu_frequency,0.00011321862364
26.200381,26.300997,0.100615999982,core 1 cpu_idle,0.00150370611972
26.300997,26.301058,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.301058,26.400118,0.0990600000077,core 1 cpu_idle,0.00148045170012
26.400118,26.403261,0.003143000009,core 1 cpu_frequency,0.00232579171966
26.403261,26.500094,0.0968329999887,core 1 cpu_idle,0.00144716918483
26.500094,26.500155,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.500155,26.550081,0.049926000007,core 1 cpu_idle,0.000746144070104
26.550081,26.550142,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.550142,26.600161,0.0500190000166,core 1 cpu_idle,0.000747533955248
26.600161,26.600191,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.600191,26.700106,0.0999149999989,core 1 cpu_idle,0.00149322967498
26.700106,26.700167,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.700167,26.750124,0.0499569999811,core 1 cpu_idle,0.000746607364717
26.750124,26.750185,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.750185,26.800112,0.0499270000146,core 1 cpu_idle,0.000746159015218
26.800112,26.800142,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.800142,26.950167,0.15002500001,core 1 cpu_idle,0.00224212362515
26.950167,26.950258,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.950258,27.000155,0.0498969999899,core 1 cpu_idle,0.000745710664849
27.000155,27.000185,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.000185,27.150088,0.149903000012,core 1 cpu_idle,0.00224030033518
27.150088,27.150149,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
