Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.258712,22.258773,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.258773,22.308548,0.0497749999922,core 1 cpu_idle,0.000743887374884
22.308548,22.308609,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.308609,22.410537,0.101928000018,core 1 cpu_idle,0.00152331396027
22.410537,22.41185,0.00131299998611,core 1 cpu_frequency,0.000971608172723
22.41185,22.458572,0.0467219999991,core 1 cpu_idle,0.000698260289987
22.458572,22.458633,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.458633,22.508621,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.508621,22.508712,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
22.508712,22.559646,0.050933999999,core 1 cpu_idle,0.000761208629984
22.559646,22.567398,0.00775200000498,core 1 cpu_frequency,0.00440574842683
22.567398,22.60942,0.0420220000087,core 1 cpu_idle,0.00062801879013
22.60942,22.609482,6.19999773335e-05,core 1 cpu_frequency,4.5879425227e-05
22.609482,22.8087,0.199218000023,core 1 cpu_idle,0.00297731301035
22.8087,22.809005,0.000304999994114,core 1 cpu_frequency,0.000225697250644
22.809005,23.009689,0.200683999981,core 1 cpu_idle,0.00299922237972
23.009689,23.011184,0.00149500000407,core 1 cpu_frequency,0.00110628654801
23.011184,23.058578,0.0473939999938,core 1 cpu_idle,0.000708303329907
23.058578,23.058761,0.000183000025572,core 1 cpu_frequency,0.000135418371923
23.058761,23.168625,0.109863999998,core 1 cpu_idle,0.00164191747997
23.168625,23.168655,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.168655,23.208572,0.0399169999873,core 1 cpu_idle,0.000596559564811
23.208572,23.208633,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.208633,23.409744,0.201111000002,core 1 cpu_idle,0.00300560389503
23.409744,23.409897,0.000153000000864,core 1 cpu_frequency,0.00011321862364
23.409897,23.458542,0.0486450000026,core 1 cpu_idle,0.000726999525039
23.458542,23.458572,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.458572,23.50856,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.50856,23.509201,0.000640999991447,core 1 cpu_frequency,0.000474334224671
23.509201,23.658584,0.149383000011,core 1 cpu_idle,0.00223252893516
23.658584,23.658615,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.658615,23.708542,0.0499269999855,core 1 cpu_idle,0.000746159014783
23.708542,23.708572,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.708572,23.812423,0.103850999993,core 1 cpu_idle,0.00155205319489
23.812423,23.812698,0.000275000027614,core 1 cpu_frequency,0.000203497545434
23.812698,23.858627,0.0459289999853,core 1 cpu_idle,0.000686408904781
23.858627,23.858688,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
23.858688,23.958755,0.100066999992,core 1 cpu_idle,0.00149550131488
23.958755,23.963669,0.0049140000192,core 1 cpu_frequency,0.00363631578821
23.963669,24.108596,0.144926999987,core 1 cpu_idle,0.0021659340148
24.108596,24.108871,0.00027499999851,core 1 cpu_frequency,0.000108735549411
24.108871,24.158798,0.0499270000146,core 1 cpu_idle,0.000746159015218
24.158798,24.15892,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
24.15892,24.25859,0.099669999996,core 1 cpu_idle,0.00148956814994
24.25859,24.258621,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.258621,24.308548,0.0499269999855,core 1 cpu_idle,0.000746159014783
24.308548,24.308578,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.308578,24.358566,0.0499880000134,core 1 cpu_idle,0.0007470706602
24.358566,24.358627,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.358627,24.508621,0.149994000007,core 1 cpu_idle,0.0022416603301
24.508621,24.508682,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
24.508682,24.560806,0.0521240000089,core 1 cpu_idle,0.000778993180133
24.560806,24.56456,0.00375399997574,core 1 cpu_frequency,0.00213353708421
24.56456,24.613327,0.0487670000002,core 1 cpu_idle,0.000728822815003
24.613327,24.621261,0.00793400002294,core 1 cpu_frequency,0.00812059976948
24.621261,25.013931,0.392670000001,core 1 cpu_idle,0.00586845315002
25.013931,25.013992,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.013992,25.0587,0.0447080000013,core 1 cpu_idle,0.000668161060019
25.0587,25.058792,9.19999729376e-05,core 1 cpu_frequency,4.66693782719e-05
25.058792,25.11,0.051208000019,core 1 cpu_idle,0.000765303560283
25.11,25.112899,0.00289899998461,core 1 cpu_frequency,0.00114627039191
25.112899,25.160202,0.0473029999994,core 1 cpu_idle,0.000706943334991
25.160202,25.160293,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
25.160293,25.26857,0.108276999992,core 1 cpu_idle,0.00161819976488
25.26857,25.268631,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.268631,25.308639,0.0400079999818,core 1 cpu_idle,0.000597919559727
25.308639,25.3087,6.10000279266e-05,core 1 cpu_frequency,2.41195330422e-05
25.3087,25.359024,0.0503239999816,core 1 cpu_idle,0.000752092179725
25.359024,25.367325,0.00830099999439,core 1 cpu_frequency,0.00471776543381
25.367325,25.413345,0.0460200000089,core 1 cpu_idle,0.000687768900133
25.413345,25.413559,0.000213999999687,core 1 cpu_frequency,0.00021903306568
25.413559,25.61119,0.197630999988,core 1 cpu_idle,0.00295359529482
25.61119,25.611282,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
25.611282,25.658615,0.0473330000241,core 1 cpu_idle,0.00070739168536
25.658615,25.658645,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.658645,25.709549,0.0509040000034,core 1 cpu_idle,0.00076076028005
25.709549,25.70964,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
25.70964,25.759689,0.0500489999831,core 1 cpu_idle,0.000747982304748
25.759689,25.771591,0.0119019999984,core 1 cpu_frequency,0.00676434697307
25.771591,25.808761,0.0371700000251,core 1 cpu_idle,0.000555505650375
25.808761,25.810775,0.00201399999787,core 1 cpu_frequency,0.00149034187242
25.810775,25.858566,0.04779099999,core 1 cpu_idle,0.00071423649485
25.858566,25.864822,0.0062559999933,core 1 cpu_frequency,0.00462938369104
25.864822,25.908554,0.0437320000201,core 1 cpu_idle,0.0006535747403
25.908554,25.908615,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.908615,25.958786,0.0501709999808,core 1 cpu_idle,0.000749805594713
25.958786,25.974258,0.0154719999991,core 1 cpu_frequency,0.0071747067836
25.974258,26.008865,0.0346070000087,core 1 cpu_idle,0.00051720161513
26.008865,26.011032,0.00216699999874,core 1 cpu_frequency,0.00123158627828
26.011032,26.061813,0.0507809999981,core 1 cpu_idle,0.000758922044972
26.061813,26.069626,0.00781300000381,core 1 cpu_frequency,0.0079967539509
26.069626,26.208633,0.139006999991,core 1 cpu_idle,0.00207745961486
26.208633,26.208664,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
26.208664,26.311538,0.102874000004,core 1 cpu_idle,0.00153745193006
26.311538,26.311599,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.311599,26.358566,0.046967000002,core 1 cpu_idle,0.000701921815031
26.358566,26.359573,0.00100700001349,core 1 cpu_frequency,0.000745170946981
26.359573,26.508621,0.149047999992,core 1 cpu_idle,0.00222752235988
26.508621,26.508651,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.508651,26.568557,0.0599060000095,core 1 cpu_idle,0.000895295170142
26.568557,26.568649,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.568649,26.666732,0.0980829999899,core 1 cpu_idle,0.00146585043485
26.666732,26.671219,0.00448699999833,core 1 cpu_frequency,0.00227614741116
26.671219,26.708603,0.0373839999957,core 1 cpu_idle,0.000558703879935
26.708603,26.708664,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
26.708664,26.809646,0.100982000004,core 1 cpu_idle,0.00150917599005
26.809646,26.809707,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.809707,26.958572,0.148864999996,core 1 cpu_idle,0.00222478742493
26.958572,26.958664,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.958664,27.068618,0.109954000014,core 1 cpu_idle,0.00164326253021
27.068618,27.06868,6.19999773335e-05,core 1 cpu_frequency,4.5879425227e-05
27.06868,27.108535,0.03985500001,core 1 cpu_idle,0.000595632975149
27.108535,27.108566,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.108566,27.158554,0.0499880000134,core 1 cpu_idle,0.0007470706602
27.158554,27.158584,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.158584,27.25856,0.0999759999977,core 1 cpu_idle,0.00149414131997
27.25856,27.25859,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.25859,27.308548,0.0499579999887,core 1 cpu_idle,0.000746622309831
27.308548,27.308578,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.308578,27.358535,0.0499570000102,core 1 cpu_idle,0.000746607365152
27.358535,27.358658,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
27.358658,27.458572,0.0999139999913,core 1 cpu_idle,0.00149321472987
27.458572,27.458603,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.458603,27.518722,0.0601190000016,core 1 cpu_idle,0.000898478455024
27.518722,27.518875,0.000153000000864,core 1 cpu_frequency,7.09494664008e-05
27.518875,27.558731,0.0398559999885,core 1 cpu_idle,0.000595647919828
27.558731,27.558792,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
27.558792,27.608688,0.0498960000114,core 1 cpu_idle,0.00074569572017
27.608688,27.608749,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.608749,27.658615,0.0498660000158,core 1 cpu_idle,0.000745247370235
27.658615,27.658706,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
27.658706,27.708755,0.0500489999831,core 1 cpu_idle,0.000747982304748
27.708755,27.708908,0.000153000000864,core 1 cpu_frequency,0.00011321862364
27.708908,27.858535,0.149627000006,core 1 cpu_idle,0.00223617551509
27.858535,27.858566,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.858566,27.908554,0.0499880000134,core 1 cpu_idle,0.0007470706602
27.908554,27.908615,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.908615,27.958511,0.0498959999823,core 1 cpu_idle,0.000745695719735
27.958511,27.958908,0.000396999996156,core 1 cpu_frequency,0.000293776424155
27.958908,28.108535,0.149627000006,core 1 cpu_idle,0.00223617551509
28.108535,28.108566,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.108566,28.158523,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.158523,28.158615,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
28.158615,28.211593,0.0529779999924,core 1 cpu_idle,0.000791756209887
28.211593,28.211654,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.211654,28.268631,0.0569770000002,core 1 cpu_idle,0.000851521265003
28.268631,28.277237,0.0086059999885,core 1 cpu_frequency,0.00340282960745
28.277237,28.308822,0.0315850000188,core 1 cpu_idle,0.000472037825281
28.308822,28.308853,3.09999741148e-05,core 1 cpu_frequency,1.76184322885e-05
28.308853,28.409805,0.100952000008,core 1 cpu_idle,0.00150872764012
28.409805,28.409836,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.409836,28.508682,0.0988460000081,core 1 cpu_idle,0.00147725347012
28.508682,28.508773,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
28.508773,28.558761,0.0499880000134,core 1 cpu_idle,0.0007470706602
28.558761,28.558944,0.000182999996468,core 1 cpu_frequency,0.000135418350387
28.558944,28.708694,0.149749999982,core 1 cpu_idle,0.00223801374974
28.708694,28.708786,9.20000020415e-05,core 1 cpu_frequency,4.66693930356e-05
28.708786,28.758743,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.758743,28.758865,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
28.758865,28.908645,0.149780000007,core 1 cpu_idle,0.0022384621001
28.908645,28.90895,0.000304999994114,core 1 cpu_frequency,0.000120597607673
28.90895,28.958755,0.0498049999878,core 1 cpu_idle,0.000744335724818
28.958755,28.958816,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
28.958816,29.008804,0.0499880000134,core 1 cpu_idle,0.0007470706602
29.008804,29.008865,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.008865,29.108719,0.0998540000001,core 1 cpu_idle,0.00149231803
29.108719,29.10878,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
29.10878,29.208755,0.0999749999901,core 1 cpu_idle,0.00149412637485
29.208755,29.208877,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
29.208877,29.261062,0.0521850000077,core 1 cpu_idle,0.000779904825116
29.261062,29.261123,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.261123,29.358596,0.0974730000016,core 1 cpu_idle,0.00145673398502
29.358596,29.358688,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
29.358688,29.412033,0.053344999993,core 1 cpu_idle,0.000797241024895
29.412033,29.412094,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.412094,29.50856,0.0964660000172,core 1 cpu_idle,0.00144168437026
29.50856,29.508621,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.508621,29.558548,0.0499269999855,core 1 cpu_idle,0.000746159014783
29.558548,29.558578,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.558578,29.708572,0.149994000007,core 1 cpu_idle,0.0022416603301
29.708572,29.708603,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.708603,29.758621,0.050018000009,core 1 cpu_idle,0.000747519010135
29.758621,29.758682,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
29.758682,29.808761,0.0500790000078,core 1 cpu_idle,0.000748430655117
29.808761,29.808975,0.000213999999687,core 1 cpu_frequency,0.000121624117822
29.808975,29.958664,0.149688999983,core 1 cpu_idle,0.00223710210475
29.958664,29.958725,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.958725,30.008712,0.0499870000058,core 1 cpu_idle,0.000747055715086
30.008712,30.008773,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.008773,30.06868,0.059906999988,core 1 cpu_idle,0.000895310114821
30.06868,30.069809,0.00112900001113,core 1 cpu_frequency,0.000572714609648
30.069809,30.113083,0.043273999996,core 1 cpu_idle,0.00064672992994
30.113083,30.113693,0.000610000017332,core 1 cpu_frequency,0.00062434660774
30.113693,30.421188,0.307494999986,core 1 cpu_idle,0.0045955127748
30.421188,30.421219,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.421219,30.50859,0.0873710000014,core 1 cpu_idle,0.00130575959502
30.50859,30.508651,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.508651,30.559982,0.0513309999951,core 1 cpu_idle,0.000767141794927
30.559982,30.560104,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
30.560104,30.609878,0.0497740000137,core 1 cpu_idle,0.000743872430205
30.609878,30.609939,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
30.609939,30.758712,0.148772999994,core 1 cpu_idle,0.0022234124849
30.758712,30.758743,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.758743,30.808578,0.0498349999834,core 1 cpu_idle,0.000744784074752
30.808578,30.808609,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.808609,30.858596,0.0499870000058,core 1 cpu_idle,0.000747055715086
30.858596,30.858719,0.00012300000526,core 1 cpu_frequency,4.86344480799e-05
30.858719,30.909713,0.0509939999902,core 1 cpu_idle,0.000762105329853
30.909713,30.910019,0.000306000001729,core 1 cpu_frequency,0.000173911122982
30.910019,30.958664,0.0486450000026,core 1 cpu_idle,0.000726999525039
30.958664,30.958755,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
30.958755,31.108719,0.149964000011,core 1 cpu_idle,0.00224121198017
31.108719,31.112503,0.00378400000045,core 1 cpu_frequency,0.00387299589646
31.112503,31.208633,0.0961299999908,core 1 cpu_idle,0.00143666284986
31.208633,31.208694,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.208694,31.259994,0.051300000021,core 1 cpu_idle,0.000766678500314
31.259994,31.260116,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
31.260116,31.308548,0.0484319999814,core 1 cpu_idle,0.000723816239722
31.308548,31.308609,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.308609,31.358535,0.049926000007,core 1 cpu_idle,0.000746144070104
31.358535,31.358566,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.358566,31.408554,0.0499880000134,core 1 cpu_idle,0.0007470706602
31.408554,31.408584,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.408584,31.461837,0.0532529999909,core 1 cpu_idle,0.000795866084865
31.461837,31.464065,0.00222799999756,core 1 cpu_frequency,0.000880955655034
31.464065,31.512771,0.0487060000014,core 1 cpu_idle,0.000727911170021
31.512771,31.515091,0.0023199999996,core 1 cpu_frequency,0.0017167791197
31.515091,31.608535,0.0934439999983,core 1 cpu_idle,0.00139652057997
31.608535,31.608566,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.608566,31.659103,0.0505370000028,core 1 cpu_idle,0.000755275465042
31.659103,31.663528,0.0044249999919,core 1 cpu_frequency,0.003274460169
31.663528,31.758987,0.0954590000038,core 1 cpu_idle,0.00142663475506
31.758987,31.763717,0.00472999998601,core 1 cpu_frequency,0.00484124485568
31.763717,32.009872,0.246155000001,core 1 cpu_idle,0.00367878647501
32.009872,32.010391,0.000519000022905,core 1 cpu_frequency,0.00046427925549
32.010391,32.060318,0.0499269999855,core 1 cpu_idle,0.000746159014783
32.060318,32.063064,0.00274600001285,core 1 cpu_frequency,0.00203201529551
32.063064,32.108535,0.0454709999904,core 1 cpu_idle,0.000679564094856
32.108535,32.108566,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.108566,32.158584,0.050018000009,core 1 cpu_idle,0.000747519010135
32.158584,32.158615,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.158615,32.208542,0.0499269999855,core 1 cpu_idle,0.000746159014783
32.208542,32.208572,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.208572,32.358535,0.149963000003,core 1 cpu_idle,0.00224119703505
32.358535,32.358566,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.358566,32.408554,0.0499880000134,core 1 cpu_idle,0.0007470706602
32.408554,32.408584,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.408584,32.458542,0.0499579999887,core 1 cpu_idle,0.000746622309831
32.458542,32.458633,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
32.458633,32.558548,0.0999149999989,core 1 cpu_idle,0.00149322967498
32.558548,32.558578,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.558578,32.608535,0.0499570000102,core 1 cpu_idle,0.000746607365152
32.608535,32.608566,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.608566,32.811691,0.203125,core 1 cpu_idle,0.003035703125
32.811691,32.811752,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.811752,33.108688,0.296935999999,core 1 cpu_idle,0.00443770851998
33.108688,33.108749,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.108749,33.21196,0.103211000009,core 1 cpu_idle,0.00154248839513
33.21196,33.21199,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
33.21199,33.41246,0.200470000011,core 1 cpu_idle,0.00299602415016
33.41246,33.412491,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
33.412491,33.45903,0.0465390000027,core 1 cpu_idle,0.00069552535504
33.45903,33.45906,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
33.45906,33.50856,0.0494999999937,core 1 cpu_idle,0.000739777499906
33.50856,33.508621,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.508621,33.658584,0.149963000003,core 1 cpu_idle,0.00224119703505
33.658584,33.660934,0.0023499999952,core 1 cpu_frequency,0.00173897884645
33.660934,33.708572,0.0476379999891,core 1 cpu_idle,0.000711949909837
33.708572,33.712814,0.00424199999543,core 1 cpu_frequency,0.00313904181862
33.712814,33.908584,0.19577000002,core 1 cpu_idle,0.0029257826503
33.908584,33.909347,0.000762999989092,core 1 cpu_frequency,0.000564613124928
33.909347,33.958572,0.0492249999952,core 1 cpu_idle,0.000735667624928
33.958572,33.961593,0.00302100001136,core 1 cpu_frequency,0.00223551281941
33.961593,34.058578,0.0969849999819,core 1 cpu_idle,0.00144944082473
34.058578,34.058914,0.000336000026437,core 1 cpu_frequency,0.000248636995563
34.058914,34.108596,0.0496819999826,core 1 cpu_idle,0.000742497489739
34.108596,34.108627,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.108627,34.158554,0.0499270000146,core 1 cpu_idle,0.000746159015218
34.158554,34.159439,0.000884999986738,core 1 cpu_frequency,0.000654892025186
34.159439,34.311691,0.152252,core 1 cpu_idle,0.00227540614
34.311691,34.320419,0.00872799998615,core 1 cpu_frequency,0.00893327381782
0.0,19.235916,19.235916,core 2 cpu_idle start,0.28748076462
19.235916,19.408767,0.17285100001,core 2 cpu_idle,0.00258325819515
19.408767,19.408798,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.408798,19.458694,0.0498959999823,core 2 cpu_idle,0.000745695719735
19.458694,19.45903,0.000335999997333,core 2 cpu_frequency,0.000248636974026
19.45903,19.563278,0.104248000018,core 2 cpu_idle,0.00155798636027
19.563278,19.581222,0.017943999992,core 2 cpu_frequency,0.0183660249278
19.581222,24.718643,5.13742099999,core 2 cpu_idle,0.0767787568449
24.718643,24.718673,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.718673,24.758621,0.0399480000196,core 2 cpu_idle,0.000597022860294
24.758621,24.758651,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.758651,24.858535,0.0998839999957,core 2 cpu_idle,0.00149276637994
24.858535,24.858566,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.858566,24.908554,0.0499880000134,core 2 cpu_idle,0.0007470706602
24.908554,24.908584,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.908584,24.968551,0.0599669999792,core 2 cpu_idle,0.00089620681469
24.968551,24.968582,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.968582,25.013992,0.0454100000206,core 2 cpu_idle,0.000678652450308
25.013992,25.014023,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
25.014023,31.208633,6.19461000001,core 2 cpu_idle,0.0925784464501
31.208633,31.208694,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.208694,31.308578,0.0998839999957,core 2 cpu_idle,0.00149276637994
31.308578,31.308609,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.308609,31.358535,0.049926000007,core 2 cpu_idle,0.000746144070104
31.358535,31.358566,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.358566,31.958572,0.600005999993,core 2 cpu_idle,0.0089670896699
31.958572,31.959884,0.0013120000076,core 2 cpu_frequency,0.000970868197625
31.959884,32.00856,0.0486760000058,core 2 cpu_idle,0.000727462820087
32.00856,32.010299,0.00173899999936,core 2 cpu_frequency,0.00128684434853
32.010299,32.108535,0.0982359999907,core 2 cpu_idle,0.00146813701986
32.108535,32.108566,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.108566,32.158554,0.0499880000134,core 2 cpu_idle,0.0007470706602
32.158554,32.158584,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.158584,32.358535,0.199950999988,core 2 cpu_idle,0.00298826769482
32.358535,32.358566,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.358566,32.408554,0.0499880000134,core 2 cpu_idle,0.0007470706602
32.408554,32.408584,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.408584,32.461227,0.0526430000027,core 2 cpu_idle,0.000786749635041
32.461227,32.467239,0.00601199999801,core 2 cpu_frequency,0.00444882589053
32.467239,32.50856,0.041320999997,core 2 cpu_idle,0.000617542344955
32.50856,32.50859,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.50859,32.558578,0.0499879999843,core 2 cpu_idle,0.000747070659765
32.558578,32.558609,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.558609,32.608535,0.049926000007,core 2 cpu_idle,0.000746144070104
32.608535,32.62471,0.016174999997,core 2 cpu_frequency,0.0119693544228
32.62471,32.769149,0.144438999996,core 2 cpu_idle,0.00215864085494
32.769149,32.769211,6.20000064373e-05,core 2 cpu_frequency,4.58794467635e-05
32.769211,32.811691,0.0424800000037,core 2 cpu_idle,0.000634863600055
32.811691,32.811721,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.811721,32.858688,0.046967000002,core 2 cpu_idle,0.000701921815031
32.858688,32.859268,0.000579999992624,core 2 cpu_frequency,0.000294220076258
32.859268,32.908737,0.0494690000196,core 2 cpu_idle,0.000739314205293
32.908737,32.914901,0.00616399999126,core 2 cpu_frequency,0.00350322926303
32.914901,33.058883,0.143982000009,core 2 cpu_idle,0.00215181099013
33.058883,33.058944,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.058944,33.211746,0.152801999997,core 2 cpu_idle,0.00228362588995
33.211746,33.211837,9.0999994427e-05,core 2 cpu_frequency,9.31402232959e-05
33.211837,33.408645,0.196808000008,core 2 cpu_idle,0.00294129556012
33.408645,33.410537,0.00189200000023,core 2 cpu_frequency,0.00140006297217
33.410537,33.508804,0.0982669999939,core 2 cpu_idle,0.00146860031491
33.508804,33.508835,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.508835,33.658584,0.149749000004,core 2 cpu_idle,0.00223799880506
33.658584,33.658615,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.658615,33.708572,0.0499569999811,core 2 cpu_idle,0.000746607364717
33.708572,33.708603,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.708603,33.908584,0.199981000012,core 2 cpu_idle,0.00298871604519
33.908584,33.909286,0.00070199999027,core 2 cpu_frequency,0.0005194736748
33.909286,33.958572,0.049285999994,core 2 cpu_idle,0.000736579269911
33.958572,33.967117,0.00854500001878,core 2 cpu_frequency,0.0063232231089
33.967117,34.108566,0.141448999988,core 2 cpu_idle,0.00211395530482
34.108566,34.108627,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.108627,34.158584,0.0499570000102,core 2 cpu_idle,0.000746607365152
34.158584,34.165664,0.00707999998122,core 2 cpu_frequency,0.0052391362661
34.165664,34.358596,0.192932000005,core 2 cpu_idle,0.00288336874008
34.358596,34.358627,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.358627,34.408554,0.0499270000146,core 2 cpu_idle,0.000746159015218
34.408554,34.408584,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.408584,34.608596,0.200011999987,core 2 cpu_idle,0.0029891793398
34.608596,34.608719,0.00012300000526,core 2 cpu_frequency,9.10188968924e-05
34.608719,34.858535,0.249815999996,core 2 cpu_idle,0.00373350011994
