Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.377265,24.402442,0.0251770000032,core 0 cpu_idle,0.000376270265047
24.402442,24.402808,0.000366000022041,core 0 cpu_frequency,0.000374607976559
24.402808,25.048499,0.645690999983,core 0 cpu_idle,0.00964985199475
25.048499,25.048529,2.99999956042e-05,core 0 cpu_frequency,2.68369460676e-05
25.048529,25.148413,0.0998839999957,core 0 cpu_idle,0.00149276637994
25.148413,25.154425,0.00601200002711,core 0 cpu_frequency,0.00444882591206
25.154425,25.248328,0.0939030000009,core 0 cpu_idle,0.00140338033501
25.248328,25.248358,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.248358,25.298316,0.0499579999887,core 0 cpu_idle,0.000746622309831
25.298316,25.298377,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.298377,25.548468,0.250090999994,core 0 cpu_idle,0.00373760999492
25.548468,25.568244,0.019776000001,core 0 cpu_frequency,0.0146340620167
25.568244,25.698462,0.130218000006,core 0 cpu_idle,0.00194610801009
25.698462,25.698493,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.698493,25.749182,0.0506889999961,core 0 cpu_idle,0.000757547104941
25.749182,25.749243,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.749243,25.848334,0.099091000011,core 0 cpu_idle,0.00148091499516
25.848334,25.848456,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
25.848456,25.898474,0.050018000009,core 0 cpu_idle,0.000747519010135
25.898474,25.898505,3.09999741148e-05,core 0 cpu_frequency,1.60697045817e-05
25.898505,25.948493,0.0499880000134,core 0 cpu_idle,0.0007470706602
25.948493,25.948554,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.948554,26.348364,0.399810000003,core 0 cpu_idle,0.00597516045004
26.348364,26.348609,0.000245000002906,core 0 cpu_frequency,0.00018129779715
26.348609,26.548316,0.199706999992,core 0 cpu_idle,0.00298462111489
26.548316,26.548407,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
26.548407,26.748358,0.199951000017,core 0 cpu_idle,0.00298826769525
26.748358,26.748419,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.748419,26.798316,0.0498969999899,core 0 cpu_idle,0.000745710664849
26.798316,26.798377,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.798377,26.848364,0.0499870000058,core 0 cpu_idle,0.000747055715086
26.848364,26.848486,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
26.848486,26.998389,0.149903000012,core 0 cpu_idle,0.00224030033518
26.998389,27.000678,0.00228899999638,core 0 cpu_frequency,0.00169383939632
27.000678,27.04859,0.04791199998,core 0 cpu_idle,0.000716044839701
27.04859,27.048987,0.000396999996156,core 0 cpu_frequency,0.000293776424155
27.048987,27.198401,0.149414000014,core 0 cpu_idle,0.00223299223021
27.198401,27.198432,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.198432,27.248786,0.0503540000063,core 0 cpu_idle,0.000752540530095
27.248786,27.248847,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
27.248847,27.298621,0.0497739999846,core 0 cpu_idle,0.00074387242977
27.298621,27.298895,0.000274000019999,core 0 cpu_frequency,0.000202757548799
27.298895,27.448554,0.149658999988,core 0 cpu_idle,0.00223665375482
27.448554,27.448615,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.448615,27.498358,0.0497430000105,core 0 cpu_idle,0.000743409135157
27.498358,27.498389,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.498389,27.548316,0.0499269999855,core 0 cpu_idle,0.000746159014783
27.548316,27.548956,0.000640000012936,core 0 cpu_frequency,0.000473594249573
27.548956,27.69834,0.149383999989,core 0 cpu_idle,0.00223254387984
27.69834,27.69837,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.69837,27.748602,0.0502320000087,core 0 cpu_idle,0.00075071724013
27.748602,27.748633,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.748633,27.898352,0.149718999979,core 0 cpu_idle,0.00223755045469
27.898352,27.898383,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.898383,27.948401,0.050018000009,core 0 cpu_idle,0.000747519010135
27.948401,27.949927,0.00152600000729,core 0 cpu_frequency,0.00112922627139
27.949927,28.19837,0.248442999989,core 0 cpu_idle,0.00371298063484
28.19837,28.198523,0.000153000000864,core 0 cpu_frequency,0.00011321862364
28.198523,28.248511,0.0499880000134,core 0 cpu_idle,0.0007470706602
28.248511,28.255225,0.00671399998828,core 0 cpu_frequency,0.00496829956533
28.255225,28.501502,0.246276999998,core 0 cpu_idle,0.00368060976498
28.501502,28.507025,0.00552299999981,core 0 cpu_frequency,0.00565289543681
28.507025,28.848547,0.341522000002,core 0 cpu_idle,0.00510404629004
28.848547,28.848578,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.848578,28.948889,0.100310999987,core 0 cpu_idle,0.00149914789481
28.948889,28.955664,0.00677500001621,core 0 cpu_frequency,0.00693434124159
28.955664,29.048499,0.0928349999886,core 0 cpu_idle,0.00138741907483
29.048499,29.04856,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.04856,29.298346,0.249786,core 0 cpu_idle,0.00373305177
29.298346,29.299536,0.00119000000996,core 0 cpu_frequency,0.000880589297367
29.299536,29.449011,0.149474999984,core 0 cpu_idle,0.00223390387476
29.449011,29.450781,0.00177000000258,core 0 cpu_frequency,0.00130978407191
29.450781,29.498358,0.0475770000194,core 0 cpu_idle,0.00071103826529
29.498358,29.498419,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.498419,29.548346,0.0499269999855,core 0 cpu_idle,0.000746159014783
29.548346,29.548407,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.548407,29.748328,0.199921000021,core 0 cpu_idle,0.00298781934532
29.748328,29.748389,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.748389,29.898352,0.149962999974,core 0 cpu_idle,0.00224119703462
29.898352,29.898383,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.898383,29.948309,0.049926000007,core 0 cpu_idle,0.000746144070104
29.948309,29.94837,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.94837,30.148352,0.199981999991,core 0 cpu_idle,0.00298873098987
30.148352,30.148383,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.148383,30.19834,0.0499570000102,core 0 cpu_idle,0.000746607365152
30.19834,30.198737,0.000396999996156,core 0 cpu_frequency,0.000293776424155
30.198737,30.248511,0.0497740000137,core 0 cpu_idle,0.000743872430205
30.248511,30.248572,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
30.248572,30.298529,0.0499569999811,core 0 cpu_idle,0.000746607364717
30.298529,30.298926,0.000396999996156,core 0 cpu_frequency,0.000293776424155
30.298926,30.448432,0.149506000016,core 0 cpu_idle,0.00223436717024
30.448432,30.455267,0.00683500000741,core 0 cpu_frequency,0.00270257267293
30.455267,30.501654,0.0463869999803,core 0 cpu_idle,0.000693253714706
30.501654,30.50379,0.00213599999552,core 0 cpu_frequency,0.00218623657941
30.50379,30.652716,0.148926000023,core 0 cpu_idle,0.00222569907035
30.652716,30.654456,0.00173999997787,core 0 cpu_frequency,0.00128758432363
30.654456,30.848486,0.194030000013,core 0 cpu_idle,0.0028997783502
30.848486,30.848547,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.848547,31.048316,0.199768999999,core 0 cpu_idle,0.00298554770498
31.048316,31.048346,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.048346,31.098334,0.0499880000134,core 0 cpu_idle,0.0007470706602
31.098334,31.098364,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.098364,31.148352,0.0499879999843,core 0 cpu_idle,0.000747070659765
31.148352,31.148383,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.148383,31.19834,0.0499570000102,core 0 cpu_idle,0.000746607365152
31.19834,31.19837,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.19837,31.251074,0.0527040000015,core 0 cpu_idle,0.000787661280023
31.251074,31.251105,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.251105,31.298316,0.0472109999973,core 0 cpu_idle,0.00070556839496
31.298316,31.298377,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.298377,31.34867,0.0502930000075,core 0 cpu_idle,0.000751628885112
31.34867,31.348761,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
31.348761,31.548316,0.199554999999,core 0 cpu_idle,0.00298234947499
31.548316,31.548346,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.548346,31.598334,0.0499880000134,core 0 cpu_idle,0.0007470706602
31.598334,31.598395,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.598395,31.69834,0.0999449999945,core 0 cpu_idle,0.00149367802492
31.69834,31.698401,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.698401,31.748724,0.0503230000031,core 0 cpu_idle,0.000752077235047
31.748724,31.755316,0.00659199999063,core 0 cpu_frequency,0.00487802066507
31.755316,31.852973,0.0976570000057,core 0 cpu_idle,0.00145948386509
31.852973,31.855139,0.00216599999112,core 0 cpu_frequency,0.00221694214491
31.855139,32.054114,0.198975000007,core 0 cpu_idle,0.0029736813751
32.054114,32.054175,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.054175,32.248389,0.194214000017,core 0 cpu_idle,0.00290252823026
32.248389,32.248663,0.000273999990895,core 0 cpu_frequency,0.000202757527263
32.248663,32.398322,0.149658999988,core 0 cpu_idle,0.00223665375482
32.398322,32.398383,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.398383,32.44834,0.0499570000102,core 0 cpu_idle,0.000746607365152
32.44834,32.448401,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.448401,32.598364,0.149963000003,core 0 cpu_idle,0.00224119703505
32.598364,32.598395,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.598395,32.648413,0.0500179999799,core 0 cpu_idle,0.0007475190097
32.648413,32.648444,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.648444,32.848395,0.199951000017,core 0 cpu_idle,0.00298826769525
32.848395,32.848425,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.848425,32.898352,0.0499269999855,core 0 cpu_idle,0.000746159014783
32.898352,32.898413,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.898413,33.198309,0.299896000011,core 0 cpu_idle,0.00448194572017
33.198309,33.198584,0.00027499999851,core 0 cpu_frequency,0.000203497523897
33.198584,33.248328,0.0497440000181,core 0 cpu_idle,0.000743424080271
33.248328,33.256873,0.00854499998968,core 0 cpu_frequency,0.00632322308736
33.256873,33.348456,0.0915830000013,core 0 cpu_idle,0.00136870793502
33.348456,33.361487,0.0130309999804,core 0 cpu_frequency,0.0096428227065
33.361487,33.498358,0.136871000024,core 0 cpu_idle,0.00204553709536
33.498358,33.498389,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.498389,33.548346,0.0499569999811,core 0 cpu_idle,0.000746607364717
33.548346,33.548377,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.548377,33.748633,0.200256000011,core 0 cpu_idle,0.00299282592016
33.748633,33.773322,0.0246889999835,core 0 cpu_frequency,0.0182696377868
33.773322,33.801123,0.0278010000184,core 0 cpu_idle,0.000415485945275
33.801123,33.801154,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
33.801154,33.848425,0.0472709999885,core 0 cpu_idle,0.000706465094829
33.848425,33.855963,0.0075380000053,core 0 cpu_frequency,0.00674323097474
33.855963,33.901343,0.0453799999959,core 0 cpu_idle,0.000678204099939
33.901343,33.901404,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.901404,33.948493,0.0470889999997,core 0 cpu_idle,0.000703745104995
33.948493,33.97132,0.022827000008,core 0 cpu_frequency,0.011579589256
33.97132,33.998572,0.0272519999999,core 0 cpu_idle,0.000407281139998
33.998572,33.99964,0.00106799998321,core 0 cpu_frequency,0.000606983906456
33.99964,34.050849,0.0512089999975,core 0 cpu_idle,0.000765318504962
34.050849,34.066779,0.0159300000232,core 0 cpu_frequency,0.0117880566472
34.066779,34.249976,0.183196999977,core 0 cpu_idle,0.00273787916465
34.249976,34.250006,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
34.250006,34.598609,0.34860300002,core 0 cpu_idle,0.0052098718353
34.598609,34.629889,0.0312799999956,core 0 cpu_frequency,0.0320156743155
0.0,19.275183,19.275183,core 1 cpu_idle start,0.288067609935
19.275183,19.448523,0.173340000008,core 1 cpu_idle,0.00259056630013
19.448523,19.449225,0.00070199999027,core 1 cpu_frequency,0.0005194736748
19.449225,19.748358,0.299133000022,core 1 cpu_idle,0.00447054268533
19.748358,19.748389,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.748389,19.799048,0.0506590000005,core 1 cpu_idle,0.000757098755007
19.799048,19.799079,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
19.799079,20.19834,0.399261000013,core 1 cpu_idle,0.0059669556452
20.19834,20.19837,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.19837,20.298316,0.0999460000021,core 1 cpu_idle,0.00149369297003
20.298316,20.298346,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.298346,20.498358,0.200012000016,core 1 cpu_idle,0.00298917934023
20.498358,20.498389,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.498389,20.648505,0.150115999975,core 1 cpu_idle,0.00224348361963
20.648505,20.648902,0.000397000025259,core 1 cpu_frequency,0.000293776445692
20.648902,20.69834,0.0494379999873,core 1 cpu_idle,0.00073885090981
20.69834,20.699347,0.00100700001349,core 1 cpu_frequency,0.000745170946981
20.699347,20.898352,0.199004999973,core 1 cpu_idle,0.0029741297246
20.898352,20.898383,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.898383,21.058356,0.159973000002,core 1 cpu_idle,0.00239079648502
21.058356,21.058386,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.058386,21.098456,0.0400700000173,core 1 cpu_idle,0.000598846150258
21.098456,21.098517,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
21.098517,21.148596,0.0500790000078,core 1 cpu_idle,0.000748430655117
21.148596,21.148657,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
21.148657,21.198432,0.0497749999922,core 1 cpu_idle,0.000743887374884
21.198432,21.198493,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.198493,21.348395,0.149902000005,core 1 cpu_idle,0.00224028539007
21.348395,21.348425,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.348425,21.398444,0.0500189999875,core 1 cpu_idle,0.000747533954813
21.398444,21.398566,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
21.398566,21.69834,0.299774000014,core 1 cpu_idle,0.0044801224302
21.69834,21.701483,0.003143000009,core 1 cpu_frequency,0.00232579171966
21.701483,21.848364,0.146880999993,core 1 cpu_idle,0.0021951365449
21.848364,21.848395,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.848395,21.898352,0.0499569999811,core 1 cpu_idle,0.000746607364717
21.898352,21.900214,0.00186200000462,core 1 cpu_frequency,0.00137786324542
21.900214,22.04975,0.149536000012,core 1 cpu_idle,0.00223481552018
22.04975,22.050269,0.000518999993801,core 1 cpu_frequency,0.000384055324413
22.050269,22.098792,0.0485230000049,core 1 cpu_idle,0.000725176235074
22.098792,22.101965,0.00317300000461,core 1 cpu_frequency,0.00234799144641
22.101965,22.298316,0.196350999991,core 1 cpu_idle,0.00293446569487
22.298316,22.298377,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.298377,22.348364,0.0499870000058,core 1 cpu_idle,0.000747055715086
22.348364,22.348395,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.348395,22.398352,0.0499569999811,core 1 cpu_idle,0.000746607364717
22.398352,22.398657,0.000305000023218,core 1 cpu_frequency,0.000225697272181
22.398657,22.548316,0.149658999988,core 1 cpu_idle,0.00223665375482
22.548316,22.548377,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.548377,22.598334,0.0499570000102,core 1 cpu_idle,0.000746607365152
22.598334,22.598395,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.598395,22.848334,0.249939000001,core 1 cpu_idle,0.00373533835502
22.848334,22.848364,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.848364,22.898322,0.0499579999887,core 1 cpu_idle,0.000746622309831
22.898322,22.898352,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.898352,22.948309,0.0499570000102,core 1 cpu_idle,0.000746607365152
22.948309,22.94837,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.94837,22.998328,0.0499580000178,core 1 cpu_idle,0.000746622310266
22.998328,22.998358,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.998358,23.053412,0.0550539999967,core 1 cpu_idle,0.000822782029951
23.053412,23.053443,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.053443,23.158515,0.105071999977,core 1 cpu_idle,0.00157030103965
23.158515,23.158606,9.10000235308e-05,core 1 cpu_frequency,9.31402530842e-05
23.158606,23.248602,0.0899959999952,core 1 cpu_idle,0.00134499021993
23.248602,23.249335,0.000732999993488,core 1 cpu_frequency,0.000542413398181
23.249335,23.298316,0.0489809999999,core 1 cpu_idle,0.000732021044999
23.298316,23.299933,0.00161700000172,core 1 cpu_frequency,0.00119656544827
23.299933,23.348364,0.0484310000029,core 1 cpu_idle,0.000723801295043
23.348364,23.350409,0.00204500000109,core 1 cpu_frequency,0.00151328159581
23.350409,23.408331,0.0579220000072,core 1 cpu_idle,0.000865644290108
23.408331,23.408362,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
23.408362,23.45304,0.0446780000057,core 1 cpu_idle,0.000667712710085
23.45304,23.453375,0.000335000018822,core 1 cpu_frequency,0.000247896998928
23.453375,23.49848,0.0451049999974,core 1 cpu_idle,0.000674094224961
23.49848,23.498541,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
23.498541,23.548499,0.0499579999887,core 1 cpu_idle,0.000746622309831
23.548499,23.548682,0.000182999996468,core 1 cpu_frequency,0.000135418350387
23.548682,23.648383,0.0997009999992,core 1 cpu_idle,0.00149003144499
23.648383,23.649237,0.000854000012623,core 1 cpu_frequency,0.000631952323341
23.649237,23.698309,0.0490719999943,core 1 cpu_idle,0.000733381039915
23.698309,23.69837,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.69837,23.848425,0.150055000006,core 1 cpu_idle,0.00224257197508
23.848425,23.848456,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.848456,23.898352,0.0498959999823,core 1 cpu_idle,0.000745695719735
23.898352,23.898383,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.898383,24.001471,0.103088000003,core 1 cpu_idle,0.00154065016005
24.001471,24.001502,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
24.001502,24.252387,0.250885000016,core 1 cpu_idle,0.00374947632524
24.252387,24.252448,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.252448,24.298865,0.0464169999759,core 1 cpu_idle,0.00069370206464
24.298865,24.298926,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.298926,24.348547,0.0496210000128,core 1 cpu_idle,0.000741585845192
24.348547,24.350592,0.00204500000109,core 1 cpu_frequency,0.00116224916562
24.350592,24.402228,0.0516359999892,core 1 cpu_idle,0.000771700019839
24.402228,24.403052,0.000824000017019,core 1 cpu_frequency,0.000843379673419
24.403052,25.252448,0.849396000005,core 1 cpu_idle,0.0126942232201
25.252448,25.252509,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.252509,25.298468,0.0459589999809,core 1 cpu_idle,0.000686857254715
25.298468,25.298529,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
25.298529,25.348609,0.0500800000154,core 1 cpu_idle,0.000748445600231
25.348609,25.348639,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.348639,25.448309,0.099669999996,core 1 cpu_idle,0.00148956814994
25.448309,25.450476,0.00216699999874,core 1 cpu_frequency,0.00160356049606
25.450476,25.498358,0.0478820000135,core 1 cpu_idle,0.000715596490202
25.498358,25.498389,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.498389,25.548377,0.0499879999843,core 1 cpu_idle,0.000747070659765
25.548377,25.585333,0.0369559999963,core 1 cpu_frequency,0.0273471073932
25.585333,25.601538,0.0162049999926,core 1 cpu_idle,0.00024218372489
25.601538,25.601935,0.000397000025259,core 1 cpu_frequency,0.000406337068853
25.601935,25.851843,0.249907999998,core 1 cpu_idle,0.00373487505997
25.851843,25.863135,0.011291999981,core 1 cpu_frequency,0.00835597835797
25.863135,25.898322,0.0351870000013,core 1 cpu_idle,0.00052586971502
25.898322,25.898383,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.898383,26.048377,0.149994000007,core 1 cpu_idle,0.0022416603301
26.048377,26.048712,0.000334999989718,core 1 cpu_frequency,0.000247896977392
26.048712,26.098395,0.0496830000193,core 1 cpu_idle,0.000742512435288
26.098395,26.098456,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.098456,26.148657,0.0502010000055,core 1 cpu_idle,0.000750253945082
26.148657,26.148718,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.148718,26.298346,0.149627999985,core 1 cpu_idle,0.00223619045977
26.298346,26.298377,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.298377,26.348364,0.0499870000058,core 1 cpu_idle,0.000747055715086
