Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.819925,27.844491,0.024566,core 1 cpu_frequency,0.022405629111
27.844491,28.069894,0.225403,core 1 cpu_idle,0.0030018044525
28.069894,28.069925,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.069925,28.11683,0.0469049999992,core 1 cpu_idle,0.00062465733749
28.11683,28.116891,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.116891,28.166848,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.166848,28.166879,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.166879,28.266793,0.0999139999985,core 1 cpu_idle,0.00133060469498
28.266793,28.266824,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.266824,28.316781,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.316781,28.316812,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.316812,28.3668,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.3668,28.36683,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.36683,28.476815,0.109985000001,core 1 cpu_idle,0.00146472523751
28.476815,28.4824,0.00558499999897,core 1 cpu_frequency,0.00368278530182
28.4824,28.516824,0.0344240000013,core 1 cpu_idle,0.000458441620017
28.516824,28.516855,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.516855,28.566781,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.566781,28.566842,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.566842,28.666787,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.666787,28.666818,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.666818,28.816781,0.149963,core 1 cpu_idle,0.0019971322525
28.816781,28.816812,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.816812,28.8668,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.8668,28.86683,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.86683,29.066812,0.199982,core 1 cpu_idle,0.002663260285
29.066812,29.066842,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.066842,29.216867,0.150024999999,core 1 cpu_idle,0.00199795793749
29.216867,29.216928,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.216928,29.267038,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.267038,29.267129,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.267129,29.319894,0.0527650000004,core 1 cpu_idle,0.000702697887505
29.319894,29.320443,0.000549000000319,core 1 cpu_frequency,0.00036201416871
29.320443,29.366983,0.0465399999994,core 1 cpu_idle,0.000619796449992
29.366983,29.394326,0.0273429999997,core 1 cpu_frequency,0.0249384155653
29.394326,29.666879,0.272553000001,core 1 cpu_idle,0.00362972457751
29.666879,29.666909,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
29.666909,29.769845,0.102935999999,core 1 cpu_idle,0.00137085017999
29.769845,29.769906,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.769906,29.816812,0.0469059999996,core 1 cpu_idle,0.000624670654994
29.816812,29.816873,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.816873,29.866922,0.0500489999995,core 1 cpu_idle,0.000666527557493
29.866922,29.866983,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
29.866983,29.917093,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.917093,29.917886,0.000792999999248,core 1 cpu_frequency,0.000522909354004
29.917886,30.016793,0.0989069999996,core 1 cpu_idle,0.00131719397249
30.016793,30.016855,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.016855,30.066934,0.0500790000006,core 1 cpu_idle,0.000666927082507
30.066934,30.066995,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.066995,30.167001,0.100006000001,core 1 cpu_idle,0.00133182990501
30.167001,30.167032,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.167032,30.469949,0.302917000001,core 1 cpu_idle,0.00403409714751
30.469949,30.46998,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.46998,30.576974,0.106994,core 1 cpu_idle,0.001424892595
30.576974,30.580362,0.00338799999918,core 1 cpu_frequency,0.00309005419725
30.580362,30.669931,0.0895690000016,core 1 cpu_idle,0.00119283515752
30.669931,30.669961,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.669961,30.916848,0.246886999999,core 1 cpu_idle,0.00328791762249
30.916848,30.916909,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.916909,30.966836,0.049927,core 1 cpu_idle,0.0006649028225
30.966836,30.96708,0.000244000000748,core 1 cpu_frequency,0.000160895186493
30.96708,31.066781,0.0997009999992,core 1 cpu_idle,0.00132776806749
31.066781,31.066812,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.066812,31.1168,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.1168,31.11683,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.11683,31.166787,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.166787,31.16694,0.000152999999045,core 1 cpu_frequency,0.00010088919387
31.16694,31.270181,0.103241000001,core 1 cpu_idle,0.00137491201751
31.270181,31.270211,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.270211,31.316842,0.0466310000011,core 1 cpu_idle,0.000621008342514
31.316842,31.316934,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.316934,31.367074,0.0501399999994,core 1 cpu_idle,0.000667739449992
31.367074,31.369638,0.00256400000035,core 1 cpu_frequency,0.00129852626218
31.369638,31.418191,0.0485529999987,core 1 cpu_idle,0.000646604577483
31.418191,31.419839,0.0016480000013,core 1 cpu_frequency,0.00108670191285
31.419839,31.516824,0.0969850000001,core 1 cpu_idle,0.0012915977375
31.516824,31.516855,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.516855,31.566903,0.0500479999992,core 1 cpu_idle,0.000666514239989
31.566903,31.566964,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.566964,31.766946,0.199982,core 1 cpu_idle,0.002663260285
31.766946,31.767007,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
31.767007,31.819925,0.0529179999994,core 1 cpu_idle,0.000704735464992
31.819925,31.820199,0.00027399999999,core 1 cpu_frequency,0.000180677380994
31.820199,31.916848,0.0966489999992,core 1 cpu_idle,0.00128712305749
31.916848,31.916879,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.916879,31.966867,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.966867,31.966958,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.966958,32.019418,0.0524600000008,core 1 cpu_idle,0.000698636050011
32.019418,32.022195,0.0027769999997,core 1 cpu_frequency,0.00140639915335
32.022195,32.167032,0.144837,core 1 cpu_idle,0.0019288667475
32.167032,32.167276,0.000244000000748,core 1 cpu_frequency,0.000160895186493
32.167276,32.316781,0.149504999999,core 1 cpu_idle,0.00199103283749
32.316781,32.316842,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.316842,32.366891,0.0500489999995,core 1 cpu_idle,0.000666527557493
32.366891,32.366952,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
32.366952,32.417215,0.0502629999992,core 1 cpu_idle,0.000669377502489
32.417215,32.422769,0.00555399999939,core 1 cpu_frequency,0.00281279830669
32.422769,32.516977,0.0942080000004,core 1 cpu_idle,0.00125461504001
32.516977,32.517465,0.000487999999677,core 1 cpu_frequency,0.000321790371787
32.517465,32.566842,0.0493770000012,core 1 cpu_idle,0.000657578197516
32.566842,32.566903,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.566903,32.666848,0.0999449999999,core 1 cpu_idle,0.0013310175375
32.666848,32.666879,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.666879,32.716806,0.049927,core 1 cpu_idle,0.0006649028225
32.716806,32.716867,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.716867,32.766824,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.766824,32.766885,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.766885,32.816812,0.049927,core 1 cpu_idle,0.0006649028225
32.816812,32.821023,0.00421100000131,core 1 cpu_frequency,0.00277676077236
32.821023,32.916909,0.0958859999992,core 1 cpu_idle,0.00127696180499
32.916909,32.91697,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.91697,32.966836,0.0498659999994,core 1 cpu_idle,0.000664090454992
32.966836,32.966867,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.966867,33.166818,0.199951000001,core 1 cpu_idle,0.00266284744251
33.166818,33.166879,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.166879,33.216989,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.216989,33.220803,0.00381399999969,core 1 cpu_frequency,0.00157603252187
33.220803,33.267038,0.0462349999998,core 1 cpu_idle,0.000615734612497
33.267038,33.267221,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
33.267221,33.316934,0.0497130000003,core 1 cpu_idle,0.000662052877505
33.316934,33.316964,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.316964,33.366891,0.049927,core 1 cpu_idle,0.0006649028225
33.366891,33.366922,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.366922,33.416848,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.416848,33.417215,0.000367000000551,core 1 cpu_frequency,0.000242002185864
33.417215,33.66697,0.249755000001,core 1 cpu_idle,0.00332611221251
33.66697,33.667032,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
33.667032,33.823434,0.156402000001,core 1 cpu_idle,0.00208288363501
33.823434,33.915994,0.0925599999991,core 1 cpu_frequency,0.0844201347592
33.915994,34.266885,0.350891,core 1 cpu_idle,0.0046729908925
34.266885,34.266946,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.266946,34.368753,0.101806999999,core 1 cpu_idle,0.00135581472249
34.368753,34.368844,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
34.368844,34.418191,0.0493469999983,core 1 cpu_idle,0.000657178672477
34.418191,34.422586,0.00439499999993,core 1 cpu_frequency,0.00289809156745
34.422586,34.61683,0.194244,core 1 cpu_idle,0.00258684447
34.61683,34.618631,0.00180100000034,core 1 cpu_frequency,0.00118759110673
34.618631,34.716836,0.0982050000002,core 1 cpu_idle,0.0013078450875
34.716836,34.720071,0.00323500000013,core 1 cpu_frequency,0.00213318002759
34.720071,34.766824,0.0467530000005,core 1 cpu_idle,0.000622633077507
34.766824,34.780648,0.0138239999997,core 1 cpu_frequency,0.00911563545577
34.780648,35.016855,0.236207,core 1 cpu_idle,0.0031456867225
35.016855,35.01777,0.000915000000532,core 1 cpu_frequency,0.000322393845187
35.01777,35.066964,0.0491939999993,core 1 cpu_idle,0.00065514109499
35.066964,35.067544,0.0005799999999,core 1 cpu_frequency,0.000293738389949
35.067544,35.116952,0.0494080000008,core 1 cpu_idle,0.00065799104001
35.116952,35.117135,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.117135,35.369699,0.252563999999,core 1 cpu_idle,0.00336352106998
35.369699,35.399972,0.0302730000003,core 1 cpu_frequency,0.0276107469708
35.399972,35.469674,0.0697020000007,core 1 cpu_idle,0.000928256385009
35.469674,35.469705,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.469705,35.666848,0.197142999999,core 1 cpu_idle,0.00262545190249
35.666848,35.66694,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.66694,35.726999,0.0600590000013,core 1 cpu_idle,0.000799835732517
35.726999,35.73359,0.00659099999939,core 1 cpu_frequency,0.00333798229019
35.73359,35.770486,0.0368959999996,core 1 cpu_idle,0.000491362479995
35.770486,35.770547,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
35.770547,35.866891,0.0963439999996,core 1 cpu_idle,0.00128306121999
35.866891,35.866922,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.866922,35.92698,0.0600580000009,core 1 cpu_idle,0.000799822415012
35.92698,35.933419,0.00643899999886,core 1 cpu_frequency,0.00291064692549
35.933419,35.967019,0.0336000000007,core 1 cpu_idle,0.000447468000009
35.967019,35.967172,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
35.967172,36.066934,0.0997619999998,core 1 cpu_idle,0.001328580435
36.066934,36.066995,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.066995,36.116861,0.0498660000012,core 1 cpu_idle,0.000664090455016
36.116861,36.116922,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.116922,36.274331,0.157409000001,core 1 cpu_idle,0.00209629435752
36.274331,36.274575,0.000243999998929,core 1 cpu_frequency,0.000160895185294
36.274575,36.316995,0.0424199999998,core 1 cpu_idle,0.000564928349997
36.316995,36.317392,0.000396999999793,core 1 cpu_frequency,0.000139880170927
36.317392,36.367196,0.0498040000002,core 1 cpu_idle,0.000663264770003
36.367196,36.367318,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
36.367318,36.42698,0.0596619999997,core 1 cpu_idle,0.000794548684995
36.42698,36.427133,0.000152999999045,core 1 cpu_frequency,0.00010088919387
36.427133,36.466836,0.0397030000004,core 1 cpu_idle,0.000528744702505
36.466836,36.466897,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.466897,36.516855,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.516855,36.516916,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
36.516916,36.566995,0.0500789999987,core 1 cpu_idle,0.000666927082483
36.566995,36.567086,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
36.567086,36.66694,0.0998540000001,core 1 cpu_idle,0.001329805645
36.66694,36.66697,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.66697,36.716806,0.0498360000001,core 1 cpu_idle,0.000663690930002
36.716806,36.716867,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.716867,37.016824,0.299957000001,core 1 cpu_idle,0.00399467734751
37.016824,37.017038,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.017038,37.216867,0.199828999999,core 1 cpu_idle,0.00266122270749
37.216867,37.216928,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.216928,37.269632,0.0527039999997,core 1 cpu_idle,0.000701885519996
37.269632,37.285043,0.0154110000003,core 1 cpu_frequency,0.00542995797311
37.285043,37.320138,0.0350949999993,core 1 cpu_idle,0.00046737766249
37.320138,37.320749,0.0006110000013,core 1 cpu_frequency,0.000557267744685
37.320749,37.672067,0.351317999999,core 1 cpu_idle,0.00467867746499
37.672067,37.672097,3.00000010611e-05,core 1 cpu_frequency,1.4531295514e-05
37.672097,37.717019,0.0449219999991,core 1 cpu_idle,0.000598248734988
37.717019,37.71705,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
37.71705,37.817025,0.099975000001,core 1 cpu_idle,0.00133141706251
37.817025,37.817086,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.817086,37.966806,0.149720000001,core 1 cpu_idle,0.00199389610002
37.966806,37.966867,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.966867,38.016824,0.0499570000011,core 1 cpu_idle,0.000665302347514
38.016824,38.016855,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.016855,38.166787,0.149932,core 1 cpu_idle,0.00199671941
38.166787,38.166818,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.166818,38.227029,0.060211,core 1 cpu_idle,0.0008018599925
38.227029,38.22709,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.22709,38.266793,0.0397029999986,core 1 cpu_idle,0.000528744702481
38.266793,38.266855,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.266855,38.316903,0.0500479999992,core 1 cpu_idle,0.000666514239989
38.316903,38.316964,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
38.316964,38.366922,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.366922,38.366983,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.366983,38.41697,0.0499870000003,core 1 cpu_idle,0.000665701872504
38.41697,38.417245,0.000275000000329,core 1 cpu_frequency,0.000139272512667
38.417245,38.517007,0.0997619999998,core 1 cpu_idle,0.001328580435
38.517007,38.51777,0.000763000000006,core 1 cpu_frequency,0.000503127159504
38.51777,38.616891,0.0991209999993,core 1 cpu_idle,0.00132004391749
38.616891,38.617013,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
38.617013,38.72062,0.103607000001,core 1 cpu_idle,0.00137978622251
38.72062,38.720926,0.00030599999991,core 1 cpu_frequency,0.000279089900917
38.720926,39.069467,0.348540999999,core 1 cpu_idle,0.00464169476749
39.069467,39.069802,0.000335000000632,core 1 cpu_frequency,0.000162266127806
39.069802,39.117074,0.0472719999998,core 1 cpu_idle,0.000629544859997
39.117074,39.117135,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
39.117135,39.166787,0.0496519999997,core 1 cpu_idle,0.000661240509996
39.166787,39.166848,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
39.166848,39.266916,0.100068000002,core 1 cpu_idle,0.00133265559002
39.266916,39.267709,0.000792999999248,core 1 cpu_frequency,0.000522909354004
39.267709,39.36683,0.0991209999993,core 1 cpu_idle,0.00132004391749
39.36683,39.366891,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
39.366891,39.417642,0.0507510000007,core 1 cpu_idle,0.000675876442509
39.417642,39.417825,0.000183000000106,core 1 cpu_frequency,8.45326410492e-05
39.417825,39.467172,0.0493470000001,core 1 cpu_idle,0.000657178672502
39.467172,39.469339,0.00216699999874,core 1 cpu_frequency,0.00109746739786
39.469339,39.619851,0.150512,core 1 cpu_idle,0.00200444356
39.619851,39.646524,0.0266730000003,core 1 cpu_frequency,0.0243273363708
0.0,24.512857,24.512857,core 2 cpu_idle start,0.326449973098
24.512857,27.867105,3.354248,core 2 cpu_idle,0.04467019774
27.867105,27.867135,3.00000010611e-05,core 2 cpu_frequency,2.39144258459e-05
27.867135,27.916879,0.0497439999999,core 2 cpu_idle,0.000662465719999
27.916879,27.91694,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.91694,27.966806,0.0498660000012,core 2 cpu_idle,0.000664090455016
27.966806,27.966836,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.966836,28.026803,0.0599669999992,core 2 cpu_idle,0.00079861052249
28.026803,28.026834,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.026834,28.069925,0.0430909999995,core 2 cpu_idle,0.000573864392494
28.069925,28.069955,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.069955,28.11683,0.046875,core 2 cpu_idle,0.0006242578125
28.11683,28.116891,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.116891,33.917306,5.800415,core 2 cpu_idle,0.0772470267625
33.917306,33.942361,0.0250550000001,core 2 cpu_frequency,0.0228516257176
33.942361,34.066964,0.124603,core 2 cpu_idle,0.0016594004525
34.066964,34.066995,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.066995,34.166787,0.0997920000009,core 2 cpu_idle,0.00132897996001
34.166787,34.166818,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.166818,34.216806,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.216806,34.216867,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.216867,39.766793,5.549926,core 2 cpu_idle,0.073911139505
39.766793,39.766824,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
39.766824,39.816812,0.0499879999988,core 2 cpu_idle,0.000665715189985
39.816812,39.816842,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
39.816842,39.916757,0.0999149999989,core 2 cpu_idle,0.00133061801248
39.916757,39.916879,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
39.916879,39.966928,0.0500489999995,core 2 cpu_idle,0.000666527557493
39.966928,39.966958,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
39.966958,40.069955,0.102997,core 2 cpu_idle,0.0013716625475
40.069955,40.070749,0.000794000001406,core 2 cpu_frequency,0.000724174450282
0.0,24.808999,24.808999,core 3 cpu_idle start,0.330393844183
24.808999,27.867013,3.058014,core 3 cpu_idle,0.040725101445
27.867013,27.867044,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.867044,27.916879,0.0498349999998,core 3 cpu_idle,0.000663677612497
27.916879,27.91694,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.91694,27.966806,0.0498660000012,core 3 cpu_idle,0.000664090455016
27.966806,27.966836,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.966836,28.016793,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.016793,28.016824,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
28.016824,28.069894,0.0530699999999,core 3 cpu_idle,0.000706759724999
28.069894,28.069955,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.069955,33.917642,5.847687,core 3 cpu_idle,0.0778765716225
33.917642,33.917886,0.000243999998929,core 3 cpu_frequency,0.000222542273023
33.917886,34.066873,0.148987,core 3 cpu_idle,0.00198413437251
34.066873,34.067056,0.000183000000106,core 3 cpu_frequency,0.00012067138957
34.067056,34.1168,0.0497439999999,core 3 cpu_idle,0.000662465719999
34.1168,34.11683,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.11683,34.166787,0.0499570000011,core 3 cpu_idle,0.000665302347514
34.166787,34.166818,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.166818,34.21763,0.0508119999995,core 3 cpu_idle,0.000676688809993
34.21763,34.21766,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
34.21766,39.66697,5.44931,core 3 cpu_idle,0.072571185925
39.66697,39.67225,0.0052799999994,core 3 cpu_frequency,0.00481566887945
