Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.303535,31.353157,0.0496220000005,core 0 cpu_idle,0.000660840985006
31.353157,31.353371,0.000213999999687,core 0 cpu_frequency,0.000141112990794
31.353371,31.502724,0.149353000001,core 0 cpu_idle,0.00198900857751
31.502724,31.502785,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.502785,31.702705,0.199920000001,core 0 cpu_idle,0.00266243460001
31.702705,31.702766,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.702766,31.752754,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.752754,31.752785,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.752785,32.002815,0.250030000001,core 0 cpu_idle,0.00332977452501
32.002815,32.002876,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.002876,32.052711,0.0498349999998,core 0 cpu_idle,0.000663677612497
32.052711,32.052742,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.052742,32.10273,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.10273,32.10276,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.10276,32.152718,0.0499579999996,core 0 cpu_idle,0.000665315664995
32.152718,32.152748,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.152748,32.202705,0.0499570000011,core 0 cpu_idle,0.000665302347514
32.202705,32.202766,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.202766,32.252846,0.0500800000009,core 0 cpu_idle,0.000666940400012
32.252846,32.252907,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.252907,32.502724,0.249817,core 0 cpu_idle,0.0033269378975
32.502724,32.502785,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.502785,32.552834,0.0500490000013,core 0 cpu_idle,0.000666527557517
32.552834,32.552895,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
32.552895,32.602852,0.0499570000011,core 0 cpu_idle,0.000665302347514
32.602852,32.603004,0.000151999998707,core 0 cpu_frequency,7.6979715345e-05
32.603004,32.702858,0.0998540000001,core 0 cpu_idle,0.001329805645
32.702858,32.702919,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.702919,32.90284,0.199920999999,core 0 cpu_idle,0.00266244791749
32.90284,32.90287,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.90287,32.952766,0.0498959999986,core 0 cpu_idle,0.000664489979982
32.952766,32.952858,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
32.952858,33.008461,0.0556030000007,core 0 cpu_idle,0.000740492952509
33.008461,33.008522,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.008522,33.153145,0.144622999998,core 0 cpu_idle,0.00192601680248
33.153145,33.153206,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.153206,33.202736,0.0495300000002,core 0 cpu_idle,0.000659615775003
33.202736,33.202797,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.202797,33.35273,0.149932999999,core 0 cpu_idle,0.00199673272748
33.35273,33.352791,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.352791,33.402779,0.0499880000007,core 0 cpu_idle,0.000665715190009
33.402779,33.40287,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.40287,33.458107,0.0552369999987,core 0 cpu_idle,0.000735618747482
33.458107,33.458504,0.000396999999793,core 0 cpu_frequency,0.000261784380364
33.458504,33.552742,0.0942380000015,core 0 cpu_idle,0.00125501456502
33.552742,33.552773,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.552773,33.60276,0.0499870000003,core 0 cpu_idle,0.000665701872504
33.60276,33.602852,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.602852,33.654732,0.0518799999991,core 0 cpu_idle,0.000690911899988
33.654732,33.654945,0.000212999999349,core 0 cpu_frequency,0.00010787289117
33.654945,33.752876,0.0979310000002,core 0 cpu_idle,0.0013041960925
33.752876,33.752937,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.752937,33.852913,0.0999759999995,core 0 cpu_idle,0.00133143037999
33.852913,33.876015,0.023102000001,core 0 cpu_frequency,0.0210703754679
33.876015,34.252815,0.3768,core 0 cpu_idle,0.005018034
34.252815,34.252846,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.252846,34.402748,0.149901999999,core 0 cpu_idle,0.00199631988499
34.402748,34.402809,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.402809,34.452797,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.452797,34.453163,0.000366000000213,core 0 cpu_frequency,0.00024134277914
34.453163,34.552742,0.0995789999997,core 0 cpu_idle,0.0013261433325
34.552742,34.552773,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.552773,34.602913,0.0501399999994,core 0 cpu_idle,0.000667739449992
34.602913,34.603004,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.603004,34.653267,0.050263000001,core 0 cpu_idle,0.000669377502513
34.653267,34.655922,0.00265500000023,core 0 cpu_frequency,0.00134461280262
34.655922,34.753426,0.0975039999994,core 0 cpu_idle,0.00129850951999
34.753426,34.753487,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.753487,34.804359,0.0508719999998,core 0 cpu_idle,0.000677487859997
34.804359,34.804817,0.000457999998616,core 0 cpu_frequency,0.000302008176088
34.804817,34.952736,0.147919000001,core 0 cpu_idle,0.00196991128251
34.952736,34.952766,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.952766,35.002754,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.002754,35.002785,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.002785,35.252754,0.249969,core 0 cpu_idle,0.00332896215751
35.252754,35.252815,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.252815,35.302742,0.049927,core 0 cpu_idle,0.0006649028225
35.302742,35.302773,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.302773,35.452736,0.149963,core 0 cpu_idle,0.0019971322525
35.452736,35.452797,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.452797,35.502876,0.0500789999987,core 0 cpu_idle,0.000666927082483
35.502876,35.502937,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.502937,35.652748,0.149810999999,core 0 cpu_idle,0.00199510799249
35.652748,35.676521,0.0237730000008,core 0 cpu_frequency,0.015676070725
35.676521,35.902779,0.226258000001,core 0 cpu_idle,0.00301319091501
35.902779,35.90284,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.90284,35.952827,0.0499870000003,core 0 cpu_idle,0.000665701872504
35.952827,35.952888,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
35.952888,36.002907,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.002907,36.003578,0.000670999999784,core 0 cpu_frequency,0.000339824930391
36.003578,36.102852,0.0992740000002,core 0 cpu_idle,0.001322081495
36.102852,36.102913,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.102913,36.152718,0.0498050000006,core 0 cpu_idle,0.000663278087507
36.152718,36.152748,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.152748,36.302711,0.149963,core 0 cpu_idle,0.0019971322525
36.302711,36.302773,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.302773,36.405861,0.103088,core 0 cpu_idle,0.00137287444
36.405861,36.406075,0.000213999999687,core 0 cpu_frequency,0.000195180518715
36.406075,36.655769,0.249694,core 0 cpu_idle,0.003325299845
36.655769,36.65583,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.65583,36.702766,0.0469359999988,core 0 cpu_idle,0.000625070179984
36.702766,36.702888,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
36.702888,36.753059,0.050170999999,core 0 cpu_idle,0.000668152292486
36.753059,36.758888,0.00582899999972,core 0 cpu_frequency,0.00295207081936
36.758888,36.805641,0.0467530000005,core 0 cpu_idle,0.000622633077507
36.805641,36.807198,0.00155699999959,core 0 cpu_frequency,0.00142007508413
36.807198,37.055885,0.248687000001,core 0 cpu_idle,0.00331188912252
37.055885,37.055946,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.055946,37.102791,0.0468450000008,core 0 cpu_idle,0.00062385828751
37.102791,37.102913,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
37.102913,37.154335,0.0514220000005,core 0 cpu_idle,0.000684812485006
37.154335,37.158028,0.00369300000057,core 0 cpu_frequency,0.00187030323179
37.158028,37.252876,0.0948479999988,core 0 cpu_idle,0.00126313823998
37.252876,37.252937,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.252937,37.302742,0.0498050000006,core 0 cpu_idle,0.000663278087507
37.302742,37.302803,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.302803,37.35276,0.0499570000011,core 0 cpu_idle,0.000665302347514
37.35276,37.354927,0.00216699999874,core 0 cpu_frequency,0.00142893388467
37.354927,37.405556,0.0506290000012,core 0 cpu_idle,0.000674251707516
37.405556,37.406075,0.000518999999258,core 0 cpu_frequency,0.000473358360823
37.406075,37.655434,0.249358999999,core 0 cpu_idle,0.00332083848249
37.655434,37.655495,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.655495,37.702888,0.0473930000007,core 0 cpu_idle,0.00063115627751
37.702888,37.70298,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
37.70298,37.754189,0.0512089999993,core 0 cpu_idle,0.000681975857491
37.754189,37.770821,0.0166320000008,core 0 cpu_frequency,0.00586016877627
37.770821,37.80616,0.035339,core 0 cpu_idle,0.0004706271325
37.80616,37.806648,0.000487999999677,core 0 cpu_frequency,0.000445084547706
37.806648,38.052803,0.246154999999,core 0 cpu_idle,0.00327816921249
38.052803,38.052864,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.052864,38.10273,0.0498659999994,core 0 cpu_idle,0.000664090454992
38.10273,38.102791,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.102791,38.15287,0.0500790000006,core 0 cpu_idle,0.000666927082507
38.15287,38.153206,0.000335999999152,core 0 cpu_frequency,0.000155207471608
38.153206,38.203072,0.0498659999994,core 0 cpu_idle,0.000664090454992
38.203072,38.203133,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.203133,38.302834,0.099701000001,core 0 cpu_idle,0.00132776806751
38.302834,38.302895,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.302895,38.352699,0.0498040000002,core 0 cpu_idle,0.000663264770003
38.352699,38.35453,0.00183099999958,core 0 cpu_frequency,0.00120737330123
38.35453,38.502754,0.148224,core 0 cpu_idle,0.00197397312001
38.502754,38.502815,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.502815,38.553108,0.0502930000002,core 0 cpu_idle,0.000669777027503
38.553108,38.553352,0.000243999998929,core 0 cpu_frequency,8.59716916227e-05
38.553352,38.618111,0.0647590000008,core 0 cpu_idle,0.00086242798251
38.618111,38.620247,0.00213599999915,core 0 cpu_frequency,0.00194815695523
38.620247,38.856819,0.236572,core 0 cpu_idle,0.00315054761
38.856819,38.85688,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.85688,38.902809,0.0459289999999,core 0 cpu_idle,0.000611659457498
38.902809,38.90287,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.90287,38.952736,0.0498659999994,core 0 cpu_idle,0.000664090454992
38.952736,38.976936,0.0241999999998,core 0 cpu_frequency,0.0159576372999
38.976936,39.008369,0.0314330000001,core 0 cpu_idle,0.000418608977501
39.008369,39.008888,0.000518999999258,core 0 cpu_frequency,0.000473358360823
39.008888,39.452797,0.443909000001,core 0 cpu_idle,0.00591175810752
39.452797,39.452919,0.000121999999465,core 0 cpu_frequency,9.72519945732e-05
39.452919,39.602974,0.150055,core 0 cpu_idle,0.0019983574625
39.602974,39.603004,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
0.0,23.851021,23.851021,core 1 cpu_idle start,0.317635972167
23.851021,24.252815,0.401794000001,core 1 cpu_idle,0.00535089159502
24.252815,24.252846,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.252846,24.302742,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.302742,24.302773,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.302773,24.352699,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.352699,24.35273,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.35273,24.402718,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.402718,24.402748,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.402748,24.462746,0.0599980000006,core 1 cpu_idle,0.000799023365008
24.462746,24.462776,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.462776,24.502785,0.0400090000003,core 1 cpu_idle,0.000532819857504
24.502785,24.502846,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.502846,24.603706,0.10086,core 1 cpu_idle,0.00134320305001
24.603706,24.603828,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
24.603828,24.65287,0.0490420000006,core 1 cpu_idle,0.000653116835007
24.65287,24.652962,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.652962,24.852791,0.199828999999,core 1 cpu_idle,0.00266122270749
24.852791,24.853035,0.000244000000748,core 1 cpu_frequency,0.000118187866362
24.853035,24.903114,0.0500789999987,core 1 cpu_idle,0.000666927082483
24.903114,24.905281,0.00216700000055,core 1 cpu_frequency,0.00142893388587
24.905281,25.002815,0.0975340000005,core 1 cpu_idle,0.00129890904501
25.002815,25.002876,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.002876,25.052895,0.0500190000002,core 1 cpu_idle,0.000666128032503
25.052895,25.066444,0.0135490000011,core 1 cpu_frequency,0.00686183008008
25.066444,25.105782,0.0393379999987,core 1 cpu_idle,0.000523883814982
25.105782,25.136635,0.0308530000002,core 1 cpu_frequency,0.0281397409007
25.136635,25.255531,0.118896,core 1 cpu_idle,0.00158339748
25.255531,25.255592,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.255592,25.35276,0.0971680000002,core 1 cpu_idle,0.00129403484
25.35276,25.352791,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.352791,25.40287,0.0500790000006,core 1 cpu_idle,0.000666927082507
25.40287,25.402962,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.402962,25.505226,0.102263999999,core 1 cpu_idle,0.00136190081999
25.505226,25.505318,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.505318,25.613014,0.107695999999,core 1 cpu_idle,0.00143424147999
25.613014,25.613075,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.613075,25.652809,0.039734,core 1 cpu_idle,0.000529157544999
25.652809,25.652901,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
