Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.664521,25.664582,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
25.664582,25.814393,0.149811000001,core 0 cpu_idle,0.00199510799252
25.814393,25.819215,0.00482199999897,core 0 cpu_frequency,0.00317965814232
25.819215,25.86435,0.0451350000003,core 0 cpu_idle,0.000601085362504
25.86435,25.864411,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.864411,25.964295,0.0998839999993,core 0 cpu_idle,0.00133020516999
25.964295,25.964326,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.964326,26.014283,0.0499570000011,core 0 cpu_idle,0.000665302347514
26.014283,26.015137,0.00085399999989,core 0 cpu_frequency,0.000563133150928
26.015137,26.214417,0.199279999999,core 0 cpu_idle,0.00265391139999
26.214417,26.214448,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
26.214448,26.265321,0.0508729999983,core 0 cpu_idle,0.000677501177478
26.265321,26.265595,0.00027399999999,core 0 cpu_frequency,9.65419819966e-05
26.265595,26.315339,0.0497440000017,core 0 cpu_idle,0.000662465720023
26.315339,26.3154,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.3154,26.368348,0.0529480000005,core 0 cpu_idle,0.000705134990006
26.368348,26.371613,0.00326499999937,core 0 cpu_frequency,0.00297787100193
26.371613,26.567048,0.195435,core 0 cpu_idle,0.0026027056125
26.567048,26.567109,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.567109,26.664368,0.0972590000001,core 0 cpu_idle,0.0012952467325
26.664368,26.664857,0.000489000000016,core 0 cpu_frequency,0.000225882303007
26.664857,26.714448,0.0495910000009,core 0 cpu_idle,0.000660428142512
26.714448,26.725556,0.0111079999988,core 0 cpu_frequency,0.0045900810835
26.725556,26.764405,0.0388490000005,core 0 cpu_idle,0.000517371557506
26.764405,26.764527,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
26.764527,26.814454,0.049927,core 0 cpu_idle,0.0006649028225
26.814454,26.818024,0.00357000000076,core 0 cpu_frequency,0.00180801043539
26.818024,26.864533,0.0465089999998,core 0 cpu_idle,0.000619383607497
26.864533,26.864594,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.864594,26.964326,0.0997319999988,core 0 cpu_idle,0.00132818090998
26.964326,26.964417,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
26.964417,27.065736,0.101319000001,core 0 cpu_idle,0.00134931578252
27.065736,27.065797,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
27.065797,27.164338,0.0985410000012,core 0 cpu_idle,0.00131231976752
27.164338,27.164429,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.164429,27.264649,0.10022,core 0 cpu_idle,0.00133467985
27.264649,27.264741,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
27.264741,27.368073,0.103332000001,core 0 cpu_idle,0.00137612391001
27.368073,27.368134,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
27.368134,27.764344,0.396209999999,core 0 cpu_idle,0.00527652667499
27.764344,27.764375,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
27.764375,27.964265,0.19989,core 0 cpu_idle,0.002662035075
27.964265,27.964295,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.964295,28.014558,0.0502629999992,core 0 cpu_idle,0.000669377502489
28.014558,28.014893,0.000335000000632,core 0 cpu_frequency,0.000220901177917
28.014893,28.067811,0.0529179999994,core 0 cpu_idle,0.000704735464992
28.067811,28.070039,0.0022280000012,core 0 cpu_frequency,0.00203206633909
28.070039,28.366883,0.296844,core 0 cpu_idle,0.00395321997001
28.366883,28.366944,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.366944,28.414368,0.0474240000003,core 0 cpu_idle,0.000631569120004
28.414368,28.41446,9.20000002225e-05,core 0 cpu_frequency,4.24972841028e-05
28.41446,28.465546,0.0510859999995,core 0 cpu_idle,0.000680337804993
28.465546,28.466523,0.000976999999693,core 0 cpu_frequency,0.000494797253345
28.466523,28.514497,0.047974000001,core 0 cpu_idle,0.000638893745013
28.514497,28.514558,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.514558,28.564362,0.0498040000002,core 0 cpu_idle,0.000663264770003
28.564362,28.564393,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.564393,28.614686,0.0502929999984,core 0 cpu_idle,0.000669777027479
28.614686,28.614747,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.614747,28.714265,0.0995180000009,core 0 cpu_idle,0.00132533096501
28.714265,28.714326,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.714326,28.814454,0.100128,core 0 cpu_idle,0.00133345464
28.814454,28.814545,9.09999998839e-05,core 0 cpu_frequency,4.11350939475e-05
28.814545,28.864564,0.0500190000002,core 0 cpu_idle,0.000666128032503
28.864564,28.864747,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
28.864747,28.964417,0.0996699999996,core 0 cpu_idle,0.00132735522499
28.964417,28.964478,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.964478,29.068543,0.104065,core 0 cpu_idle,0.00138588563749
29.068543,29.068726,0.000183000000106,core 0 cpu_frequency,0.000166906705597
29.068726,29.367371,0.298645000001,core 0 cpu_idle,0.00397720478751
29.367371,29.367432,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.367432,29.464295,0.0968630000007,core 0 cpu_idle,0.00128997300251
29.464295,29.464326,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.464326,29.514252,0.0499259999997,core 0 cpu_idle,0.000664889504996
29.514252,29.514314,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
29.514314,29.714265,0.199951000001,core 0 cpu_idle,0.00266284744251
29.714265,29.714326,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.714326,29.864259,0.149933000001,core 0 cpu_idle,0.00199673272751
29.864259,29.86435,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
29.86435,29.914246,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.914246,29.914307,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.914307,29.964387,0.0500800000009,core 0 cpu_idle,0.000666940400012
29.964387,29.964631,0.000244000000748,core 0 cpu_frequency,0.000160895186493
29.964631,30.064271,0.0996399999985,core 0 cpu_idle,0.00132695569998
30.064271,30.064332,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.064332,30.114381,0.0500489999995,core 0 cpu_idle,0.000666527557493
30.114381,30.114442,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.114442,30.164246,0.0498040000002,core 0 cpu_idle,0.000663264770003
30.164246,30.164338,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
30.164338,30.268586,0.104248,core 0 cpu_idle,0.00138832274
30.268586,30.272736,0.00414999999884,core 0 cpu_frequency,0.00378504277395
30.272736,30.364533,0.091797000001,core 0 cpu_idle,0.00122250654751
30.364533,30.364594,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.364594,30.414246,0.0496519999997,core 0 cpu_idle,0.000661240509996
30.414246,30.414399,0.000152999999045,core 0 cpu_frequency,0.00010088919387
30.414399,30.464265,0.0498660000012,core 0 cpu_idle,0.000664090455016
30.464265,30.464295,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.464295,30.514252,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.514252,30.514283,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.514283,30.568085,0.0538019999985,core 0 cpu_idle,0.000716508134981
30.568085,30.570252,0.00216700000055,core 0 cpu_frequency,0.00142893388587
30.570252,30.714539,0.144287000001,core 0 cpu_idle,0.00192154212251
30.714539,30.715791,0.00125200000002,core 0 cpu_frequency,0.000825576938015
30.715791,30.768189,0.0523979999998,core 0 cpu_idle,0.000697810364997
30.768189,30.770905,0.00271599999905,core 0 cpu_frequency,0.00247715088514
30.770905,30.964356,0.193451000001,core 0 cpu_idle,0.00257628369251
30.964356,30.964417,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.964417,31.014252,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.014252,31.014314,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
31.014314,31.064393,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.064393,31.064454,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
31.064454,31.114533,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.114533,31.114716,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
31.114716,31.217622,0.102906,core 0 cpu_idle,0.001370450655
31.217622,31.241395,0.023772999999,core 0 cpu_frequency,0.0216823667196
31.241395,31.567231,0.325836,core 0 cpu_idle,0.00433932093
31.567231,31.567292,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.567292,31.61435,0.0470580000001,core 0 cpu_idle,0.000626694915001
31.61435,31.614411,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.614411,31.664277,0.0498659999994,core 0 cpu_idle,0.000664090454992
31.664277,31.665009,0.000732000000426,core 0 cpu_frequency,0.000482685558281
31.665009,31.964295,0.299285999999,core 0 cpu_idle,0.00398574130499
31.964295,31.964326,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.964326,32.014375,0.0500490000013,core 0 cpu_idle,0.000666527557517
32.014375,32.016816,0.00244099999873,core 0 cpu_frequency,0.00110341499342
32.016816,32.064515,0.0476990000006,core 0 cpu_idle,0.000635231432509
32.064515,32.065461,0.000946000000113,core 0 cpu_frequency,0.000479097443057
32.065461,32.114564,0.0491029999994,core 0 cpu_idle,0.000653929202492
32.114564,32.115174,0.000610000000961,core 0 cpu_frequency,0.000402237965634
32.115174,32.164338,0.049164,core 0 cpu_idle,0.00065474157
32.164338,32.16446,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
32.16446,32.214448,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.214448,32.215455,0.00100699999894,core 0 cpu_frequency,0.000509990617961
32.215455,32.314576,0.0991210000011,core 0 cpu_idle,0.00132004391751
32.314576,32.367066,0.05249,core 0 cpu_frequency,0.034612247185
32.367066,32.527253,0.160186999999,core 0 cpu_frequency,0.146099914939
32.527253,32.76767,0.240416999999,core 0 cpu_idle,0.00320175339749
32.76767,32.767854,0.000184000000445,core 0 cpu_frequency,9.31859722253e-05
32.767854,32.864411,0.0965570000008,core 0 cpu_idle,0.00128589784751
32.864411,32.864472,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.864472,33.216615,0.352143,core 0 cpu_idle,0.0046896644025
33.216615,33.223359,0.00674400000025,core 0 cpu_frequency,0.00444703743617
33.223359,33.264252,0.0408929999994,core 0 cpu_idle,0.000544592527492
33.264252,33.264283,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.264283,33.314515,0.0502319999996,core 0 cpu_idle,0.000668964659995
33.314515,33.314545,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.314545,33.367036,0.0524910000004,core 0 cpu_idle,0.000699048892505
33.367036,33.367097,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.367097,33.414399,0.047301999999,core 0 cpu_idle,0.000629944384987
33.414399,33.414521,0.000122000001284,core 0 cpu_frequency,5.63550945929e-05
33.414521,33.47522,0.0606989999997,core 0 cpu_idle,0.000808358932495
33.47522,33.475282,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.475282,33.514252,0.0389699999996,core 0 cpu_idle,0.000518982974995
33.514252,33.514314,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
33.514314,33.564576,0.0502620000007,core 0 cpu_idle,0.000669364185009
33.564576,33.564606,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.564606,33.614411,0.0498050000006,core 0 cpu_idle,0.000663278087507
33.614411,33.614472,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
33.614472,33.665986,0.0515140000007,core 0 cpu_idle,0.000686037695009
33.665986,33.666138,0.000152000000526,core 0 cpu_frequency,0.000100229788347
33.666138,33.714265,0.048127,core 0 cpu_idle,0.0006409313225
33.714265,33.714326,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.714326,33.964387,0.250061000001,core 0 cpu_idle,0.00333018736751
33.964387,33.964448,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.964448,34.214448,0.25,core 0 cpu_idle,0.003329375
34.214448,34.214478,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.214478,34.364259,0.149781,core 0 cpu_idle,0.0019947084675
34.364259,34.364289,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.364289,34.414399,0.0501100000001,core 0 cpu_idle,0.000667339925002
34.414399,34.414552,0.000153000000864,core 0 cpu_frequency,0.00010088919507
34.414552,34.464448,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.464448,34.667451,0.203002999999,core 0 cpu_frequency,0.185150611674
34.667451,34.964356,0.296905000001,core 0 cpu_idle,0.00395403233751
34.964356,34.964387,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
34.964387,35.014375,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.014375,35.014405,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.014405,35.06424,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.06424,35.066193,0.00195300000087,core 0 cpu_frequency,0.00128782089507
35.066193,35.164674,0.0984809999991,core 0 cpu_idle,0.00131152071749
35.164674,35.165803,0.00112900000022,core 0 cpu_frequency,0.0010297140467
35.165803,36.16446,0.998657,core 0 cpu_idle,0.0132996145975
36.16446,36.164491,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.164491,36.214387,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.214387,36.214417,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.214417,36.266846,0.0524290000012,core 0 cpu_idle,0.000698223207516
36.266846,36.354279,0.0874329999988,core 0 cpu_frequency,0.0797440108294
36.354279,37.36435,1.010071,core 0 cpu_idle,0.0134516205425
37.36435,37.364838,0.000487999999677,core 0 cpu_frequency,0.000389007979743
37.364838,37.564423,0.199585,core 0 cpu_idle,0.0026579732375
37.564423,37.566682,0.00225900000078,core 0 cpu_frequency,0.00206034015221
37.566682,37.767426,0.200744,core 0 cpu_idle,0.00267340822
37.767426,37.767457,3.09999995807e-05,core 0 cpu_frequency,1.40130538104e-05
37.767457,37.814423,0.0469659999999,core 0 cpu_idle,0.000625469704998
37.814423,37.814484,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.814484,37.917207,0.102723,core 0 cpu_idle,0.0013680135525
37.917207,37.917237,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
37.917237,38.164338,0.247101000001,core 0 cpu_idle,0.00329076756751
38.164338,38.164399,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
38.164399,38.21457,0.0501710000008,core 0 cpu_idle,0.00066815229251
38.21457,38.2146,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.2146,38.264619,0.0500190000002,core 0 cpu_idle,0.000666128032503
38.264619,38.264893,0.00027399999999,core 0 cpu_frequency,0.000180677380994
38.264893,38.364686,0.0997929999994,core 0 cpu_idle,0.00132899327749
38.364686,38.386018,0.0213320000003,core 0 cpu_frequency,0.0194560319222
38.386018,38.764466,0.378448000001,core 0 cpu_idle,0.00503998124002
38.764466,38.764527,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.764527,39.014375,0.249848000001,core 0 cpu_idle,0.00332735074002
39.014375,39.016755,0.0023799999999,core 0 cpu_frequency,0.00156938746994
39.016755,39.064423,0.0476679999992,core 0 cpu_idle,0.00063481858999
39.064423,39.066468,0.00204499999927,core 0 cpu_frequency,0.00186515963183
0.0,23.669129,23.669129,core 1 cpu_idle start,0.315213625457
23.669129,24.164429,0.4953,core 1 cpu_idle,0.00659615775001
24.164429,24.16446,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
24.16446,24.214387,0.049927,core 1 cpu_idle,0.0006649028225
24.214387,24.214417,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.214417,24.264252,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.264252,24.264283,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.264283,24.31424,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.31424,24.314271,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.314271,24.366395,0.0521239999998,core 1 cpu_idle,0.000694161369998
24.366395,24.366456,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.366456,24.465699,0.0992430000006,core 1 cpu_idle,0.00132166865251
24.465699,24.466004,0.000304999999571,core 1 cpu_frequency,0.000278177842109
24.466004,24.564332,0.098328,core 1 cpu_idle,0.00130948314
24.564332,24.564393,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.564393,24.664368,0.0999749999992,core 1 cpu_idle,0.00133141706249
24.664368,24.665345,0.000976999999693,core 1 cpu_frequency,0.000473235840351
24.665345,24.714417,0.0490719999998,core 1 cpu_idle,0.000653516359997
24.714417,24.714448,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.714448,24.764283,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.764283,24.764314,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.764314,25.064271,0.299956999999,core 1 cpu_idle,0.00399467734749
25.064271,25.065003,0.000732000000426,core 1 cpu_frequency,0.000482685558281
25.065003,25.164277,0.0992740000002,core 1 cpu_idle,0.001322081495
25.164277,25.164307,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.164307,25.214295,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.214295,25.214326,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.214326,25.264283,0.0499570000011,core 1 cpu_idle,0.000665302347514
25.264283,25.264344,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.264344,25.364259,0.0999150000007,core 1 cpu_idle,0.00133061801251
25.364259,25.36432,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.36432,25.414246,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.414246,25.414277,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.414277,25.464234,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.464234,25.464753,0.000519000001077,core 1 cpu_frequency,0.00034223197421
25.464753,25.514252,0.0494989999988,core 1 cpu_idle,0.000659202932484
25.514252,25.514283,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.514283,25.56424,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.56424,25.564271,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.564271,25.614289,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.614289,25.625245,0.0109560000001,core 1 cpu_frequency,0.00722445761405
25.625245,25.814271,0.189026,core 1 cpu_idle,0.002517353755
25.814271,25.814301,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.814301,25.864259,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.864259,25.864899,0.000640000000203,core 1 cpu_frequency,0.000422020160134
25.864899,25.964295,0.0993959999996,core 1 cpu_idle,0.00132370622999
25.964295,25.964326,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.964326,26.014741,0.0504149999997,core 1 cpu_idle,0.000671401762496
26.014741,26.020356,0.00561500000003,core 1 cpu_frequency,0.00232024714501
26.020356,26.064454,0.0440980000003,core 1 cpu_idle,0.000587275115004
26.064454,26.064698,0.000244000000748,core 1 cpu_frequency,0.000123572702379
26.064698,26.214417,0.149718999999,core 1 cpu_idle,0.00199388278249
26.214417,26.21695,0.00253300000077,core 1 cpu_frequency,0.00167027666501
26.21695,26.264344,0.0473939999993,core 1 cpu_idle,0.00063116959499
26.264344,26.264436,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.264436,26.315491,0.0510549999999,core 1 cpu_idle,0.000679924962499
26.315491,26.333985,0.0184939999999,core 1 cpu_frequency,0.0121950638109
26.333985,26.368134,0.034149000001,core 1 cpu_idle,0.000454779307513
26.368134,26.40738,0.0392460000003,core 1 cpu_frequency,0.0357946478913
26.40738,26.564423,0.157042999999,core 1 cpu_idle,0.00209142015249
26.564423,26.564454,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.564454,26.614289,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.614289,26.61432,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.61432,26.664246,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.664246,26.664307,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.664307,26.714326,0.0500190000002,core 1 cpu_idle,0.000666128032503
26.714326,26.714387,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.714387,26.775056,0.0606690000004,core 1 cpu_idle,0.000807959407506
26.775056,26.775849,0.000792999999248,core 1 cpu_frequency,0.000522909354004
26.775849,27.016236,0.240387,core 1 cpu_idle,0.0032013538725
27.016236,27.024567,0.00833100000091,core 1 cpu_frequency,0.00376589525441
27.024567,27.075349,0.0507820000003,core 1 cpu_idle,0.000676289285003
27.075349,27.076203,0.00085399999989,core 1 cpu_frequency,0.000563133150928
27.076203,27.214265,0.138062,core 1 cpu_idle,0.001838640685
27.214265,27.215333,0.00106799999958,core 1 cpu_frequency,0.000704246141721
27.215333,27.367829,0.152496000001,core 1 cpu_idle,0.00203086548001
27.367829,27.368073,0.000243999998929,core 1 cpu_frequency,0.000222542273023
27.368073,27.764436,0.396363,core 1 cpu_idle,0.0052785642525
27.764436,27.764466,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.764466,27.814362,0.0498959999986,core 1 cpu_idle,0.000664489979982
27.814362,27.814423,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
27.814423,27.865937,0.0515140000007,core 1 cpu_idle,0.000686037695009
27.865937,27.869233,0.00329599999895,core 1 cpu_frequency,0.00217340382331
27.869233,27.964265,0.0950320000011,core 1 cpu_idle,0.00126558866001
27.964265,27.964326,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.964326,28.026124,0.0617980000006,core 1 cpu_idle,0.000822994865008
28.026124,28.030396,0.00427200000013,core 1 cpu_frequency,0.00176528865605
28.030396,28.067963,0.0375669999994,core 1 cpu_idle,0.000500298522492
28.067963,28.079102,0.0111390000002,core 1 cpu_frequency,0.00734512900362
28.079102,28.114259,0.0351570000003,core 1 cpu_idle,0.000468203347503
28.114259,28.114289,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.114289,28.164246,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.164246,28.164277,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.164277,28.214265,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.214265,28.214295,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.214295,28.264252,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.264252,28.264283,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.264283,28.31424,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.31424,28.314271,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.314271,28.366944,0.0526730000001,core 1 cpu_idle,0.000701472677502
28.366944,28.367005,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.367005,28.414368,0.0473629999997,core 1 cpu_idle,0.000630756752496
28.414368,28.414429,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.414429,28.574281,0.159851999999,core 1 cpu_idle,0.00212882900998
28.574281,28.574342,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.574342,28.714265,0.139923000001,core 1 cpu_idle,0.00186342455251
28.714265,28.714326,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.714326,28.764252,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.764252,28.764954,0.000702000001183,core 1 cpu_frequency,0.00046290336378
28.764954,28.82425,0.0592959999994,core 1 cpu_idle,0.000789674479993
28.82425,28.824281,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.824281,28.964417,0.140136,core 1 cpu_idle,0.00186626118
28.964417,28.964478,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.964478,29.164552,0.200074,core 1 cpu_idle,0.002664485495
29.164552,29.170472,0.00591999999961,core 1 cpu_frequency,0.00539938631964
