Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.867283,26.017185,0.149901999999,core 0 cpu_idle,0.00199631988499
26.017185,26.018711,0.00152600000001,core 0 cpu_frequency,0.00100625431901
26.018711,26.067478,0.0487670000002,core 0 cpu_idle,0.000649454522503
26.067478,26.067539,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.067539,26.167088,0.0995490000005,core 0 cpu_idle,0.00132574380751
26.167088,26.167149,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.167149,26.3671,0.199951000001,core 0 cpu_idle,0.00266284744251
26.3671,26.36713,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.36713,26.417362,0.0502320000014,core 0 cpu_idle,0.000668964660019
26.417362,26.423008,0.00564599999962,core 0 cpu_frequency,0.00255218396383
26.423008,26.467259,0.0442509999993,core 0 cpu_idle,0.000589312692491
26.467259,26.467289,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
26.467289,26.567265,0.0999759999995,core 0 cpu_idle,0.00133143037999
26.567265,26.567295,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.567295,26.617161,0.0498660000012,core 0 cpu_idle,0.000664090455016
26.617161,26.62418,0.00701899999876,core 0 cpu_frequency,0.00324226561243
26.62418,26.66782,0.0436399999999,core 0 cpu_idle,0.000581175699998
26.66782,26.667851,3.10000013997e-05,core 0 cpu_frequency,1.56998112089e-05
26.667851,26.771275,0.103423999999,core 0 cpu_idle,0.00137734911999
26.771275,26.80344,0.0321650000005,core 0 cpu_frequency,0.0212098100729
26.80344,26.917088,0.113648,core 0 cpu_idle,0.00151350724001
26.917088,26.923191,0.00610299999971,core 0 cpu_frequency,0.00402435786931
26.923191,26.967075,0.0438839999988,core 0 cpu_idle,0.000584425169984
26.967075,26.967106,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
26.967106,27.020115,0.0530089999993,core 0 cpu_idle,0.000705947357491
27.020115,27.020176,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.020176,27.117191,0.0970149999994,core 0 cpu_idle,0.00129199726249
27.117191,27.124455,0.00726399999985,core 0 cpu_frequency,0.00335543772793
27.124455,27.167149,0.0426939999998,core 0 cpu_idle,0.000568577344997
27.167149,27.16724,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.16724,27.21793,0.05069,core 0 cpu_idle,0.000675064075
27.21793,27.220677,0.00274700000045,core 0 cpu_frequency,0.00139120578873
27.220677,27.318607,0.0979299999999,core 0 cpu_idle,0.001304182775
27.318607,27.328556,0.00994899999932,core 0 cpu_frequency,0.00656043526805
27.328556,27.3671,0.0385440000009,core 0 cpu_idle,0.000513309720012
27.3671,27.36713,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.36713,27.417149,0.0500190000002,core 0 cpu_idle,0.000666128032503
27.417149,27.428928,0.0117790000004,core 0 cpu_frequency,0.00776714916376
27.428928,27.567112,0.138183999999,core 0 cpu_idle,0.00184026541999
27.567112,27.567173,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.567173,27.617191,0.0500179999999,core 0 cpu_idle,0.000666114714999
27.617191,27.617283,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
27.617283,27.672062,0.0547790000001,core 0 cpu_idle,0.000729519332501
27.672062,27.699345,0.0272829999994,core 0 cpu_frequency,0.024883692055
27.699345,28.017246,0.317901,core 0 cpu_idle,0.0042336465675
28.017246,28.017277,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.017277,28.067143,0.0498660000012,core 0 cpu_idle,0.000664090455016
28.067143,28.067204,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.067204,28.119175,0.0519710000008,core 0 cpu_idle,0.00069212379251
28.119175,28.119206,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.119206,28.167118,0.047912,core 0 cpu_idle,0.00063806806
28.167118,28.167179,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.167179,28.217137,0.0499579999996,core 0 cpu_idle,0.000665315664995
28.217137,28.217259,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
28.217259,28.271763,0.0545039999997,core 0 cpu_idle,0.000725857019996
28.271763,28.272617,0.00085399999989,core 0 cpu_frequency,0.0007788979589
28.272617,28.421513,0.148896000001,core 0 cpu_idle,0.00198292248001
28.421513,28.422611,0.00109800000064,core 0 cpu_frequency,0.000724028337421
28.422611,28.517094,0.0944829999989,core 0 cpu_idle,0.00125827735249
28.517094,28.517155,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.517155,28.567143,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.567143,28.567204,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.567204,28.617069,0.0498650000009,core 0 cpu_idle,0.000664077137512
28.617069,28.6171,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.6171,28.667179,0.0500790000006,core 0 cpu_idle,0.000666927082507
28.667179,28.667271,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
28.667271,28.718449,0.0511779999997,core 0 cpu_idle,0.000681563014996
28.718449,28.718815,0.000366000000213,core 0 cpu_frequency,0.000185359053108
28.718815,28.867222,0.148406999999,core 0 cpu_idle,0.00197641022248
28.867222,28.867283,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.867283,28.917301,0.0500179999999,core 0 cpu_idle,0.000666114714999
28.917301,28.920353,0.00305200000003,core 0 cpu_frequency,0.00107535083601
28.920353,28.967411,0.0470580000001,core 0 cpu_idle,0.000626694915001
28.967411,28.967472,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
28.967472,29.067356,0.0998839999993,core 0 cpu_idle,0.00133020516999
29.067356,29.067692,0.000335999999152,core 0 cpu_frequency,0.000221560583441
29.067692,29.11713,0.049438,core 0 cpu_idle,0.000658390565
29.11713,29.117191,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.117191,29.267094,0.149903,core 0 cpu_idle,0.00199633320249
29.267094,29.267155,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.267155,29.317295,0.0501399999994,core 0 cpu_idle,0.000667739449992
29.317295,29.325993,0.00869799999964,core 0 cpu_frequency,0.00573551773676
29.325993,29.370091,0.0440980000003,core 0 cpu_idle,0.000587275115004
29.370091,29.370945,0.00085399999989,core 0 cpu_frequency,0.0007788979589
29.370945,29.617252,0.246307000001,core 0 cpu_idle,0.00328019347252
29.617252,29.617283,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.617283,29.717289,0.100006000001,core 0 cpu_idle,0.00133182990501
29.717289,29.718662,0.00137299999915,core 0 cpu_frequency,0.000634225770607
29.718662,29.767277,0.0486149999997,core 0 cpu_idle,0.000647430262496
29.767277,29.767399,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
29.767399,29.91724,0.149840999999,core 0 cpu_idle,0.00199550751748
29.91724,29.917271,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.917271,30.067295,0.150023999999,core 0 cpu_idle,0.00199794461998
30.067295,30.067448,0.000153000000864,core 0 cpu_frequency,0.00010088919507
30.067448,30.267094,0.199645999999,core 0 cpu_idle,0.00265878560499
30.267094,30.267155,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.267155,30.317082,0.049927,core 0 cpu_idle,0.0006649028225
30.317082,30.317143,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.317143,30.567082,0.249938999999,core 0 cpu_idle,0.00332856263249
30.567082,30.567173,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
30.567173,30.767094,0.199920999999,core 0 cpu_idle,0.00266244791749
30.767094,30.767155,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.767155,30.817143,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.817143,30.817234,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.817234,30.867283,0.0500489999995,core 0 cpu_idle,0.000666527557493
30.867283,30.867314,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
30.867314,30.967228,0.0999140000004,core 0 cpu_idle,0.001330604695
30.967228,30.967289,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.967289,31.017094,0.0498049999987,core 0 cpu_idle,0.000663278087483
31.017094,31.017124,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.017124,31.067204,0.0500799999991,core 0 cpu_idle,0.000666940399988
31.067204,31.067295,9.09999998839e-05,core 0 cpu_frequency,4.40782614438e-05
31.067295,31.117344,0.0500490000013,core 0 cpu_idle,0.000666527557517
31.117344,31.128025,0.0106809999997,core 0 cpu_frequency,0.00540934438537
31.128025,31.217198,0.0891730000003,core 0 cpu_idle,0.0011875614275
31.217198,31.217289,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.217289,31.317356,0.100066999999,core 0 cpu_idle,0.00133264227249
31.317356,31.317814,0.000458000000435,core 0 cpu_frequency,0.00023195203922
31.317814,31.46732,0.149506,core 0 cpu_idle,0.001991046155
31.46732,31.468266,0.000946000000113,core 0 cpu_frequency,0.000623798549074
31.468266,31.517185,0.0489189999989,core 0 cpu_idle,0.000651478782486
31.517185,31.518223,0.00103800000034,core 0 cpu_frequency,0.000479480226155
31.518223,31.567265,0.0490420000006,core 0 cpu_idle,0.000653116835007
31.567265,31.567448,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
31.567448,31.617283,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.617283,31.617344,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.617344,31.670353,0.0530089999993,core 0 cpu_idle,0.000705947357491
31.670353,31.670384,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
31.670384,31.820622,0.150238,core 0 cpu_idle,0.002000794565
31.820622,31.820957,0.000335000000632,core 0 cpu_frequency,0.000162266127806
31.820957,31.867222,0.046264999999,core 0 cpu_idle,0.000616134137487
31.867222,31.867283,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.867283,31.91721,0.049927,core 0 cpu_idle,0.0006649028225
31.91721,31.917271,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
31.917271,31.967289,0.0500179999999,core 0 cpu_idle,0.000666114714999
31.967289,31.96732,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.96732,32.1171,0.14978,core 0 cpu_idle,0.00199469515
32.1171,32.11713,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.11713,32.167271,0.0501410000015,core 0 cpu_idle,0.00066775276752
32.167271,32.167423,0.000151999998707,core 0 cpu_frequency,6.28098954656e-05
32.167423,32.220127,0.0527039999997,core 0 cpu_idle,0.000701885519996
32.220127,32.231541,0.0114140000005,core 0 cpu_frequency,0.0104102357195
32.231541,32.620457,0.388916,core 0 cpu_idle,0.00517938883
32.620457,32.620487,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.620487,32.667088,0.046601,core 0 cpu_idle,0.0006206088175
32.667088,32.667149,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.667149,32.717075,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.717075,32.727116,0.0100410000014,core 0 cpu_frequency,0.0066211006674
32.727116,32.77097,0.0438539999996,core 0 cpu_idle,0.000584025644994
32.77097,32.93668,0.165709999999,core 0 cpu_frequency,0.151137214034
32.93668,33.220158,0.283478000001,core 0 cpu_idle,0.00377521826502
33.220158,33.220188,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.220188,33.267582,0.0473939999993,core 0 cpu_idle,0.00063116959499
33.267582,33.289616,0.0220340000014,core 0 cpu_frequency,0.00996011715665
33.289616,33.321995,0.0323790000002,core 0 cpu_idle,0.000431207332503
33.321995,33.322331,0.000335999999152,core 0 cpu_frequency,0.000221560583441
33.322331,33.420139,0.0978080000004,core 0 cpu_idle,0.00130255804001
33.420139,33.42017,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.42017,33.467106,0.0469360000006,core 0 cpu_idle,0.000625070180009
33.467106,33.471287,0.00418100000024,core 0 cpu_frequency,0.00275697857666
33.471287,33.523686,0.0523989999983,core 0 cpu_idle,0.000697823682478
33.523686,33.524143,0.000457000000097,core 0 cpu_frequency,0.000416810734588
33.524143,33.820255,0.296112,core 0 cpu_idle,0.00394347156
33.820255,33.820316,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.820316,33.8671,0.0467840000001,core 0 cpu_idle,0.000623045920002
33.8671,33.870915,0.00381500000003,core 0 cpu_frequency,0.00251563579752
33.870915,33.91721,0.0462950000001,core 0 cpu_idle,0.000616533662501
33.91721,33.917271,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
33.917271,33.967442,0.050170999999,core 0 cpu_idle,0.000668152292486
33.967442,33.971012,0.00357000000076,core 0 cpu_frequency,0.00180801043539
33.971012,34.067234,0.0962220000001,core 0 cpu_idle,0.001281436485
34.067234,34.067509,0.00027499999851,core 0 cpu_frequency,0.000181336786517
34.067509,34.1171,0.0495910000009,core 0 cpu_idle,0.000660428142512
34.1171,34.11713,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.11713,34.267063,0.149933000001,core 0 cpu_idle,0.00199673272751
34.267063,34.267124,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.267124,34.317082,0.0499579999996,core 0 cpu_idle,0.000665315664995
34.317082,34.317143,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.317143,34.367252,0.0501089999998,core 0 cpu_idle,0.000667326607497
34.367252,34.367466,0.000213999999687,core 0 cpu_frequency,9.67352758585e-05
34.367466,34.41724,0.0497739999992,core 0 cpu_idle,0.000662865244989
34.41724,34.417301,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.417301,34.518772,0.101471,core 0 cpu_idle,0.0013513400425
34.518772,34.518803,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.518803,34.721897,0.203094,core 0 cpu_idle,0.00270470434501
34.721897,34.721928,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
34.721928,36.617191,1.895263,core 0 cpu_idle,0.0252401650025
36.617191,36.617252,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.617252,36.667088,0.0498360000001,core 0 cpu_idle,0.000663690930002
36.667088,36.667149,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.667149,36.717075,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.717075,36.717106,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.717106,36.8671,0.149993999999,core 0 cpu_idle,0.00199754509499
36.8671,36.86713,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.86713,36.917149,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.917149,36.917179,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.917179,37.117069,0.19989,core 0 cpu_idle,0.002662035075
37.117069,37.117191,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
37.117191,37.167088,0.0498970000008,core 0 cpu_idle,0.00066450329751
37.167088,37.167118,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.167118,37.272434,0.105315999999,core 0 cpu_idle,0.00140254582999
37.272434,37.272465,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.272465,37.317112,0.0446469999988,core 0 cpu_idle,0.000594586422484
37.317112,37.345036,0.027924,core 0 cpu_frequency,0.018413267106
37.345036,37.367436,0.0223999999998,core 0 cpu_idle,0.000298311999998
37.367436,37.367588,0.000152000000526,core 0 cpu_frequency,0.000138632892479
37.367588,37.617283,0.249695,core 0 cpu_idle,0.00332531316251
37.617283,37.617314,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.617314,37.667088,0.049774000001,core 0 cpu_idle,0.000662865245013
37.667088,37.667118,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.667118,37.717075,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.717075,37.717533,0.000458000000435,core 0 cpu_frequency,0.000302008177287
37.717533,37.767063,0.0495300000002,core 0 cpu_idle,0.000659615775003
37.767063,37.767094,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.767094,37.821781,0.0546869999998,core 0 cpu_idle,0.000728294122498
37.821781,37.821812,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.821812,38.067631,0.245819,core 0 cpu_idle,0.0032736945325
38.067631,38.067692,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.067692,38.118015,0.0503230000013,core 0 cpu_idle,0.000670176552517
38.118015,38.119419,0.00140399999873,core 0 cpu_frequency,0.000925806725162
38.119419,38.217106,0.0976870000013,core 0 cpu_idle,0.00130094662252
38.217106,38.217137,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.217137,38.267063,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.267063,38.267124,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.267124,38.317082,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.317082,38.317112,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.317112,38.367069,0.0499570000011,core 0 cpu_idle,0.000665302347514
38.367069,38.36713,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.36713,38.417179,0.0500490000013,core 0 cpu_idle,0.000666527557517
38.417179,38.469517,0.0523379999995,core 0 cpu_frequency,0.0345120173967
38.469517,38.494084,0.0245670000004,core 0 cpu_frequency,0.0224065411699
38.494084,38.617161,0.123077,core 0 cpu_idle,0.0016390779475
38.617161,38.617222,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.617222,38.767063,0.149841,core 0 cpu_idle,0.00199550751751
38.767063,38.767124,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.767124,38.817265,0.0501409999997,core 0 cpu_idle,0.000667752767496
38.817265,38.817295,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.817295,38.967075,0.14978,core 0 cpu_idle,0.00199469515
38.967075,38.967106,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.967106,39.017155,0.0500489999995,core 0 cpu_idle,0.000666527557493
39.017155,39.017216,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
39.017216,39.067478,0.0502619999988,core 0 cpu_idle,0.000669364184985
39.067478,39.0676,0.000122000001284,core 0 cpu_frequency,0.000111271138171
0.0,23.954044,23.954044,core 1 cpu_idle start,0.31900798097
23.954044,24.017155,0.0631109999995,core 1 cpu_idle,0.000840480742493
24.017155,24.017216,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
24.017216,24.277256,0.260039999999,core 1 cpu_idle,0.00346308269999
24.277256,24.288365,0.0111090000009,core 1 cpu_frequency,0.0101320578774
24.288365,24.617161,0.328796,core 1 cpu_idle,0.00437874073
24.617161,24.617191,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.617191,24.66721,0.0500190000002,core 1 cpu_idle,0.000666128032503
24.66721,24.66724,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.66724,24.717075,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.717075,24.717137,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
24.717137,24.768101,0.050964,core 1 cpu_idle,0.00067871307
24.768101,24.768192,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.768192,24.868687,0.100495000001,core 1 cpu_idle,0.00133834216251
24.868687,24.869358,0.000670999999784,core 1 cpu_frequency,0.000611991253303
24.869358,25.017155,0.147797,core 1 cpu_idle,0.0019682865475
25.017155,25.017216,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.017216,25.317112,0.299895999999,core 1 cpu_idle,0.00399386497998
25.317112,25.317143,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.317143,25.367069,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.367069,25.36713,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.36713,25.420139,0.0530090000011,core 1 cpu_idle,0.000705947357515
25.420139,25.4202,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.4202,25.517704,0.0975040000012,core 1 cpu_idle,0.00129850952002
25.517704,25.517979,0.000275000000329,core 1 cpu_frequency,0.000181336787717
25.517979,25.567082,0.0491029999994,core 1 cpu_idle,0.000653929202492
25.567082,25.567143,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.567143,25.617191,0.0500479999992,core 1 cpu_idle,0.000666514239989
25.617191,25.61829,0.00109900000098,core 1 cpu_frequency,0.000556583604995
25.61829,25.717777,0.0994869999995,core 1 cpu_idle,0.00132491812249
25.717777,25.718632,0.000855000000229,core 1 cpu_frequency,0.000563792557651
25.718632,25.767094,0.0484619999988,core 1 cpu_idle,0.000645392684984
25.767094,25.767124,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.767124,26.017185,0.250060999999,core 1 cpu_idle,0.00333018736748
26.017185,26.017246,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.017246,26.077183,0.059937,core 1 cpu_idle,0.0007982109975
26.077183,26.077335,0.000152000000526,core 1 cpu_frequency,6.87091682376e-05
26.077335,26.117741,0.0404060000001,core 1 cpu_idle,0.000538106905001
26.117741,26.123509,0.00576799999908,core 1 cpu_frequency,0.00380345669139
26.123509,26.167088,0.043579000001,core 1 cpu_idle,0.000580363332514
26.167088,26.167149,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.167149,26.217106,0.0499570000011,core 1 cpu_idle,0.000665302347514
26.217106,26.219395,0.00228900000002,core 1 cpu_frequency,0.00150938147851
26.219395,26.317631,0.0982359999998,core 1 cpu_idle,0.00130825793
26.317631,26.322758,0.00512700000036,core 1 cpu_frequency,0.00338077712574
26.322758,26.3671,0.0443419999992,core 1 cpu_idle,0.00059052458499
26.3671,26.367161,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.367161,26.417118,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.417118,26.420231,0.00311300000067,core 1 cpu_frequency,0.00205273243494
26.420231,26.577091,0.156859999999,core 1 cpu_idle,0.00208898304999
26.577091,26.577122,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.577122,26.617252,0.0401300000012,core 1 cpu_idle,0.000534431275016
26.617252,26.619724,0.00247200000013,core 1 cpu_frequency,0.00111742804806
26.619724,26.66724,0.0475159999987,core 1 cpu_idle,0.000632794329983
26.66724,26.667301,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.667301,26.769871,0.102569999999,core 1 cpu_idle,0.00136597597499
26.769871,26.801701,0.0318300000017,core 1 cpu_frequency,0.0290308220566
26.801701,27.020084,0.218382999999,core 1 cpu_idle,0.00290831560249
27.020084,27.026127,0.00604299999941,core 1 cpu_frequency,0.00273164146173
27.026127,27.067356,0.0412290000004,core 1 cpu_idle,0.000549067207505
27.067356,27.067387,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.067387,27.118076,0.0506889999997,core 1 cpu_idle,0.000675050757496
27.118076,27.118534,0.000458000000435,core 1 cpu_frequency,0.000302008177287
27.118534,27.16721,0.0486760000003,core 1 cpu_idle,0.000648242630005
27.16721,27.167271,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.167271,27.226658,0.0593869999993,core 1 cpu_idle,0.000790886372491
27.226658,27.226719,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.226719,27.3671,0.140380999999,core 1 cpu_idle,0.00186952396749
27.3671,27.367161,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.367161,27.42722,0.0600589999995,core 1 cpu_idle,0.000799835732493
27.42722,27.427494,0.00027399999999,core 1 cpu_frequency,0.000126567997996
27.427494,27.477268,0.0497739999992,core 1 cpu_idle,0.000662865244989
27.477268,27.477299,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.477299,27.617191,0.139891999999,core 1 cpu_idle,0.00186301170999
27.617191,27.661289,0.0440980000003,core 1 cpu_frequency,0.0290785078372
27.661289,27.672245,0.0109560000001,core 1 cpu_idle,0.000145906530001
27.672245,27.672398,0.000152999999045,core 1 cpu_frequency,0.000139544949629
27.672398,28.020115,0.347717000001,core 1 cpu_idle,0.00463072114751
28.020115,28.020146,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
