Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.372845,26.432812,0.0599669999992,core 3 cpu_idle,0.00079861052249
26.432812,26.433026,0.000214000001506,core 3 cpu_frequency,0.000141112991993
26.433026,26.504437,0.071410999999,core 3 cpu_idle,0.000951015992487
26.504437,26.504467,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
26.504467,26.522808,0.0183409999991,core 3 cpu_idle,0.000244256267487
26.522808,26.5229,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
26.5229,28.922924,2.400024,core 3 cpu_idle,0.03196231962
28.922924,28.922985,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.922985,28.98283,0.0598449999998,core 3 cpu_idle,0.000796985787497
28.98283,28.982891,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.982891,29.082867,0.0999759999995,core 3 cpu_idle,0.00133143037999
29.082867,29.082897,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
