Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.940175,26.987386,0.0472109999992,core 0 cpu_idle,0.000628732492489
26.987386,26.987447,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.987447,27.237081,0.249634,core 0 cpu_idle,0.003324500795
27.237081,27.237783,0.000702000001183,core 0 cpu_frequency,0.000317327868535
27.237783,27.287862,0.0500789999987,core 0 cpu_idle,0.000666927082483
27.287862,27.29009,0.0022280000012,core 0 cpu_frequency,0.00112836057461
27.29009,27.387777,0.0976869999995,core 0 cpu_idle,0.00130094662249
27.387777,27.388997,0.0012200000001,core 0 cpu_frequency,0.000804475930068
27.388997,27.440908,0.0519110000005,core 0 cpu_idle,0.000691324742506
27.440908,27.510488,0.0695799999994,core 0 cpu_frequency,0.0634610304295
27.510488,27.971181,0.460692999999,core 0 cpu_idle,0.00613527902749
27.971181,28.020437,0.0492560000002,core 0 cpu_frequency,0.0203537120881
28.020437,28.024862,0.00442500000099,core 0 cpu_frequency,0.00403585886341
28.024862,28.336934,0.312071999999,core 0 cpu_idle,0.00415601885998
28.336934,28.337514,0.0005799999999,core 0 cpu_frequency,0.000382455769934
28.337514,28.486867,0.149353000001,core 0 cpu_idle,0.00198900857751
28.486867,28.4876,0.000733000000764,core 0 cpu_frequency,0.000483344965004
28.4876,28.537618,0.0500179999999,core 0 cpu_idle,0.000666114714999
28.537618,28.540639,0.00302099999863,core 0 cpu_frequency,0.00106442820252
28.540639,28.587148,0.0465090000016,core 0 cpu_idle,0.000619383607521
28.587148,28.587911,0.000763000000006,core 0 cpu_frequency,0.000386417916503
28.587911,28.687581,0.0996699999996,core 0 cpu_idle,0.00132735522499
28.687581,28.687673,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
28.687673,28.787557,0.0998839999993,core 0 cpu_idle,0.00133020516999
28.787557,28.787648,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
28.787648,28.83785,0.0502020000004,core 0 cpu_idle,0.000668565135005
28.83785,28.838735,0.000884999999471,core 0 cpu_frequency,0.000448204267232
28.838735,28.888112,0.0493770000012,core 0 cpu_idle,0.000657578197516
28.888112,28.888692,0.0005799999999,core 0 cpu_frequency,0.000382455769934
28.888692,28.987569,0.0988769999985,core 0 cpu_idle,0.00131679444748
28.987569,28.98824,0.000671000001603,core 0 cpu_frequency,0.000303314814725
28.98824,29.037587,0.0493469999983,core 0 cpu_idle,0.000657178672477
29.037587,29.038686,0.00109900000098,core 0 cpu_frequency,0.000387224957344
29.038686,29.08724,0.0485539999991,core 0 cpu_idle,0.000646617894987
29.08724,29.090352,0.00311200000033,core 0 cpu_frequency,0.00157605839617
29.090352,29.18807,0.0977180000009,core 0 cpu_idle,0.00130135946501
29.18807,29.188894,0.000823999998829,core 0 cpu_frequency,0.000543350955228
29.188894,29.289815,0.100921000001,core 0 cpu_idle,0.00134401541751
29.289815,29.292348,0.00253299999895,core 0 cpu_frequency,0.00231024417954
29.292348,29.540029,0.247681000001,core 0 cpu_idle,0.00329849171751
29.540029,29.54009,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.54009,29.586812,0.0467219999991,core 0 cpu_idle,0.000622220234988
29.586812,29.586873,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.586873,29.837056,0.250183,core 0 cpu_idle,0.0033318121025
29.837056,29.837148,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
29.837148,29.890432,0.0532839999996,core 0 cpu_idle,0.000709609669995
29.890432,29.893728,0.00329599999895,core 0 cpu_frequency,0.00300614481505
29.893728,30.140828,0.247100000001,core 0 cpu_idle,0.00329075425001
30.140828,30.141134,0.00030599999991,core 0 cpu_frequency,0.00020177838894
30.141134,30.187124,0.0459900000005,core 0 cpu_idle,0.000612471825007
30.187124,30.187917,0.000792999999248,core 0 cpu_frequency,0.000327685838689
30.187917,30.237203,0.0492860000013,core 0 cpu_idle,0.000656366305017
30.237203,30.237264,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
30.237264,30.33788,0.100616,core 0 cpu_idle,0.00133995358
30.33788,30.339376,0.00149600000077,core 0 cpu_frequency,0.000986472124508
30.339376,30.387685,0.0483089999998,core 0 cpu_idle,0.000643355107497
30.387685,30.387716,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
30.387716,30.487081,0.099365,core 0 cpu_idle,0.0013232933875
30.487081,30.489339,0.00225800000044,core 0 cpu_frequency,0.0020594280934
30.489339,30.537923,0.0485840000001,core 0 cpu_idle,0.000647017420002
30.537923,30.537984,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.537984,30.636861,0.0988769999985,core 0 cpu_idle,0.00131679444748
30.636861,30.637471,0.000610000000961,core 0 cpu_frequency,0.000402237965634
30.637471,30.696859,0.0593879999997,core 0 cpu_idle,0.000790899689996
30.696859,30.69692,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.69692,30.736867,0.0399469999993,core 0 cpu_idle,0.000531994172491
30.736867,30.737539,0.000672000000122,core 0 cpu_frequency,0.000443121168081
30.737539,30.78716,0.0496210000001,core 0 cpu_idle,0.000660827667502
30.78716,30.787252,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
30.787252,30.847127,0.059874999999,core 0 cpu_idle,0.000797385312487
30.847127,30.847188,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.847188,30.936818,0.0896300000004,core 0 cpu_idle,0.00119364752501
30.936818,30.93749,0.000672000000122,core 0 cpu_frequency,0.000443121168081
30.93749,30.986867,0.0493769999994,core 0 cpu_idle,0.000657578197492
30.986867,30.987447,0.0005799999999,core 0 cpu_frequency,0.000382455769934
30.987447,31.037008,0.0495609999998,core 0 cpu_idle,0.000660028617498
31.037008,31.038045,0.001037,core 0 cpu_frequency,0.000428512250999
31.038045,31.087026,0.0489809999999,core 0 cpu_idle,0.000652304467499
31.087026,31.089132,0.00210599999991,core 0 cpu_frequency,0.00138871008894
31.089132,31.186849,0.0977170000006,core 0 cpu_idle,0.00130134614751
31.186849,31.18752,0.000670999999784,core 0 cpu_frequency,0.000442461761357
31.18752,31.236898,0.0493779999997,core 0 cpu_idle,0.000657591514996
31.236898,31.243459,0.00656100000015,core 0 cpu_frequency,0.00231172242305
31.243459,31.291188,0.0477289999999,core 0 cpu_idle,0.000635630957499
31.291188,31.292989,0.00180100000034,core 0 cpu_frequency,0.00164261735881
31.292989,31.940419,0.647430000001,core 0 cpu_idle,0.00862214902501
31.940419,31.94048,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
31.94048,31.987691,0.047211000001,core 0 cpu_idle,0.000628732492513
31.987691,31.987844,0.000152999999045,core 0 cpu_frequency,7.74861610165e-05
31.987844,32.087178,0.0993340000005,core 0 cpu_idle,0.00132288054501
32.087178,32.087728,0.000550000000658,core 0 cpu_frequency,0.000362673575434
32.087728,32.137014,0.0492859999995,core 0 cpu_idle,0.000656366304993
32.137014,32.137502,0.000487999999677,core 0 cpu_frequency,0.000321790371787
32.137502,32.286855,0.149353000001,core 0 cpu_idle,0.00198900857751
32.286855,32.291188,0.00433299999895,core 0 cpu_frequency,0.00285720836381
32.291188,32.337819,0.0466310000011,core 0 cpu_idle,0.000621008342514
32.337819,32.339467,0.00164799999948,core 0 cpu_frequency,0.000580661263816
32.339467,32.389211,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.389211,32.430043,0.0408320000006,core 0 cpu_frequency,0.0206791826563
32.430043,32.439992,0.00994899999932,core 0 cpu_idle,0.000132495807491
32.439992,32.441213,0.00122100000044,core 0 cpu_frequency,0.0011136234289
32.441213,32.942617,0.501403999999,core 0 cpu_idle,0.00667744776998
32.942617,32.942678,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.942678,33.086965,0.144287000001,core 0 cpu_idle,0.00192154212251
33.086965,33.101705,0.0147399999987,core 0 cpu_frequency,0.00971965180915
33.101705,33.136861,0.0351559999999,core 0 cpu_idle,0.000468190029999
33.136861,33.137532,0.000670999999784,core 0 cpu_frequency,0.000442461761357
33.137532,33.336995,0.199463000001,core 0 cpu_idle,0.00265634850251
33.336995,33.365285,0.0282900000002,core 0 cpu_frequency,0.0186546098851
33.365285,33.391622,0.0263369999993,core 0 cpu_idle,0.000350742997491
33.391622,33.423238,0.0316160000002,core 0 cpu_frequency,0.0288356415362
33.423238,33.74825,0.325012000001,core 0 cpu_idle,0.00432834731002
33.74825,33.749135,0.000884999999471,core 0 cpu_frequency,0.000400050089761
33.749135,33.787648,0.0385129999995,core 0 cpu_idle,0.000512896877493
33.787648,33.795644,0.00799600000028,core 0 cpu_frequency,0.00404953821814
33.795644,33.837911,0.0422670000007,core 0 cpu_idle,0.00056289077251
33.837911,33.837972,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.837972,33.887563,0.0495910000009,core 0 cpu_idle,0.000660428142512
33.887563,33.913076,0.0255129999987,core 0 cpu_frequency,0.0115327434414
33.913076,33.937795,0.0247190000009,core 0 cpu_idle,0.000329195282512
33.937795,33.937978,0.000183000000106,core 0 cpu_frequency,0.00012067138957
33.937978,34.04009,0.102112,core 0 cpu_idle,0.00135987656001
34.04009,34.040151,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
34.040151,34.142934,0.102783,core 0 cpu_idle,0.0013688126025
34.142934,34.142995,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.142995,34.286855,0.14386,core 0 cpu_idle,0.00191585555
34.286855,34.287648,0.000792999999248,core 0 cpu_frequency,0.000522909354004
34.287648,34.337819,0.0501710000008,core 0 cpu_idle,0.00066815229251
34.337819,34.33785,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.33785,34.439809,0.101959,core 0 cpu_idle,0.00135783898249
34.439809,34.43987,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
34.43987,36.337911,1.898041,core 0 cpu_idle,0.0252771610175
36.337911,36.337972,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
36.337972,36.437459,0.0994869999995,core 0 cpu_idle,0.00132491812249
36.437459,36.437612,0.000153000000864,core 0 cpu_frequency,0.00010088919507
36.437612,36.486898,0.0492859999995,core 0 cpu_idle,0.000656366304993
36.486898,36.487508,0.000610000000961,core 0 cpu_frequency,0.000402237965634
36.487508,36.586812,0.0993039999994,core 0 cpu_idle,0.00132248101999
36.586812,36.586873,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.586873,36.636831,0.0499579999996,core 0 cpu_idle,0.000665315664995
36.636831,36.636861,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.636861,36.687307,0.0504460000011,core 0 cpu_idle,0.000671814605015
36.687307,36.688649,0.00134199999957,core 0 cpu_frequency,0.000884923522715
36.688649,36.836812,0.148163,core 0 cpu_idle,0.0019731607525
36.836812,36.837423,0.000610999999481,core 0 cpu_frequency,0.000402897371157
36.837423,36.887258,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.887258,36.89388,0.00662200000079,core 0 cpu_frequency,0.00436658984352
36.89388,36.937398,0.0435180000004,core 0 cpu_idle,0.000579550965005
36.937398,36.937429,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.937429,37.536916,0.599486999999,core 0 cpu_idle,0.00798366812249
37.536916,37.537648,0.000732000000426,core 0 cpu_frequency,0.000583511970339
37.537648,37.787618,0.249970000001,core 0 cpu_idle,0.00332897547501
37.787618,37.796224,0.00860599999942,core 0 cpu_frequency,0.00784917545047
37.796224,38.937978,1.141754,core 0 cpu_idle,0.015205308895
38.937978,38.938039,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
38.938039,38.987508,0.0494689999996,core 0 cpu_idle,0.000658803407495
38.987508,39.058156,0.070647999999,core 0 cpu_frequency,0.0644351089071
0.0,23.84258,23.84258,core 1 cpu_idle start,0.31752355915
23.84258,23.93691,0.0943299999999,core 1 cpu_idle,0.001256239775
23.93691,23.937001,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
23.937001,24.037008,0.100006999999,core 1 cpu_idle,0.00133184322249
24.037008,24.041799,0.00479100000121,core 1 cpu_frequency,0.0043696722746
24.041799,24.538228,0.496428999999,core 1 cpu_idle,0.00661119320749
24.538228,24.538259,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.538259,24.586812,0.0485530000005,core 1 cpu_idle,0.000646604577507
24.586812,24.586904,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.586904,24.786824,0.199919999999,core 1 cpu_idle,0.00266243459999
24.786824,24.786886,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
24.786886,24.836843,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.836843,24.843404,0.00656100000015,core 1 cpu_frequency,0.0043263660466
24.843404,24.936879,0.0934749999997,core 1 cpu_idle,0.0012448533125
24.936879,24.93691,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.93691,24.986898,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.986898,24.986928,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.986928,25.036916,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.036916,25.037191,0.000275000000329,core 1 cpu_frequency,0.000181336787717
25.037191,25.136861,0.0996699999996,core 1 cpu_idle,0.00132735522499
25.136861,25.136892,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.136892,25.186818,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.186818,25.186849,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.186849,25.287069,0.10022,core 1 cpu_idle,0.00133467985
25.287069,25.289571,0.00250199999937,core 1 cpu_frequency,0.00164983506258
25.289571,25.341604,0.0520329999999,core 1 cpu_idle,0.000692949477499
25.341604,25.341634,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.341634,25.386861,0.0452269999987,core 1 cpu_idle,0.000602310572483
25.386861,25.386922,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.386922,25.437063,0.0501409999997,core 1 cpu_idle,0.000667752767496
25.437063,25.437124,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
25.437124,25.488088,0.050964,core 1 cpu_idle,0.00067871307
25.488088,25.48824,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.48824,25.536855,0.0486149999997,core 1 cpu_idle,0.000647430262496
25.536855,25.537191,0.000335999999152,core 1 cpu_frequency,0.000221560583441
25.537191,25.787008,0.249817,core 1 cpu_idle,0.0033269378975
25.787008,25.787069,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
25.787069,25.837026,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.837026,25.84963,0.0126039999996,core 1 cpu_frequency,0.00638323908177
25.84963,25.937001,0.0873710000014,core 1 cpu_idle,0.00116356329252
25.937001,25.943105,0.00610400000005,core 1 cpu_frequency,0.00402501727603
25.943105,25.986928,0.043823,core 1 cpu_idle,0.0005836128025
25.986928,25.98702,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.98702,26.03716,0.0501399999994,core 1 cpu_idle,0.000667739449992
26.03716,26.04543,0.00827000000027,core 1 cpu_frequency,0.00545329175518
26.04543,26.187795,0.142365,core 1 cpu_idle,0.0018959458875
26.187795,26.187917,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
26.187917,26.290273,0.102356000001,core 1 cpu_idle,0.00136312603002
26.290273,26.2907,0.000426999999036,core 1 cpu_frequency,0.000281566574864
26.2907,26.540303,0.249603,core 1 cpu_idle,0.0033240879525
26.540303,26.557363,0.0170600000001,core 1 cpu_frequency,0.0155597180101
26.557363,26.736928,0.179565,core 1 cpu_idle,0.0023913568875
26.736928,26.737081,0.000152999999045,core 1 cpu_frequency,0.00010088919387
26.737081,26.786824,0.0497429999996,core 1 cpu_idle,0.000662452402494
26.786824,26.786855,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.786855,26.836812,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.836812,26.836843,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.836843,26.886892,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.886892,26.886983,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.886983,26.986959,0.0999759999995,core 1 cpu_idle,0.00133143037999
26.986959,26.98702,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
26.98702,27.037038,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.037038,27.044637,0.00759899999866,core 1 cpu_frequency,0.00384847935382
27.044637,27.086995,0.0423580000006,core 1 cpu_idle,0.000564102665008
27.086995,27.087056,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.087056,27.186879,0.0998229999987,core 1 cpu_idle,0.00132939280248
27.186879,27.18691,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.18691,27.236837,0.049927,core 1 cpu_idle,0.0006649028225
27.236837,27.237752,0.000914999998713,core 1 cpu_frequency,0.000603356946651
27.237752,27.439809,0.202057,core 1 cpu_idle,0.00269089409751
27.439809,27.506124,0.066315,core 1 cpu_frequency,0.0604831594275
27.506124,27.736928,0.230804000001,core 1 cpu_idle,0.00307373227001
27.736928,27.736989,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.736989,27.786824,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.786824,27.786855,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.786855,27.836812,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.836812,27.836843,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.836843,27.886831,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.886831,27.886861,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.886861,27.936849,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.936849,27.937063,0.000213999999687,core 1 cpu_frequency,0.000141112990794
27.937063,28.03713,0.100066999999,core 1 cpu_idle,0.00133264227249
28.03713,28.03716,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
28.03716,28.341054,0.303894000001,core 1 cpu_idle,0.00404710834501
28.341054,28.341085,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.341085,28.486867,0.145782,core 1 cpu_idle,0.00194145178499
28.486867,28.486928,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.486928,28.536855,0.049927,core 1 cpu_idle,0.0006649028225
28.536855,28.536947,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.536947,28.946828,0.409881,core 1 cpu_idle,0.00545859021749
28.946828,28.946889,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.946889,28.986898,0.0400090000003,core 1 cpu_idle,0.000532819857504
28.986898,28.986959,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.986959,29.036824,0.049864999999,core 1 cpu_idle,0.000664077137487
29.036824,29.036916,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.036916,29.196889,0.159973,core 1 cpu_idle,0.0021304404275
29.196889,29.208974,0.0120850000003,core 1 cpu_frequency,0.0079689275527
29.208974,29.236867,0.0278930000004,core 1 cpu_idle,0.000371465027505
29.236867,29.236928,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.236928,29.289602,0.0526739999987,core 1 cpu_idle,0.000701485994982
29.289602,29.297353,0.00775100000101,core 1 cpu_frequency,0.00706936543442
29.297353,29.53713,0.239776999999,core 1 cpu_idle,0.00319323019748
29.53713,29.537191,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.537191,29.586812,0.0496210000001,core 1 cpu_idle,0.000660827667502
29.586812,29.586904,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.586904,29.636983,0.0500790000006,core 1 cpu_idle,0.000666927082507
29.636983,29.637044,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
29.637044,29.686971,0.049927,core 1 cpu_idle,0.0006649028225
29.686971,29.687917,0.000946000000113,core 1 cpu_frequency,0.000479097443057
29.687917,29.737325,0.0494080000008,core 1 cpu_idle,0.00065799104001
29.737325,29.740621,0.00329599999895,core 1 cpu_frequency,0.00217340382331
29.740621,29.836843,0.0962220000001,core 1 cpu_idle,0.001281436485
29.836843,29.836873,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.836873,29.897023,0.0601499999993,core 1 cpu_idle,0.000801047624991
29.897023,29.897451,0.000427999999374,core 1 cpu_frequency,0.000390361037429
29.897451,29.937185,0.039734,core 1 cpu_idle,0.000529157544999
29.937185,29.937246,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
29.937246,30.006948,0.0697020000007,core 1 cpu_idle,0.000928256385009
30.006948,30.022756,0.0158080000001,core 1 cpu_frequency,0.0104238979521
30.022756,30.136861,0.114104999999,core 1 cpu_idle,0.00151959333748
30.136861,30.136892,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.136892,30.186849,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.186849,30.186879,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.186879,30.236959,0.0500800000009,core 1 cpu_idle,0.000666940400012
30.236959,30.238118,0.00115899999946,core 1 cpu_frequency,0.000523907405756
30.238118,30.287008,0.04889,core 1 cpu_idle,0.000651092575
30.287008,30.287038,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
30.287038,30.336995,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.336995,30.337117,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.337117,30.386861,0.0497439999999,core 1 cpu_idle,0.000662465719999
30.386861,30.387349,0.000488000001496,core 1 cpu_frequency,0.000321790372987
30.387349,30.445272,0.0579229999985,core 1 cpu_idle,0.00077138955248
30.445272,30.45461,0.00933799999984,core 1 cpu_frequency,0.00851680227286
30.45461,30.536947,0.0823370000016,core 1 cpu_idle,0.00109652299752
30.536947,30.537008,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
30.537008,30.59023,0.0532220000005,core 1 cpu_idle,0.000708783985006
30.59023,30.590322,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.590322,30.837087,0.246765,core 1 cpu_idle,0.0032862928875
30.837087,30.837209,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
30.837209,30.886983,0.049774000001,core 1 cpu_idle,0.000662865245013
30.886983,30.887716,0.000732999998945,core 1 cpu_frequency,0.000483344963804
30.887716,30.946828,0.0591120000008,core 1 cpu_idle,0.000787224060011
30.946828,30.946889,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.946889,30.98702,0.0401310000016,core 1 cpu_idle,0.000534444592521
30.98702,30.987111,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
30.987111,31.037038,0.049927,core 1 cpu_idle,0.0006649028225
31.037038,31.03713,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
31.03713,31.087301,0.0501710000008,core 1 cpu_idle,0.00066815229251
31.087301,31.087362,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.087362,31.186849,0.0994869999995,core 1 cpu_idle,0.00132491812249
31.186849,31.186879,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.186879,31.236867,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.236867,31.236959,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.236959,31.386892,0.149933000001,core 1 cpu_idle,0.00199673272751
31.386892,31.386953,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.386953,31.436818,0.0498650000009,core 1 cpu_idle,0.000664077137512
31.436818,31.436849,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.436849,31.636861,0.200011999999,core 1 cpu_idle,0.00266365980999
