Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.987491,30.996158,0.0086669999946,core 1 cpu_idle,0.000129376642419
30.996158,30.996341,0.000183000003744,core 1 cpu_frequency,0.000103883886626
30.996341,31.046299,0.049957999996,core 1 cpu_idle,0.00074574804494
31.046299,31.046482,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.046482,31.098789,0.0523069999981,core 1 cpu_idle,0.000780812742472
31.098789,31.107761,0.00897200000327,core 1 cpu_frequency,0.00917225952934
31.107761,31.249027,0.141265999999,core 1 cpu_idle,0.00210874821498
31.249027,31.249118,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.249118,31.295963,0.0468449999971,core 1 cpu_idle,0.000699278737457
31.295963,31.296024,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.296024,31.367008,0.0709839999981,core 1 cpu_idle,0.00105961365997
31.367008,31.367771,0.000763000003644,core 1 cpu_frequency,0.000301338458439
31.367771,31.456119,0.0883479999975,core 1 cpu_idle,0.00131881476996
31.456119,31.478275,0.0221559999991,core 1 cpu_frequency,0.0125773297535
31.478275,31.557529,0.0792540000039,core 1 cpu_idle,0.00118306408506
31.557529,31.576206,0.018677,core 1 cpu_frequency,0.0190938799785
31.576206,31.866031,0.289825,core 1 cpu_idle,0.0043263626875
31.866031,31.866214,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.866214,31.895938,0.029724,core 1 cpu_idle,0.00044370501
31.895938,31.895969,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.895969,31.946048,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.946048,31.950534,0.004485999998,core 1 cpu_frequency,0.00331571250552
31.950534,31.996189,0.0456550000017,core 1 cpu_idle,0.000681515012526
31.996189,31.99625,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.99625,32.045963,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.045963,32.046024,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.046024,32.097385,0.051360999998,core 1 cpu_idle,0.00076669132747
32.097385,32.097477,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.097477,32.147159,0.0496820000044,core 1 cpu_idle,0.000741628055066
32.147159,32.173008,0.0258489999978,core 1 cpu_frequency,0.0191056291989
32.173008,32.346103,0.173094999998,core 1 cpu_idle,0.00258387561247
32.346103,32.346164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.346164,32.4361,0.0899360000039,core 1 cpu_idle,0.00134251964006
32.4361,32.448795,0.0126949999976,core 1 cpu_frequency,0.00643232798879
32.448795,32.452732,0.00393700000132,core 1 cpu_frequency,0.00402487580984
32.452732,32.936039,0.483307000002,core 1 cpu_idle,0.00721456524253
32.936039,32.938877,0.00283799999306,core 1 cpu_frequency,0.00209763532587
32.938877,33.045932,0.107055,core 1 cpu_idle,0.00159806351251
33.045932,33.045963,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.045963,33.135959,0.0899960000024,core 1 cpu_idle,0.00134341529004
33.135959,33.13599,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.13599,33.145938,0.00994799999899,core 1 cpu_idle,0.000148498769985
33.145938,33.146,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.146,33.276126,0.130126000004,core 1 cpu_idle,0.00194245586505
33.276126,33.276249,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
33.276249,33.296268,0.0200190000032,core 1 cpu_idle,0.000298833622548
33.296268,33.296299,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
33.296299,33.396091,0.0997920000009,core 1 cpu_idle,0.00148964508001
33.396091,33.396152,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.396152,33.536014,0.139862000004,core 1 cpu_idle,0.00208779000505
33.536014,33.536838,0.000824000002467,core 1 cpu_frequency,0.000325429736974
33.536838,33.546177,0.00933899999654,core 1 cpu_idle,0.000139407922448
33.546177,33.547184,0.00100699999894,core 1 cpu_frequency,0.000571645199896
33.547184,33.596103,0.0489190000008,core 1 cpu_idle,0.000730238372511
33.596103,33.596164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.596164,33.695957,0.0997930000012,core 1 cpu_idle,0.00148966000752
33.695957,33.69617,0.000212999999349,core 1 cpu_frequency,0.000157433518018
33.69617,33.946079,0.249908999998,core 1 cpu_idle,0.00373051659747
33.946079,33.952823,0.00674400000571,core 1 cpu_frequency,0.00349184762696
33.952823,34.086155,0.133331999998,core 1 cpu_idle,0.00199031342996
34.086155,34.086246,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.086246,34.095981,0.00973499999964,core 1 cpu_idle,0.000145319212495
34.095981,34.096042,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.096042,34.146061,0.0500190000021,core 1 cpu_idle,0.000746658622531
34.146061,34.155918,0.00985699999728,core 1 cpu_frequency,0.00510366874559
34.155918,34.196109,0.040191,core 1 cpu_idle,0.000599951152501
34.196109,34.196201,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.196201,34.296024,0.0998229999968,core 1 cpu_idle,0.00149010783245
34.296024,34.296115,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.296115,34.406192,0.110076999998,core 1 cpu_idle,0.00164317441746
34.406192,34.406375,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.406375,34.495975,0.0895999999993,core 1 cpu_idle,0.00133750399999
34.495975,34.496036,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.496036,34.545932,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.545932,34.546024,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.546024,34.596103,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.596103,34.596958,0.00085499999841,core 1 cpu_frequency,0.000485359131597
34.596958,34.646122,0.0491640000037,core 1 cpu_idle,0.000733895610055
34.646122,34.646366,0.000243999995291,core 1 cpu_frequency,0.00018034637452
34.646366,34.705967,0.0596010000008,core 1 cpu_idle,0.000889693927513
34.705967,34.706028,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.706028,34.786014,0.0799860000043,core 1 cpu_idle,0.00119399101506
34.786014,34.786075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.786075,35.005954,0.219879000004,core 1 cpu_idle,0.00328224377256
35.005954,35.007236,0.00128199999745,core 1 cpu_frequency,0.000947557607112
35.007236,35.10596,0.0987239999959,core 1 cpu_idle,0.00147370250994
35.10596,35.108371,0.0024110000013,core 1 cpu_frequency,0.00178202917046
35.108371,35.146,0.0376289999986,core 1 cpu_idle,0.000561706897479
35.146,35.146183,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.146183,35.246036,0.0998529999997,core 1 cpu_idle,0.0014905556575
35.246036,35.246128,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.246128,35.296177,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.296177,35.296329,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
35.296329,35.406101,0.109771999996,core 1 cpu_idle,0.00163862152994
35.406101,35.410404,0.00430300000153,core 1 cpu_frequency,0.00318045272463
35.410404,35.445987,0.0355830000044,core 1 cpu_idle,0.000531165232566
35.445987,35.446079,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.446079,35.506198,0.0601190000016,core 1 cpu_idle,0.000897426372524
35.506198,35.513584,0.00738600000477,core 1 cpu_frequency,0.00419282170171
35.513584,35.546085,0.0325009999942,core 1 cpu_idle,0.000485158677414
35.546085,35.546146,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.546146,37.046054,1.49990800001,core 1 cpu_idle,0.0223898766701
37.046054,37.046115,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.046115,37.096012,0.0498969999971,core 1 cpu_idle,0.000744837467457
37.096012,37.096134,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.096134,37.145969,0.049834999998,core 1 cpu_idle,0.00074391196247
37.145969,37.146,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.146,37.195957,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.195957,37.195987,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.195987,37.306003,0.110015999999,core 1 cpu_idle,0.00164226383998
37.306003,37.306064,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.306064,37.345981,0.0399170000019,core 1 cpu_idle,0.000595861017528
37.345981,37.346012,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.346012,37.416996,0.0709840000054,core 1 cpu_idle,0.00105961366008
37.416996,37.418735,0.00173899999936,core 1 cpu_frequency,0.000686798920748
37.418735,37.447086,0.0283510000008,core 1 cpu_idle,0.000423209552513
37.447086,37.447147,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.447147,37.496067,0.0489200000011,core 1 cpu_idle,0.000730253300016
37.496067,37.49683,0.000762999996368,core 1 cpu_frequency,0.000563951990816
37.49683,37.595951,0.0991209999993,core 1 cpu_idle,0.00147962872749
37.595951,37.610996,0.0150450000001,core 1 cpu_frequency,0.0111201281026
37.610996,37.845981,0.234985000003,core 1 cpu_idle,0.00350773858754
37.845981,37.846012,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.846012,37.898746,0.0527340000044,core 1 cpu_idle,0.000787186785066
37.898746,37.898929,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
37.898929,37.949222,0.0502930000002,core 1 cpu_idle,0.000750748757504
37.949222,37.949558,0.000336000004609,core 1 cpu_frequency,0.000343499692712
37.949558,38.249393,0.299834999998,core 1 cpu_idle,0.00447578696247
38.249393,38.249454,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
38.249454,38.296085,0.0466309999974,core 1 cpu_idle,0.000696084252462
38.296085,38.296329,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
38.296329,38.346256,0.049927,core 1 cpu_idle,0.0007452852925
38.346256,38.346469,0.000212999999349,core 1 cpu_frequency,0.00012091402913
38.346469,38.42609,0.0796209999971,core 1 cpu_idle,0.00118854247746
38.42609,38.427555,0.00146500000119,core 1 cpu_frequency,0.00108281739338
38.427555,38.445957,0.0184020000015,core 1 cpu_idle,0.000274695855023
38.445957,38.445987,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.445987,38.496006,0.0500189999948,core 1 cpu_idle,0.000746658622422
38.496006,38.496433,0.000427000006312,core 1 cpu_frequency,0.000315606166165
38.496433,38.710514,0.214080999998,core 1 cpu_idle,0.00319569412747
38.710514,38.715427,0.00491299999703,core 1 cpu_frequency,0.00502266061347
38.715427,39.046024,0.330597,core 1 cpu_idle,0.0049349867175
39.046024,39.046268,0.000244000002567,core 1 cpu_frequency,0.000180346379897
0.0,23.627658,23.627658,core 2 cpu_idle start,0.352701864795
23.627658,24.246036,0.618377999999,core 2 cpu_idle,0.00923083759499
24.246036,24.246067,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.246067,24.295932,0.0498649999936,core 2 cpu_idle,0.000744359787404
24.295932,24.296756,0.000824000002467,core 2 cpu_frequency,0.000609038589823
24.296756,24.346073,0.0493169999972,core 2 cpu_idle,0.000736179517459
24.346073,24.351932,0.00585900000442,core 2 cpu_frequency,0.00303362029129
24.351932,24.40015,0.0482179999963,core 2 cpu_idle,0.000719774194944
24.40015,24.400211,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.400211,24.545963,0.145751999997,core 2 cpu_idle,0.00217571297995
24.545963,24.547458,0.00149499999679,core 2 cpu_frequency,0.00110499112513
24.547458,24.645938,0.0984800000006,core 2 cpu_idle,0.00147006020001
24.645938,24.645969,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.645969,24.695957,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.695957,24.746158,0.0502009999982,core 2 cpu_frequency,0.0371047890232
24.746158,24.812442,0.0662840000005,core 2 cpu_frequency,0.0677634920225
24.812442,25.046115,0.233673000002,core 2 cpu_idle,0.00348815370754
25.046115,25.046177,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.046177,25.095951,0.0497739999992,core 2 cpu_idle,0.000743001384987
25.095951,25.096103,0.000152000000526,core 2 cpu_frequency,0.000112346924389
25.096103,25.245945,0.149841999999,core 2 cpu_idle,0.00223676645498
25.245945,25.245975,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.245975,25.346134,0.100159000001,core 2 cpu_idle,0.00149512347252
25.346134,25.503971,0.157836999999,core 2 cpu_frequency,0.161360000757
25.503971,26.446048,0.942077,core 2 cpu_idle,0.0140628544175
26.446048,26.446079,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.446079,26.495975,0.0498960000041,core 2 cpu_idle,0.000744822540061
26.495975,26.496006,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.496006,28.345951,1.849945,core 2 cpu_idle,0.0276150539875
28.345951,28.345981,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.345981,28.456028,0.110046999995,core 2 cpu_idle,0.00164272659242
28.456028,28.456058,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.456058,28.500858,0.0448000000033,core 2 cpu_idle,0.000668752000049
28.500858,28.501194,0.000335999997333,core 2 cpu_frequency,0.000248345830029
28.501194,31.857761,3.356567,core 2 cpu_idle,0.0501051538925
31.857761,31.858158,0.000396999996156,core 2 cpu_frequency,0.000293432423658
31.858158,31.895938,0.0377799999987,core 2 cpu_idle,0.000563960949981
31.895938,31.895969,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.895969,38.796238,6.900269,core 2 cpu_idle,0.103003765497
38.796238,38.803623,0.00738500000443,core 2 cpu_frequency,0.00754983689703
38.803623,38.846042,0.0424189999976,core 2 cpu_idle,0.000633209622464
38.846042,38.846103,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.846103,38.896,0.0498969999971,core 2 cpu_idle,0.000744837467457
38.896,38.89603,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.89603,38.945987,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.945987,38.946048,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.946048,39.025943,0.0798949999953,core 2 cpu_idle,0.00119263261243
39.025943,39.029239,0.00329600000259,core 2 cpu_frequency,0.00243615435392
39.029239,39.24625,0.217011000001,core 2 cpu_idle,0.00323943170251
39.24625,39.246463,0.000212999999349,core 2 cpu_frequency,0.000217754265834
0.0,23.718326,23.718326,core 3 cpu_idle start,0.354055311365
23.718326,23.746158,0.0278319999998,core 3 cpu_idle,0.000415462179996
23.746158,23.746677,0.000519000001077,core 3 cpu_frequency,0.000530584340601
23.746677,24.056034,0.309356999998,core 3 cpu_idle,0.00461792661747
24.056034,24.056064,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.056064,24.095981,0.0399170000019,core 3 cpu_idle,0.000595861017528
24.095981,24.096012,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.096012,24.145969,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.145969,24.146,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.146,24.246036,0.100036000003,core 3 cpu_idle,0.00149328739005
24.246036,24.246067,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.246067,24.295932,0.0498649999936,core 3 cpu_idle,0.000744359787404
24.295932,24.295993,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.295993,24.496128,0.200134999999,core 3 cpu_idle,0.00298751521249
24.496128,24.519413,0.0232849999957,core 3 cpu_frequency,0.0238047328381
24.519413,24.946018,0.426605000001,core 3 cpu_idle,0.00636814613751
24.946018,24.946048,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.946048,24.995945,0.0498969999971,core 3 cpu_idle,0.000744837467457
24.995945,24.995975,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.995975,25.046115,0.0501399999994,core 3 cpu_idle,0.000748464849991
25.046115,25.046177,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
25.046177,25.146152,0.0999749999974,core 3 cpu_idle,0.00149237681246
25.146152,25.868564,0.722412000003,core 3 cpu_frequency,0.738536597049
25.868564,25.946018,0.0774539999984,core 3 cpu_idle,0.00115619458498
25.946018,25.949039,0.00302100000408,core 3 cpu_frequency,0.00223289511752
25.949039,25.996128,0.0470889999997,core 3 cpu_idle,0.000702921047495
25.996128,25.999546,0.00341800000024,core 3 cpu_frequency,0.00349429146924
