Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.138272,27.140744,0.00247200000013,core 0 cpu_frequency,0.00182711576409
27.140744,27.178128,0.0373840000029,core 0 cpu_idle,0.000558049660044
27.178128,27.178159,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.178159,27.228208,0.0500490000049,core 0 cpu_idle,0.000747106447574
27.228208,27.239804,0.0115959999966,core 0 cpu_frequency,0.00629586846018
27.239804,27.278348,0.0385440000027,core 0 cpu_idle,0.000575365560041
27.278348,27.278531,0.000182999996468,core 0 cpu_frequency,0.000103883882495
27.278531,27.328336,0.0498050000024,core 0 cpu_idle,0.000743464137536
27.328336,27.32861,0.000273999998171,core 0 cpu_frequency,0.000202520111648
27.32861,27.378232,0.0496219999986,core 0 cpu_idle,0.00074073240498
27.378232,27.378293,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
27.378293,27.429563,0.0512700000036,core 0 cpu_idle,0.000765332925053
27.429563,27.446652,0.0170890000009,core 0 cpu_frequency,0.00674911257134
27.446652,27.479276,0.0326239999995,core 0 cpu_idle,0.000486994759992
27.479276,27.479398,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
27.479398,27.578244,0.0988460000008,core 0 cpu_idle,0.00147552366501
27.578244,27.578305,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.578305,27.62811,0.0498050000024,core 0 cpu_idle,0.000743464137536
27.62811,27.628201,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.628201,27.678311,0.0501099999965,core 0 cpu_idle,0.000748017024948
27.678311,27.678494,0.000183000003744,core 0 cpu_frequency,0.000103883886626
27.678494,27.828244,0.149749999997,core 0 cpu_idle,0.00223539312495
27.828244,27.828275,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.828275,27.87811,0.049834999998,core 0 cpu_idle,0.00074391196247
27.87811,27.87814,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.87814,27.93823,0.060089999999,core 0 cpu_idle,0.000896993474986
27.93823,27.939176,0.000946000000113,core 0 cpu_frequency,0.000489811366058
27.939176,27.98306,0.0438839999988,core 0 cpu_idle,0.000655078409982
27.98306,27.987637,0.0045769999997,core 0 cpu_frequency,0.00467916092819
27.987637,28.481107,0.493470000001,core 0 cpu_idle,0.00736627342502
28.481107,28.481137,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.481137,28.528195,0.0470580000037,core 0 cpu_idle,0.000702458295056
28.528195,28.528256,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
28.528256,28.578244,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.578244,28.578305,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.578305,28.628232,0.049927,core 0 cpu_idle,0.0007452852925
28.628232,28.628262,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.628262,28.687436,0.0591740000018,core 0 cpu_idle,0.000883319885027
28.687436,28.687558,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
28.687558,28.731626,0.0440680000029,core 0 cpu_idle,0.000657825070043
28.731626,28.731656,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
28.731656,29.081601,0.349945000002,core 0 cpu_idle,0.00522380398753
29.081601,29.081662,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.081662,29.131284,0.0496219999986,core 0 cpu_idle,0.00074073240498
29.131284,29.16647,0.035186000001,core 0 cpu_frequency,0.035971369114
29.16647,29.280881,0.114411000002,core 0 cpu_idle,0.00170787020253
29.280881,29.280911,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.280911,29.328214,0.0473030000067,core 0 cpu_idle,0.000706115532599
29.328214,29.328366,0.00015199999325,core 0 cpu_frequency,7.70156605798e-05
29.328366,29.378385,0.0500190000021,core 0 cpu_idle,0.000746658622531
29.378385,29.378415,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
29.378415,29.428159,0.0497439999963,core 0 cpu_idle,0.000742553559944
29.428159,29.42825,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.42825,29.582944,0.154693999997,core 0 cpu_idle,0.00230919468496
29.582944,29.595639,0.0126950000049,core 0 cpu_frequency,0.0129783587525
29.595639,29.78201,0.186370999996,core 0 cpu_idle,0.00278205310244
29.78201,29.782865,0.000855000005686,core 0 cpu_frequency,0.000631951451702
29.782865,29.831082,0.0482169999959,core 0 cpu_idle,0.000719759267439
29.831082,29.851743,0.0206610000023,core 0 cpu_frequency,0.0211221638528
29.851743,30.031613,0.17987,core 0 cpu_idle,0.002685009425
30.031613,30.031644,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.031644,30.079068,0.047424000004,core 0 cpu_idle,0.000707921760059
30.079068,30.097501,0.0184329999975,core 0 cpu_frequency,0.0104638887581
30.097501,30.182462,0.0849610000005,core 0 cpu_idle,0.00126825532751
30.182462,30.18353,0.00106799999776,core 0 cpu_frequency,0.00109183829171
30.18353,30.382047,0.198517000004,core 0 cpu_idle,0.00296336251757
30.382047,30.382077,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
30.382077,30.429715,0.0476380000036,core 0 cpu_idle,0.000711116245054
30.429715,30.429807,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.429807,30.533292,0.103485,core 0 cpu_idle,0.00154477233749
30.533292,30.53494,0.00164799999766,core 0 cpu_frequency,0.00168478418161
30.53494,30.728513,0.193572999997,core 0 cpu_idle,0.00288956095745
30.728513,30.729886,0.00137300000642,core 0 cpu_frequency,0.00140364605307
30.729886,30.841153,0.111267,core 0 cpu_idle,0.0016609381425
30.841153,30.841184,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.841184,30.878079,0.0368949999975,core 0 cpu_idle,0.000550750112462
30.878079,30.87869,0.000611000003119,core 0 cpu_frequency,0.000451605071805
30.87869,30.928128,0.0494380000018,core 0 cpu_idle,0.000737985745027
30.928128,30.929074,0.000946000000113,core 0 cpu_frequency,0.000699211777083
30.929074,30.978269,0.0491949999996,core 0 cpu_idle,0.000734358362494
30.978269,30.978818,0.000548999996681,core 0 cpu_frequency,0.000405779348047
30.978818,31.028653,0.0498350000053,core 0 cpu_idle,0.000743911962579
31.028653,31.029263,0.000609999995504,core 0 cpu_frequency,0.000450865941677
31.029263,31.128812,0.0995489999987,core 0 cpu_idle,0.00148601769748
31.128812,31.137845,0.00903300000209,core 0 cpu_frequency,0.00923462107864
31.137845,31.478635,0.340790000002,core 0 cpu_idle,0.00508714272503
31.478635,31.478696,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.478696,31.528592,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.528592,31.528653,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.528653,31.628812,0.100158999994,core 0 cpu_idle,0.00149512347241
31.628812,31.631558,0.00274600000557,core 0 cpu_frequency,0.00202963588112
31.631558,31.681149,0.0495909999954,core 0 cpu_idle,0.000740269652432
31.681149,31.68121,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.68121,31.72952,0.0483100000056,core 0 cpu_idle,0.000721147525083
31.72952,31.729703,0.000182999996468,core 0 cpu_frequency,9.27228042106e-05
31.729703,31.780667,0.0509640000018,core 0 cpu_idle,0.000760765110027
31.780667,31.780789,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
31.780789,31.879422,0.0986330000014,core 0 cpu_idle,0.00147234410752
31.879422,31.915128,0.0357060000024,core 0 cpu_frequency,0.0202692785804
31.915128,31.932187,0.017058999998,core 0 cpu_idle,0.00025464822247
31.932187,31.932218,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
31.932218,32.081906,0.149688000005,core 0 cpu_idle,0.00223446762007
32.081906,32.082028,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
32.082028,32.128812,0.0467839999983,core 0 cpu_idle,0.000698368159975
32.128812,32.129483,0.000671000001603,core 0 cpu_frequency,0.00034742434183
32.129483,32.178464,0.0489809999999,core 0 cpu_idle,0.000731163877499
32.178464,32.17941,0.000946000000113,core 0 cpu_frequency,0.000373612294045
32.17941,32.281583,0.102172999999,core 0 cpu_idle,0.00152518745749
32.281583,32.281705,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
32.281705,32.378232,0.0965269999942,core 0 cpu_idle,0.00144090679241
32.378232,32.378659,0.000426999999036,core 0 cpu_frequency,0.000315606160787
32.378659,32.428494,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.428494,32.428525,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.428525,32.728299,0.299773999999,core 0 cpu_idle,0.00447487638499
32.728299,32.728848,0.000549000003957,core 0 cpu_frequency,0.000405779353425
32.728848,32.778256,0.0494079999989,core 0 cpu_idle,0.000737537919984
32.778256,32.778775,0.000519000001077,core 0 cpu_frequency,0.000383605616296
32.778775,32.828671,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.828671,32.828916,0.000245000002906,core 0 cpu_frequency,0.000181085504648
32.828916,32.92941,0.100493999998,core 0 cpu_idle,0.00150012418498
32.92941,32.930478,0.00106799999776,core 0 cpu_frequency,0.000421794851115
32.930478,32.981564,0.0510859999995,core 0 cpu_idle,0.000762586264992
32.981564,32.981595,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.981595,33.078244,0.0966489999992,core 0 cpu_idle,0.00144272794749
33.078244,33.078641,0.000397000003431,core 0 cpu_frequency,0.000293432429036
33.078641,33.128171,0.0495299999966,core 0 cpu_idle,0.000739359074949
33.128171,33.128568,0.000397000003431,core 0 cpu_frequency,0.000293432429036
33.128568,33.17822,0.0496519999942,core 0 cpu_idle,0.000741180229914
33.17822,33.186154,0.00793400000111,core 0 cpu_frequency,0.00586421378382
33.186154,33.278562,0.0924080000041,core 0 cpu_idle,0.00137942042006
33.278562,33.278623,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.278623,33.338071,0.059448,core 0 cpu_idle,0.00088741002
33.338071,33.338651,0.0005799999999,core 0 cpu_frequency,0.000428692209926
33.338651,33.428098,0.0894469999985,core 0 cpu_idle,0.00133522009248
33.428098,33.428128,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.428128,33.478085,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.478085,33.478147,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.478147,33.528073,0.049926000007,core 0 cpu_idle,0.000745270365104
33.528073,33.528134,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.528134,33.578092,0.049957999996,core 0 cpu_idle,0.00074574804494
33.578092,33.578153,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.578153,33.628079,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.628079,33.62811,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.62811,33.828122,0.200012000001,core 0 cpu_idle,0.00298567913002
33.828122,33.828153,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.828153,33.978116,0.149963000003,core 0 cpu_idle,0.00223857268255
33.978116,33.978177,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.978177,34.028073,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.028073,34.028104,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.028104,34.078244,0.0501399999994,core 0 cpu_idle,0.000748464849991
34.078244,34.078885,0.000640999998723,core 0 cpu_frequency,0.000331891210339
34.078885,34.128262,0.049377000003,core 0 cpu_idle,0.000737075167545
34.128262,34.128354,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
34.128354,34.178372,0.0500179999945,core 0 cpu_idle,0.000746643694917
34.178372,34.178403,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.178403,34.228147,0.0497439999963,core 0 cpu_idle,0.000742553559944
34.228147,34.228269,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
34.228269,34.278134,0.0498650000009,core 0 cpu_idle,0.000744359787513
34.278134,34.284238,0.00610400000005,core 0 cpu_frequency,0.00451161594804
34.284238,34.378079,0.0938409999944,core 0 cpu_idle,0.00140081152742
34.378079,34.380429,0.00235000000248,core 0 cpu_frequency,0.00173694257683
34.380429,34.428098,0.0476689999996,core 0 cpu_idle,0.000711578997494
34.428098,34.428128,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.428128,34.578183,0.150054999998,core 0 cpu_idle,0.00223994601247
34.578183,34.578275,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.578275,34.628324,0.0500489999977,core 0 cpu_idle,0.000747106447465
34.628324,34.628446,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
34.628446,34.67825,0.049804000002,core 0 cpu_idle,0.00074344921003
34.67825,34.678311,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.678311,34.778134,0.0998230000041,core 0 cpu_idle,0.00149010783256
34.778134,34.778226,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.778226,34.828488,0.0502620000043,core 0 cpu_idle,0.000750286005064
34.828488,34.82858,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
34.82858,34.92825,0.099669999996,core 0 cpu_idle,0.00148782392494
34.92825,34.928311,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.928311,34.978116,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.978116,34.988095,0.0099790000022,core 0 cpu_frequency,0.00737572338713
34.988095,35.328153,0.340057999994,core 0 cpu_idle,0.00507621579492
35.328153,35.328244,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.328244,35.429685,0.101440999999,core 0 cpu_idle,0.00151426052748
35.429685,35.429746,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.429746,35.578275,0.148529000006,core 0 cpu_idle,0.00221716664758
35.578275,35.578305,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.578305,35.628171,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.628171,35.628232,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.628232,35.729794,0.101562000003,core 0 cpu_idle,0.00151606675505
35.729794,35.730039,0.00024499999563,core 0 cpu_frequency,0.000139079515019
35.730039,35.828244,0.0982050000021,core 0 cpu_idle,0.00146595513753
35.828244,35.828305,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.828305,35.878385,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.878385,35.879239,0.000853999998071,core 0 cpu_frequency,0.000337277905238
35.879239,35.928342,0.0491030000048,core 0 cpu_idle,0.000732985032572
35.928342,35.928555,0.000212999999349,core 0 cpu_frequency,0.00012091402913
35.928555,36.028134,0.0995790000015,core 0 cpu_idle,0.00148646552252
36.028134,36.028226,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.028226,36.129422,0.101196000003,core 0 cpu_idle,0.00151060329005
36.129422,36.129514,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
36.129514,36.278226,0.148711999995,core 0 cpu_idle,0.00221989837992
36.278226,36.278287,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.278287,36.428586,0.150298999994,core 0 cpu_idle,0.0022435883224
36.428586,36.428647,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.428647,36.478482,0.049834999998,core 0 cpu_idle,0.00074391196247
36.478482,36.478543,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.478543,36.628262,0.149719000001,core 0 cpu_idle,0.00223493037251
36.628262,36.628781,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.628781,36.678555,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.678555,36.678586,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.678586,36.828366,0.14978,core 0 cpu_idle,0.00223584095
36.828366,36.829282,0.000916000004509,core 0 cpu_frequency,0.000361764125781
36.829282,36.930692,0.101409999996,core 0 cpu_idle,0.00151379777494
36.930692,36.931455,0.000763000003644,core 0 cpu_frequency,0.000563951996194
36.931455,37.078641,0.147186000002,core 0 cpu_idle,0.00219711901503
37.078641,37.078702,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.078702,37.128751,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.128751,37.128842,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.128842,37.178861,0.0500190000021,core 0 cpu_idle,0.000746658622531
37.178861,37.17941,0.000548999996681,core 0 cpu_frequency,0.000311651651616
37.17941,37.22836,0.048950000004,core 0 cpu_idle,0.000730701125059
37.22836,37.229245,0.000884999994014,core 0 cpu_frequency,0.000349521012636
37.229245,37.335263,0.106018000006,core 0 cpu_idle,0.00158258369509
37.335263,37.366696,0.0314329999965,core 0 cpu_frequency,0.0321346002729
37.366696,37.538236,0.171540000003,core 0 cpu_idle,0.00256066335004
37.538236,37.539304,0.00106799999776,core 0 cpu_frequency,0.000954276687997
37.539304,37.588773,0.0494689999978,core 0 cpu_idle,0.000738448497467
37.588773,37.590146,0.00137299999915,core 0 cpu_frequency,0.00140364604563
37.590146,37.791532,0.201386000001,core 0 cpu_idle,0.00300618951501
37.791532,37.792661,0.00112900000386,core 0 cpu_frequency,0.000834471563351
37.792661,37.850064,0.0574029999989,core 0 cpu_idle,0.000856883282483
37.850064,37.864774,0.0147099999958,core 0 cpu_frequency,0.00580955268835
37.864774,37.955869,0.0910950000034,core 0 cpu_idle,0.00135982061255
37.955869,37.982083,0.0262139999977,core 0 cpu_frequency,0.0267991095847
37.982083,38.152341,0.170258000006,core 0 cpu_idle,0.00254152629508
38.152341,38.154416,0.00207499999669,core 0 cpu_frequency,0.00185404880955
38.154416,38.198239,0.043823,core 0 cpu_idle,0.0006541678325
38.198239,38.199094,0.00085499999841,core 0 cpu_frequency,0.000874084025874
38.199094,38.480832,0.281738000005,core 0 cpu_idle,0.00420564399508
38.480832,38.480924,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
38.480924,38.578092,0.0971680000002,core 0 cpu_idle,0.00145047532
38.578092,38.578153,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.578153,38.628201,0.0500480000046,core 0 cpu_idle,0.000747091520069
38.628201,38.628293,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
38.628293,38.678372,0.0500790000006,core 0 cpu_idle,0.000747554272508
38.678372,38.678708,0.000336000004609,core 0 cpu_frequency,0.000190737626616
38.678708,38.780911,0.102202999995,core 0 cpu_idle,0.00152563528242
38.780911,38.780942,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
38.780942,38.878171,0.0972289999991,core 0 cpu_idle,0.00145138589749
38.878171,38.878232,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
38.878232,38.92825,0.0500180000017,core 0 cpu_idle,0.000746643695026
38.92825,38.928281,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
0.0,23.704068,23.704068,core 1 cpu_idle start,0.35384247507
23.704068,23.888211,0.184142999999,core 1 cpu_idle,0.00274879463248
23.888211,23.888272,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
23.888272,24.078183,0.189911000001,core 1 cpu_idle,0.00283489645252
24.078183,24.078244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.078244,24.128079,0.049834999998,core 1 cpu_idle,0.00074391196247
24.128079,24.12811,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.12811,24.178189,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.178189,24.17822,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.17822,24.228269,0.0500490000049,core 1 cpu_idle,0.000747106447574
24.228269,24.228574,0.00030500000139,core 1 cpu_frequency,0.000311807753921
24.228574,24.278165,0.0495909999954,core 1 cpu_idle,0.000740269652432
24.278165,24.328275,0.0501100000038,core 1 cpu_frequency,0.0370375286978
24.328275,24.35278,0.0245050000012,core 1 cpu_frequency,0.0250519638538
24.35278,24.478177,0.125396999996,core 1 cpu_idle,0.00187186371744
24.478177,24.478238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.478238,24.578488,0.100250000003,core 1 cpu_idle,0.00149648187505
24.578488,24.610715,0.0322269999961,core 1 cpu_frequency,0.0329463227495
24.610715,26.278256,1.667541,core 1 cpu_idle,0.0248922182775
26.278256,26.278317,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.278317,26.348233,0.0699160000004,core 1 cpu_idle,0.00104367109001
26.348233,26.348416,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
26.348416,26.431607,0.0831909999979,core 1 cpu_idle,0.00124183365247
26.431607,26.458249,0.0266419999971,core 1 cpu_frequency,0.027236662758
26.458249,26.878171,0.419922000001,core 1 cpu_idle,0.00626838565501
26.878171,26.878232,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.878232,26.928098,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.928098,26.938352,0.0102540000007,core 1 cpu_frequency,0.00757898262353
26.938352,26.97955,0.041197999999,core 1 cpu_idle,0.000614983144985
26.97955,26.979672,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
26.979672,27.029263,0.0495909999954,core 1 cpu_idle,0.000740269652432
27.029263,27.030118,0.00085499999841,core 1 cpu_frequency,0.000485359131597
27.030118,27.128354,0.0982360000053,core 1 cpu_idle,0.00146641789008
27.128354,27.128568,0.000213999999687,core 1 cpu_frequency,0.000158172642769
27.128568,27.188168,0.0596000000005,core 1 cpu_idle,0.000889679000007
27.188168,27.188291,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
27.188291,27.228391,0.0400999999983,core 1 cpu_idle,0.000598592749975
27.228391,27.22894,0.000549000003957,core 1 cpu_frequency,0.000311651655746
27.22894,27.278226,0.049285999994,core 1 cpu_idle,0.000735716764911
27.278226,27.278256,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.278256,27.428159,0.149902999998,core 1 cpu_idle,0.00223767703247
27.428159,27.42825,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.42825,27.498319,0.0700690000012,core 1 cpu_idle,0.00104595499752
27.498319,27.49838,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.49838,27.598111,0.0997310000021,core 1 cpu_idle,0.00148873450253
27.598111,27.598142,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.598142,27.628079,0.0299369999993,core 1 cpu_idle,0.00044688456749
27.628079,27.62811,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.62811,27.728116,0.100006000001,core 1 cpu_idle,0.00149283956501
27.728116,27.728513,0.000396999996156,core 1 cpu_frequency,0.000293432423658
27.728513,27.838071,0.109558000004,core 1 cpu_idle,0.00163542704506
27.838071,27.843625,0.00555400000303,core 1 cpu_frequency,0.00410509747524
27.843625,27.878171,0.0345459999953,core 1 cpu_idle,0.00051568541493
27.878171,27.878262,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.878262,27.984433,0.106170999999,core 1 cpu_idle,0.00158486760249
27.984433,27.988248,0.00381499999639,core 1 cpu_frequency,0.00390015270381
27.988248,28.278195,0.289947000005,core 1 cpu_idle,0.00432818384257
28.278195,28.278256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.278256,28.328092,0.0498359999983,core 1 cpu_idle,0.000743926889975
28.328092,28.328122,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.328122,28.428098,0.0999759999977,core 1 cpu_idle,0.00149239173997
28.428098,28.428159,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.428159,28.478085,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.478085,28.478116,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.478116,28.528256,0.0501399999994,core 1 cpu_idle,0.000748464849991
28.528256,28.528317,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.528317,28.578397,0.0500800000009,core 1 cpu_idle,0.000747569200013
28.578397,28.578458,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.578458,28.728238,0.14978,core 1 cpu_idle,0.00223584095
28.728238,28.728513,0.00027499999851,core 1 cpu_frequency,0.000142387024228
28.728513,28.778226,0.0497130000003,core 1 cpu_idle,0.000742090807505
28.778226,28.778317,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.778317,28.878079,0.099761999998,core 1 cpu_idle,0.00148919725497
28.878079,28.87814,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.87814,28.928098,0.049957999996,core 1 cpu_idle,0.00074574804494
28.928098,28.928128,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.928128,28.998136,0.0700079999951,core 1 cpu_idle,0.00104504441993
28.998136,28.998227,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.998227,29.178433,0.180206000005,core 1 cpu_idle,0.00269002506507
29.178433,29.178525,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
29.178525,29.278165,0.0996400000004,core 1 cpu_idle,0.00148737610001
29.278165,29.278226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.278226,29.378201,0.0999750000046,core 1 cpu_idle,0.00149237681257
29.378201,29.378293,9.19999947655e-05,core 1 cpu_frequency,4.66147413478e-05
